0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.67
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-0.27
0.00,1.00,0.60,1.00,1.00,1.00,0.60,-0.80
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.12
1.00,1.00,-0.26,1.00,1.00,1.00,0.97,-0.26
1.00,1.00,0.91,1.00,1.00,1.00,-1.72,0.91
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.66
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.61
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,1.10
0.00,1.00,2.03,1.00,1.00,1.00,2.03,-0.56
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.05
1.00,1.00,-0.40,1.00,1.00,1.00,0.28,-0.40
0.00,1.00,1.24,1.00,1.00,0.00,1.24,-0.28
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,-0.17
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,1.41
1.00,1.00,-0.96,1.00,0.00,1.00,0.22,-0.96
1.00,1.00,0.81,1.00,1.00,1.00,1.19,0.81
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,1.35
0.00,0.00,0.42,1.00,0.00,1.00,0.42,-0.23
0.00,1.00,-1.82,1.00,1.00,0.00,-1.82,-0.08
1.00,1.00,0.16,1.00,1.00,1.00,0.69,0.16
1.00,1.00,0.44,1.00,1.00,1.00,1.49,0.44
1.00,1.00,0.73,1.00,0.00,1.00,-0.49,0.73
1.00,1.00,-0.39,1.00,1.00,1.00,0.13,-0.39
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.84
1.00,0.00,-0.62,1.00,1.00,0.00,0.61,-0.62
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.18
0.00,0.00,0.80,1.00,0.00,1.00,0.80,0.05
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.15
1.00,1.00,-0.49,1.00,0.00,1.00,0.81,-0.49
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.84
1.00,1.00,0.21,1.00,1.00,1.00,-1.72,0.21
1.00,1.00,0.24,1.00,0.00,1.00,0.65,0.24
1.00,0.00,0.31,1.00,1.00,0.00,0.64,0.31
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,0.24
0.00,1.00,0.95,1.00,1.00,1.00,0.95,-0.43
0.00,1.00,-0.45,1.00,1.00,0.00,-0.45,0.27
0.00,1.00,0.95,1.00,1.00,1.00,0.95,-0.33
0.00,0.00,1.30,1.00,0.00,1.00,1.30,1.51
0.00,1.00,1.17,1.00,1.00,0.00,1.17,0.63
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-0.19
1.00,1.00,0.21,1.00,1.00,1.00,-0.89,0.21
1.00,1.00,-0.18,1.00,1.00,1.00,1.04,-0.18
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.12
0.00,0.00,1.18,1.00,0.00,1.00,1.18,0.43
0.00,1.00,-2.16,1.00,1.00,1.00,-2.16,-0.30
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.95
0.00,1.00,0.80,1.00,1.00,1.00,0.80,-0.17
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,-0.11
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.48
1.00,0.00,-0.33,1.00,1.00,0.00,-0.60,-0.33
0.00,1.00,-1.91,1.00,1.00,1.00,-1.91,-0.24
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,0.00
0.00,0.00,-1.43,1.00,0.00,1.00,-1.43,1.10
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.12
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,0.63
0.00,1.00,0.73,1.00,1.00,1.00,0.73,-0.23
1.00,1.00,-0.50,1.00,1.00,1.00,0.33,-0.50
1.00,1.00,0.21,1.00,1.00,1.00,-1.25,0.21
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.37
0.00,0.00,2.27,1.00,0.00,1.00,2.27,1.47
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.36
1.00,1.00,0.26,1.00,1.00,1.00,1.55,0.26
0.00,0.00,1.21,1.00,0.00,1.00,1.21,-0.24
1.00,1.00,-0.42,1.00,1.00,1.00,0.12,-0.42
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.17
1.00,1.00,0.15,1.00,1.00,1.00,-0.51,0.15
0.00,1.00,1.90,1.00,1.00,1.00,1.90,0.00
0.00,1.00,2.24,1.00,1.00,1.00,2.24,0.39
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.21
0.00,1.00,-1.81,1.00,1.00,0.00,-1.81,-0.22
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.43
1.00,1.00,0.11,1.00,1.00,1.00,0.61,0.11
1.00,1.00,-0.07,1.00,1.00,1.00,1.51,-0.07
0.00,0.00,0.82,1.00,0.00,1.00,0.82,-0.04
1.00,0.00,0.04,1.00,0.00,0.00,0.42,0.04
1.00,1.00,0.07,1.00,1.00,1.00,-0.78,0.07
0.00,1.00,3.18,1.00,1.00,1.00,3.18,-0.08
0.00,1.00,0.43,1.00,1.00,1.00,0.43,-0.25
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.22
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.10
1.00,0.00,-0.63,1.00,1.00,0.00,-1.28,-0.63
1.00,1.00,-0.52,1.00,1.00,1.00,-1.56,-0.52
0.00,1.00,-1.40,1.00,1.00,1.00,-1.40,0.08
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.16
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.24
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.90
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,0.98
0.00,1.00,2.86,1.00,1.00,1.00,2.86,-0.06
1.00,1.00,0.12,1.00,1.00,1.00,0.43,0.12
1.00,1.00,0.02,1.00,0.00,1.00,-1.14,0.02
0.00,0.00,-3.07,1.00,0.00,0.00,-3.07,-0.46
0.00,0.00,0.27,1.00,0.00,1.00,0.27,-0.40
1.00,1.00,1.63,1.00,0.00,1.00,-0.66,1.63
1.00,1.00,0.50,1.00,1.00,1.00,-0.30,0.50
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,-0.10
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-0.63
0.00,0.00,2.59,1.00,0.00,1.00,2.59,-0.04
1.00,0.00,0.34,1.00,0.00,0.00,2.31,0.34
1.00,0.00,0.84,1.00,0.00,0.00,0.14,0.84
1.00,1.00,-0.89,1.00,1.00,1.00,0.08,-0.89
0.00,1.00,1.46,1.00,1.00,1.00,1.46,-0.22
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.23
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,0.85
1.00,1.00,0.72,1.00,1.00,1.00,0.49,0.72
1.00,0.00,0.31,1.00,0.00,0.00,1.33,0.31
0.00,0.00,-1.39,1.00,0.00,1.00,-1.39,-0.65
0.00,1.00,2.28,1.00,1.00,1.00,2.28,0.09
1.00,1.00,-0.26,1.00,1.00,1.00,0.09,-0.26
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.57
0.00,1.00,0.60,1.00,1.00,0.00,0.60,-1.20
1.00,1.00,-0.08,1.00,1.00,1.00,-0.11,-0.08
1.00,1.00,0.29,1.00,0.00,1.00,-1.01,0.29
1.00,1.00,-0.40,1.00,1.00,1.00,0.04,-0.40
0.00,1.00,-0.81,1.00,1.00,0.00,-0.81,-0.43
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,0.92
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.63
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.07
1.00,0.00,0.09,1.00,1.00,0.00,-1.03,0.09
0.00,1.00,-1.10,1.00,1.00,0.00,-1.10,-0.04
0.00,0.00,0.21,1.00,0.00,0.00,0.21,0.85
1.00,1.00,0.23,1.00,0.00,1.00,0.30,0.23
0.00,0.00,1.16,1.00,0.00,1.00,1.16,-0.48
1.00,1.00,-0.26,1.00,0.00,1.00,1.28,-0.26
0.00,1.00,-0.52,1.00,1.00,0.00,-0.52,-0.29
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.86
1.00,1.00,0.70,1.00,1.00,1.00,-0.69,0.70
1.00,1.00,1.18,1.00,1.00,1.00,-0.80,1.18
0.00,0.00,-1.29,1.00,0.00,1.00,-1.29,-1.07
1.00,0.00,-0.42,1.00,1.00,0.00,1.36,-0.42
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.07
0.00,0.00,0.99,1.00,0.00,0.00,0.99,-0.30
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.75
1.00,1.00,1.25,1.00,1.00,1.00,-0.14,1.25
1.00,1.00,1.01,1.00,0.00,1.00,0.29,1.01
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,-0.09
1.00,1.00,-1.32,1.00,1.00,1.00,0.73,-1.32
0.00,1.00,-1.09,1.00,1.00,0.00,-1.09,0.16
1.00,1.00,1.05,1.00,1.00,1.00,1.45,1.05
1.00,0.00,-0.23,1.00,1.00,0.00,-1.47,-0.23
1.00,0.00,0.48,1.00,1.00,0.00,1.78,0.48
0.00,0.00,0.28,1.00,0.00,1.00,0.28,1.73
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.74
0.00,1.00,1.18,1.00,1.00,1.00,1.18,-0.06
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-1.16
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.67
1.00,1.00,0.99,1.00,0.00,1.00,-0.03,0.99
1.00,1.00,1.59,1.00,1.00,1.00,2.48,1.59
0.00,0.00,0.13,1.00,0.00,1.00,0.13,-0.16
1.00,1.00,0.20,1.00,0.00,1.00,1.03,0.20
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,1.47
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.60
1.00,0.00,-0.30,1.00,0.00,0.00,2.04,-0.30
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.01
0.00,0.00,-2.54,1.00,0.00,1.00,-2.54,0.96
1.00,1.00,0.29,1.00,1.00,1.00,1.56,0.29
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.60
1.00,1.00,-0.60,1.00,1.00,1.00,-0.12,-0.60
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,-0.37
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.16
0.00,0.00,1.91,1.00,0.00,1.00,1.91,0.20
1.00,1.00,0.31,1.00,0.00,1.00,-0.69,0.31
0.00,1.00,1.32,1.00,1.00,1.00,1.32,0.92
0.00,0.00,-0.35,1.00,0.00,0.00,-0.35,0.50
1.00,0.00,-0.05,1.00,0.00,0.00,-1.08,-0.05
1.00,0.00,0.72,1.00,1.00,0.00,1.13,0.72
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,0.47
1.00,1.00,0.12,1.00,1.00,1.00,1.56,0.12
1.00,1.00,-0.25,1.00,1.00,1.00,0.92,-0.25
0.00,1.00,0.43,1.00,1.00,0.00,0.43,0.07
1.00,1.00,0.14,1.00,0.00,1.00,1.37,0.14
1.00,1.00,0.06,1.00,0.00,1.00,1.16,0.06
1.00,1.00,0.00,1.00,1.00,1.00,1.25,0.00
1.00,1.00,-0.61,1.00,0.00,1.00,0.69,-0.61
1.00,0.00,-0.26,1.00,1.00,0.00,-0.54,-0.26
0.00,1.00,-1.69,1.00,1.00,1.00,-1.69,-0.34
1.00,1.00,0.86,1.00,1.00,1.00,2.22,0.86
0.00,0.00,-1.46,1.00,0.00,1.00,-1.46,0.25
0.00,1.00,-0.90,1.00,1.00,0.00,-0.90,0.06
1.00,1.00,-0.74,1.00,0.00,1.00,1.19,-0.74
1.00,1.00,-0.27,1.00,1.00,1.00,1.86,-0.27
1.00,0.00,-0.49,1.00,1.00,0.00,1.11,-0.49
1.00,1.00,-0.06,1.00,1.00,1.00,1.88,-0.06
0.00,1.00,1.28,1.00,1.00,1.00,1.28,-0.29
1.00,1.00,0.18,1.00,0.00,1.00,1.40,0.18
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.34
1.00,1.00,-0.26,1.00,1.00,1.00,0.20,-0.26
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,-0.27
1.00,1.00,0.44,1.00,1.00,1.00,3.07,0.44
0.00,1.00,0.20,1.00,1.00,1.00,0.20,-0.36
1.00,1.00,0.89,1.00,1.00,1.00,-0.50,0.89
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,-0.41
0.00,1.00,0.37,1.00,1.00,1.00,0.37,-0.26
1.00,1.00,-0.61,1.00,1.00,1.00,-0.95,-0.61
0.00,1.00,2.31,1.00,1.00,1.00,2.31,0.03
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.57
0.00,1.00,0.27,1.00,1.00,0.00,0.27,0.94
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.05
1.00,1.00,-1.11,1.00,1.00,1.00,0.52,-1.11
0.00,1.00,0.71,1.00,1.00,1.00,0.71,1.60
1.00,1.00,1.28,1.00,1.00,1.00,0.89,1.28
0.00,0.00,0.75,1.00,0.00,1.00,0.75,1.22
0.00,0.00,-2.46,1.00,0.00,1.00,-2.46,1.11
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,1.90
0.00,0.00,-1.52,1.00,0.00,1.00,-1.52,1.48
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.36
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.80
1.00,1.00,-0.08,1.00,1.00,1.00,0.03,-0.08
1.00,0.00,0.72,1.00,1.00,0.00,-1.72,0.72
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,-0.76
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.63
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,-0.59
1.00,1.00,1.31,1.00,0.00,1.00,0.60,1.31
0.00,1.00,1.64,1.00,1.00,1.00,1.64,1.69
0.00,1.00,0.66,1.00,1.00,0.00,0.66,-0.39
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,1.18
0.00,1.00,-1.48,1.00,1.00,1.00,-1.48,0.66
1.00,1.00,0.02,1.00,1.00,1.00,1.63,0.02
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,2.20
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,1.02
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-0.01
1.00,0.00,-0.20,1.00,1.00,0.00,0.60,-0.20
1.00,1.00,-0.29,1.00,1.00,1.00,1.05,-0.29
1.00,1.00,1.58,1.00,1.00,1.00,-0.06,1.58
0.00,1.00,0.75,1.00,1.00,1.00,0.75,-0.72
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.17
1.00,1.00,0.59,1.00,1.00,1.00,-0.95,0.59
1.00,1.00,-1.06,1.00,1.00,1.00,-0.29,-1.06
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,1.95
0.00,1.00,1.29,1.00,1.00,1.00,1.29,-0.26
1.00,1.00,-0.13,1.00,1.00,1.00,0.88,-0.13
1.00,1.00,0.20,1.00,1.00,1.00,-0.15,0.20
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.68
1.00,1.00,-0.92,1.00,1.00,1.00,-1.34,-0.92
1.00,1.00,0.39,1.00,0.00,1.00,0.06,0.39
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,1.12
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,0.79
1.00,1.00,0.09,1.00,1.00,1.00,1.12,0.09
1.00,1.00,0.02,1.00,1.00,1.00,-0.66,0.02
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,-0.37
1.00,1.00,0.66,1.00,1.00,1.00,0.34,0.66
0.00,1.00,-2.73,1.00,1.00,1.00,-2.73,-0.46
1.00,1.00,-0.36,1.00,1.00,1.00,0.09,-0.36
0.00,1.00,0.47,1.00,1.00,0.00,0.47,-0.17
1.00,1.00,0.31,1.00,1.00,1.00,0.13,0.31
0.00,1.00,0.29,1.00,1.00,0.00,0.29,1.03
1.00,1.00,-0.38,1.00,0.00,1.00,-0.65,-0.38
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-0.13
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.18
1.00,1.00,-0.11,1.00,1.00,1.00,0.98,-0.11
0.00,1.00,0.56,1.00,1.00,1.00,0.56,-0.29
0.00,1.00,1.35,1.00,1.00,1.00,1.35,-0.09
1.00,1.00,-0.35,1.00,0.00,1.00,0.75,-0.35
0.00,0.00,-1.36,1.00,0.00,1.00,-1.36,-0.43
0.00,0.00,1.32,1.00,0.00,1.00,1.32,1.12
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,-0.38
1.00,1.00,-0.39,1.00,1.00,1.00,-1.79,-0.39
0.00,1.00,-1.57,1.00,1.00,1.00,-1.57,0.16
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,1.12
0.00,1.00,1.96,1.00,1.00,1.00,1.96,1.21
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,-0.21
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,1.20
0.00,1.00,1.67,1.00,1.00,1.00,1.67,-0.11
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.42
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,1.78
0.00,0.00,-1.94,1.00,0.00,1.00,-1.94,0.78
1.00,1.00,-0.18,1.00,1.00,1.00,0.67,-0.18
1.00,1.00,0.33,1.00,1.00,1.00,1.11,0.33
1.00,1.00,-0.22,1.00,1.00,1.00,0.72,-0.22
1.00,1.00,0.13,1.00,1.00,1.00,-0.19,0.13
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,0.51
1.00,1.00,1.03,1.00,1.00,1.00,0.78,1.03
0.00,1.00,0.91,1.00,1.00,1.00,0.91,0.89
1.00,1.00,1.61,1.00,1.00,1.00,1.64,1.61
1.00,1.00,0.35,1.00,1.00,1.00,1.64,0.35
0.00,1.00,-1.47,1.00,1.00,1.00,-1.47,-0.10
1.00,1.00,0.91,1.00,1.00,1.00,-0.85,0.91
1.00,1.00,0.92,1.00,1.00,1.00,-0.08,0.92
1.00,1.00,0.21,1.00,1.00,1.00,1.24,0.21
1.00,1.00,0.31,1.00,0.00,1.00,-0.69,0.31
1.00,0.00,0.96,1.00,1.00,0.00,-0.70,0.96
1.00,1.00,0.08,1.00,1.00,1.00,0.00,0.08
0.00,1.00,-1.42,1.00,1.00,1.00,-1.42,-0.28
0.00,0.00,1.37,1.00,0.00,1.00,1.37,-0.53
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.54
0.00,0.00,1.55,1.00,0.00,0.00,1.55,-0.26
0.00,1.00,-1.07,1.00,1.00,0.00,-1.07,-0.37
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,0.36
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,0.38
0.00,1.00,0.24,1.00,1.00,1.00,0.24,-0.11
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.05
1.00,0.00,-0.73,1.00,1.00,0.00,-0.55,-0.73
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.13
1.00,1.00,0.15,1.00,1.00,1.00,-1.06,0.15
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.40
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,0.86
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.28
1.00,1.00,-0.96,1.00,1.00,1.00,2.12,-0.96
1.00,1.00,0.19,1.00,1.00,1.00,0.69,0.19
0.00,0.00,-1.17,1.00,0.00,1.00,-1.17,-0.12
1.00,1.00,-0.37,1.00,0.00,1.00,0.20,-0.37
0.00,1.00,-0.41,1.00,1.00,0.00,-0.41,-0.27
0.00,1.00,2.33,1.00,1.00,1.00,2.33,0.19
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,-0.20
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.28
0.00,0.00,1.89,1.00,0.00,1.00,1.89,0.03
1.00,0.00,-0.21,1.00,0.00,0.00,0.11,-0.21
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.13
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.19
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.58
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.46
1.00,1.00,0.94,1.00,1.00,1.00,-0.63,0.94
1.00,1.00,-1.03,1.00,1.00,1.00,0.31,-1.03
1.00,1.00,0.53,1.00,1.00,1.00,-0.44,0.53
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.43
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.74
0.00,1.00,-0.85,1.00,1.00,0.00,-0.85,-0.32
1.00,1.00,0.59,1.00,1.00,1.00,0.86,0.59
0.00,1.00,1.35,1.00,1.00,1.00,1.35,-0.70
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.15
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-1.24
1.00,1.00,0.48,1.00,1.00,1.00,0.68,0.48
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.06
1.00,1.00,0.28,1.00,1.00,1.00,-0.03,0.28
1.00,1.00,-0.21,1.00,1.00,1.00,0.26,-0.21
0.00,0.00,1.26,1.00,0.00,1.00,1.26,-0.25
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.23
1.00,1.00,-0.04,1.00,0.00,1.00,-1.29,-0.04
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.47
0.00,1.00,-1.68,1.00,1.00,1.00,-1.68,-1.08
0.00,0.00,1.60,1.00,0.00,1.00,1.60,0.74
1.00,1.00,0.01,1.00,1.00,1.00,-0.72,0.01
0.00,1.00,1.21,1.00,1.00,0.00,1.21,0.55
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,0.11
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.17
1.00,1.00,-0.14,1.00,1.00,1.00,0.21,-0.14
1.00,1.00,-0.23,1.00,1.00,1.00,-0.88,-0.23
1.00,1.00,0.47,1.00,1.00,1.00,1.32,0.47
1.00,1.00,1.30,1.00,1.00,1.00,-0.35,1.30
1.00,1.00,0.24,1.00,1.00,1.00,-0.39,0.24
0.00,1.00,-1.54,1.00,1.00,1.00,-1.54,0.54
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.43
1.00,0.00,-0.05,1.00,1.00,0.00,-0.36,-0.05
0.00,1.00,0.52,1.00,1.00,1.00,0.52,-0.55
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.14
0.00,0.00,0.66,1.00,0.00,1.00,0.66,-0.21
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.56
1.00,1.00,0.35,1.00,1.00,1.00,0.22,0.35
1.00,1.00,-0.83,1.00,1.00,1.00,1.36,-0.83
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,-0.19
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.01
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,-0.89
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,-0.52
0.00,0.00,3.24,1.00,0.00,1.00,3.24,0.67
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,0.32
1.00,1.00,0.70,1.00,1.00,1.00,2.22,0.70
1.00,1.00,-0.36,1.00,1.00,1.00,-0.79,-0.36
0.00,1.00,0.44,1.00,1.00,0.00,0.44,0.02
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.17
0.00,1.00,-1.22,1.00,1.00,1.00,-1.22,0.60
0.00,1.00,1.53,1.00,1.00,1.00,1.53,0.56
0.00,1.00,-1.46,1.00,1.00,1.00,-1.46,-0.20
0.00,0.00,-0.85,1.00,0.00,0.00,-0.85,-0.04
0.00,1.00,-1.83,1.00,1.00,1.00,-1.83,-0.26
1.00,1.00,-0.20,1.00,1.00,1.00,-0.14,-0.20
0.00,0.00,-1.25,1.00,0.00,1.00,-1.25,0.06
1.00,1.00,0.11,1.00,1.00,1.00,-0.33,0.11
1.00,1.00,0.31,1.00,1.00,1.00,-0.28,0.31
1.00,1.00,0.25,1.00,1.00,1.00,0.85,0.25
0.00,1.00,0.11,1.00,1.00,0.00,0.11,0.92
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,-0.10
1.00,1.00,-0.65,1.00,1.00,1.00,1.07,-0.65
1.00,1.00,0.26,1.00,1.00,1.00,0.55,0.26
0.00,1.00,0.47,1.00,1.00,0.00,0.47,0.36
1.00,1.00,-0.12,1.00,0.00,1.00,-1.57,-0.12
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.12
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,-0.67
1.00,1.00,0.35,1.00,0.00,1.00,0.38,0.35
1.00,1.00,1.24,1.00,1.00,1.00,-0.81,1.24
0.00,1.00,1.11,1.00,1.00,1.00,1.11,-0.24
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.93
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.50
0.00,1.00,-1.24,1.00,1.00,0.00,-1.24,0.35
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,0.12
1.00,0.00,-0.11,1.00,1.00,0.00,-0.41,-0.11
1.00,1.00,-0.87,1.00,1.00,1.00,-1.03,-0.87
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.69
1.00,1.00,1.04,1.00,0.00,1.00,0.32,1.04
0.00,1.00,-0.95,1.00,1.00,0.00,-0.95,-0.68
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.18
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.43
0.00,1.00,-0.84,1.00,1.00,0.00,-0.84,0.83
1.00,1.00,0.19,1.00,1.00,1.00,-0.23,0.19
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.34
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.12
0.00,1.00,1.10,1.00,1.00,1.00,1.10,-0.18
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,0.08
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.35
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.52
1.00,1.00,1.15,1.00,0.00,1.00,-0.27,1.15
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-0.18
0.00,1.00,2.14,1.00,1.00,1.00,2.14,0.47
1.00,0.00,0.59,1.00,1.00,0.00,-1.05,0.59
0.00,1.00,-2.14,1.00,1.00,1.00,-2.14,0.29
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.12
0.00,1.00,-1.06,1.00,1.00,1.00,-1.06,-0.49
1.00,1.00,0.19,1.00,1.00,1.00,-0.45,0.19
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,-0.36
0.00,1.00,0.25,1.00,1.00,1.00,0.25,-0.37
1.00,1.00,0.11,1.00,1.00,1.00,-1.07,0.11
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,-0.10
1.00,0.00,0.58,1.00,1.00,0.00,0.46,0.58
1.00,0.00,0.23,1.00,1.00,0.00,0.12,0.23
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.36
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.96
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,-0.12
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.30
0.00,1.00,0.68,1.00,1.00,1.00,0.68,-0.61
1.00,1.00,0.05,1.00,1.00,1.00,0.82,0.05
1.00,1.00,-0.31,1.00,1.00,1.00,-0.93,-0.31
