1.00,1.00,0.04,1.00,1.00,1.00,-2.19,0.04
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.10
0.00,1.00,-0.96,1.00,1.00,0.00,-0.96,-0.58
0.00,1.00,2.01,1.00,1.00,0.00,2.01,0.41
0.00,1.00,0.80,1.00,1.00,1.00,0.80,-0.34
0.00,1.00,1.69,1.00,1.00,1.00,1.69,-0.11
1.00,1.00,0.62,1.00,0.00,1.00,1.40,0.62
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.64
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.22
0.00,1.00,0.42,1.00,1.00,1.00,0.42,1.38
1.00,1.00,0.66,1.00,0.00,1.00,0.27,0.66
1.00,0.00,-0.23,1.00,0.00,0.00,0.56,-0.23
0.00,1.00,-1.18,1.00,1.00,1.00,-1.18,1.35
0.00,1.00,0.88,1.00,1.00,1.00,0.88,-0.35
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,0.18
1.00,1.00,0.55,1.00,1.00,1.00,-1.19,0.55
1.00,1.00,-0.02,1.00,0.00,1.00,-0.24,-0.02
1.00,1.00,-0.23,1.00,1.00,1.00,1.09,-0.23
1.00,1.00,-0.36,1.00,0.00,1.00,0.35,-0.36
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,0.55
1.00,1.00,0.09,1.00,1.00,1.00,-0.21,0.09
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.29
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.41
0.00,0.00,1.03,1.00,0.00,0.00,1.03,-0.41
1.00,0.00,0.27,1.00,1.00,0.00,0.73,0.27
0.00,0.00,0.92,1.00,0.00,1.00,0.92,-0.43
1.00,1.00,1.00,1.00,0.00,1.00,1.22,1.00
1.00,1.00,1.47,1.00,1.00,1.00,0.46,1.47
1.00,1.00,0.10,1.00,1.00,1.00,0.51,0.10
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,-0.30
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.26
0.00,0.00,0.03,1.00,0.00,0.00,0.03,-0.15
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.08
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,0.34
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.29
0.00,1.00,1.74,1.00,1.00,0.00,1.74,-0.03
1.00,0.00,0.19,1.00,0.00,0.00,0.23,0.19
1.00,1.00,-0.28,1.00,1.00,1.00,0.58,-0.28
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,-0.06
0.00,0.00,0.62,1.00,0.00,0.00,0.62,-0.02
0.00,1.00,0.62,1.00,1.00,0.00,0.62,-0.63
0.00,0.00,1.05,1.00,0.00,0.00,1.05,-0.36
0.00,1.00,0.31,1.00,1.00,0.00,0.31,-0.21
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.74
0.00,1.00,0.85,1.00,1.00,1.00,0.85,-0.63
1.00,1.00,0.03,1.00,1.00,1.00,0.60,0.03
0.00,0.00,-0.32,1.00,0.00,0.00,-0.32,-0.33
0.00,0.00,0.30,1.00,0.00,0.00,0.30,-0.33
0.00,1.00,1.28,1.00,1.00,1.00,1.28,-0.09
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,-0.08
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,0.14
0.00,0.00,1.23,1.00,0.00,0.00,1.23,-1.12
1.00,1.00,-0.52,1.00,0.00,1.00,0.73,-0.52
1.00,0.00,0.45,1.00,1.00,0.00,-1.19,0.45
0.00,0.00,1.91,1.00,0.00,1.00,1.91,0.24
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,1.89
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,-0.54
1.00,1.00,-0.90,1.00,0.00,1.00,0.77,-0.90
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,-0.00
1.00,1.00,-0.70,1.00,0.00,1.00,1.65,-0.70
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,0.56
1.00,0.00,0.44,1.00,0.00,0.00,1.72,0.44
0.00,0.00,1.00,1.00,0.00,1.00,1.00,0.23
0.00,0.00,1.81,1.00,0.00,1.00,1.81,0.62
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,-0.17
0.00,0.00,0.19,1.00,0.00,0.00,0.19,0.54
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.13
1.00,1.00,-0.48,1.00,1.00,1.00,-0.24,-0.48
1.00,1.00,-0.84,1.00,1.00,1.00,0.38,-0.84
0.00,0.00,0.67,1.00,0.00,0.00,0.67,-0.84
1.00,0.00,-0.18,1.00,0.00,0.00,0.17,-0.18
1.00,0.00,-0.52,1.00,0.00,0.00,0.11,-0.52
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.25
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.03
0.00,0.00,1.61,1.00,0.00,0.00,1.61,-0.67
0.00,0.00,1.98,1.00,0.00,0.00,1.98,0.24
1.00,1.00,0.91,1.00,0.00,1.00,0.42,0.91
1.00,1.00,-0.10,1.00,1.00,1.00,-1.34,-0.10
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.87
0.00,0.00,0.16,1.00,0.00,0.00,0.16,0.69
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.73
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.97
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.01
0.00,0.00,1.81,1.00,0.00,1.00,1.81,0.60
1.00,1.00,0.22,1.00,1.00,1.00,0.90,0.22
1.00,1.00,-0.28,1.00,1.00,1.00,0.91,-0.28
0.00,0.00,-2.26,1.00,0.00,1.00,-2.26,-0.70
0.00,1.00,1.10,1.00,1.00,0.00,1.10,0.25
1.00,0.00,-0.33,1.00,0.00,0.00,-1.49,-0.33
1.00,1.00,-0.65,1.00,0.00,1.00,0.49,-0.65
0.00,1.00,1.01,1.00,1.00,1.00,1.01,1.21
0.00,1.00,0.20,1.00,1.00,1.00,0.20,-0.38
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.29
1.00,1.00,0.59,1.00,1.00,1.00,1.18,0.59
1.00,1.00,-0.28,1.00,0.00,1.00,0.76,-0.28
1.00,0.00,-0.73,1.00,0.00,0.00,1.09,-0.73
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.39
0.00,0.00,0.98,1.00,0.00,0.00,0.98,-1.58
0.00,0.00,0.60,1.00,0.00,0.00,0.60,0.03
1.00,1.00,0.19,1.00,1.00,1.00,0.33,0.19
1.00,1.00,-0.53,1.00,0.00,1.00,1.30,-0.53
0.00,0.00,0.05,1.00,0.00,0.00,0.05,-0.28
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-0.85
1.00,0.00,-0.48,1.00,1.00,0.00,-0.22,-0.48
0.00,0.00,-1.09,1.00,0.00,0.00,-1.09,1.31
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.74
1.00,0.00,0.05,1.00,1.00,0.00,1.66,0.05
1.00,1.00,-0.10,1.00,1.00,1.00,-0.08,-0.10
1.00,1.00,0.05,1.00,0.00,1.00,-0.37,0.05
0.00,0.00,-1.15,1.00,0.00,1.00,-1.15,-0.73
0.00,1.00,1.75,1.00,1.00,0.00,1.75,0.75
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.44
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,-0.07
1.00,0.00,0.72,1.00,0.00,0.00,0.98,0.72
0.00,1.00,2.08,1.00,1.00,0.00,2.08,-0.02
0.00,0.00,-0.99,1.00,0.00,0.00,-0.99,0.24
1.00,1.00,0.77,1.00,0.00,1.00,1.59,0.77
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,0.12
1.00,1.00,0.64,1.00,1.00,1.00,-0.29,0.64
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.36
0.00,1.00,0.42,1.00,1.00,1.00,0.42,-0.75
1.00,1.00,-0.39,1.00,0.00,1.00,-0.40,-0.39
1.00,1.00,-1.10,1.00,1.00,1.00,1.36,-1.10
0.00,0.00,0.05,1.00,0.00,0.00,0.05,0.59
1.00,0.00,0.81,1.00,0.00,0.00,-0.21,0.81
0.00,0.00,-0.31,1.00,0.00,0.00,-0.31,0.02
0.00,1.00,-1.61,1.00,1.00,1.00,-1.61,-0.08
0.00,1.00,3.09,1.00,1.00,1.00,3.09,0.48
1.00,0.00,-0.35,1.00,0.00,0.00,0.68,-0.35
1.00,1.00,-0.70,1.00,1.00,1.00,0.76,-0.70
0.00,0.00,2.04,1.00,0.00,0.00,2.04,0.01
1.00,1.00,-0.12,1.00,1.00,1.00,-0.14,-0.12
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,0.18
1.00,1.00,0.75,1.00,1.00,1.00,0.58,0.75
1.00,1.00,-0.23,1.00,0.00,1.00,0.60,-0.23
1.00,1.00,-0.31,1.00,1.00,1.00,0.07,-0.31
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.76
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.10
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,1.41
0.00,0.00,0.67,1.00,0.00,0.00,0.67,0.06
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,-0.06
1.00,0.00,-0.01,1.00,0.00,0.00,0.23,-0.01
1.00,1.00,-0.72,1.00,0.00,1.00,1.32,-0.72
0.00,1.00,0.49,1.00,1.00,1.00,0.49,-0.69
1.00,1.00,-0.14,1.00,1.00,1.00,0.53,-0.14
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.38
0.00,1.00,1.34,1.00,1.00,1.00,1.34,1.50
1.00,1.00,0.41,1.00,0.00,1.00,1.19,0.41
0.00,1.00,0.85,1.00,1.00,1.00,0.85,-0.81
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,-0.63
1.00,1.00,-0.34,1.00,1.00,1.00,-0.25,-0.34
0.00,1.00,1.32,1.00,1.00,1.00,1.32,-1.05
1.00,0.00,0.11,1.00,0.00,0.00,0.05,0.11
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.22
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,0.69
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,0.62
1.00,1.00,-0.13,1.00,0.00,1.00,0.19,-0.13
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.43
0.00,0.00,2.07,1.00,0.00,1.00,2.07,0.61
1.00,1.00,0.36,1.00,1.00,1.00,0.27,0.36
1.00,1.00,0.01,1.00,0.00,1.00,-1.27,0.01
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.30
1.00,1.00,0.53,1.00,0.00,1.00,0.88,0.53
1.00,1.00,0.25,1.00,0.00,1.00,-1.36,0.25
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-0.42
1.00,1.00,-0.13,1.00,0.00,1.00,-0.80,-0.13
1.00,1.00,0.26,1.00,1.00,1.00,0.13,0.26
1.00,1.00,0.46,1.00,1.00,1.00,-2.37,0.46
1.00,1.00,0.36,1.00,1.00,1.00,-0.77,0.36
1.00,1.00,-0.04,1.00,1.00,1.00,-0.71,-0.04
0.00,0.00,1.15,1.00,0.00,1.00,1.15,-0.09
1.00,1.00,-0.28,1.00,1.00,1.00,-0.14,-0.28
0.00,1.00,-1.60,1.00,1.00,1.00,-1.60,0.07
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,-0.08
1.00,1.00,1.06,1.00,1.00,1.00,0.75,1.06
1.00,0.00,0.12,1.00,1.00,0.00,0.38,0.12
1.00,1.00,0.08,1.00,0.00,1.00,0.81,0.08
1.00,1.00,0.02,1.00,1.00,1.00,0.14,0.02
0.00,0.00,-1.40,1.00,0.00,1.00,-1.40,-0.01
1.00,1.00,-0.51,1.00,1.00,1.00,0.75,-0.51
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.76
1.00,1.00,0.31,1.00,1.00,1.00,-1.15,0.31
0.00,1.00,1.02,1.00,1.00,1.00,1.02,-0.22
1.00,0.00,-0.14,1.00,0.00,0.00,0.56,-0.14
0.00,1.00,-2.25,1.00,1.00,0.00,-2.25,-0.36
1.00,1.00,-0.25,1.00,0.00,1.00,1.42,-0.25
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,-0.48
0.00,0.00,0.03,1.00,0.00,0.00,0.03,0.36
1.00,0.00,-0.18,1.00,0.00,0.00,0.07,-0.18
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.10
0.00,0.00,0.06,1.00,0.00,1.00,0.06,-0.34
0.00,0.00,0.69,1.00,0.00,1.00,0.69,1.36
0.00,0.00,1.97,1.00,0.00,0.00,1.97,-0.70
1.00,0.00,0.95,1.00,1.00,0.00,0.81,0.95
0.00,1.00,1.41,1.00,1.00,1.00,1.41,-0.03
1.00,0.00,-0.01,1.00,0.00,0.00,-0.43,-0.01
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.12
0.00,0.00,-0.30,1.00,0.00,0.00,-0.30,0.67
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.21
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,-0.36
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.18
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.12
1.00,1.00,0.09,1.00,1.00,1.00,-0.53,0.09
1.00,1.00,-0.56,1.00,1.00,1.00,1.36,-0.56
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.20
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.63
0.00,0.00,1.25,1.00,0.00,1.00,1.25,-0.36
1.00,1.00,-0.07,1.00,0.00,1.00,1.58,-0.07
0.00,0.00,0.51,1.00,0.00,1.00,0.51,-0.11
0.00,1.00,1.62,1.00,1.00,1.00,1.62,1.03
0.00,1.00,4.04,1.00,1.00,1.00,4.04,-0.03
0.00,1.00,0.50,1.00,1.00,0.00,0.50,0.33
1.00,0.00,-0.46,1.00,0.00,0.00,0.80,-0.46
0.00,1.00,1.66,1.00,1.00,1.00,1.66,0.67
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,-0.29
0.00,0.00,0.16,1.00,0.00,1.00,0.16,-0.50
1.00,0.00,0.05,1.00,0.00,0.00,1.01,0.05
1.00,0.00,1.25,1.00,0.00,0.00,1.59,1.25
1.00,1.00,0.02,1.00,0.00,1.00,0.03,0.02
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.59
0.00,0.00,1.51,1.00,0.00,0.00,1.51,-0.94
1.00,1.00,-0.26,1.00,1.00,1.00,0.02,-0.26
1.00,0.00,-0.19,1.00,1.00,0.00,-0.97,-0.19
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,0.21
0.00,1.00,0.47,1.00,1.00,1.00,0.47,1.09
1.00,1.00,0.55,1.00,0.00,1.00,1.85,0.55
1.00,0.00,-0.33,1.00,0.00,0.00,-1.59,-0.33
0.00,1.00,0.97,1.00,1.00,1.00,0.97,-0.79
1.00,0.00,0.29,1.00,0.00,0.00,3.91,0.29
1.00,1.00,-0.43,1.00,1.00,1.00,-0.49,-0.43
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,-0.46
0.00,1.00,0.46,1.00,1.00,1.00,0.46,-0.17
1.00,1.00,-1.02,1.00,0.00,1.00,-1.16,-1.02
1.00,1.00,-0.28,1.00,0.00,1.00,-0.44,-0.28
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.07
1.00,1.00,1.09,1.00,1.00,1.00,-1.54,1.09
0.00,0.00,1.22,1.00,0.00,0.00,1.22,-0.57
1.00,1.00,0.59,1.00,0.00,1.00,1.40,0.59
0.00,0.00,-0.79,1.00,0.00,0.00,-0.79,-0.11
1.00,1.00,-0.13,1.00,1.00,1.00,-0.30,-0.13
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.20
1.00,1.00,-1.02,1.00,0.00,1.00,0.85,-1.02
0.00,1.00,0.79,1.00,1.00,1.00,0.79,-1.20
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,0.56
1.00,0.00,-1.03,1.00,1.00,0.00,-0.67,-1.03
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-1.59
0.00,0.00,0.20,1.00,0.00,1.00,0.20,-0.09
1.00,1.00,-0.05,1.00,0.00,1.00,-0.74,-0.05
0.00,1.00,1.22,1.00,1.00,0.00,1.22,-0.76
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.42
0.00,1.00,1.10,1.00,1.00,0.00,1.10,0.17
1.00,0.00,0.57,1.00,0.00,0.00,-0.59,0.57
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,0.37
0.00,0.00,-1.65,1.00,0.00,1.00,-1.65,0.81
0.00,0.00,1.80,1.00,0.00,1.00,1.80,0.21
0.00,0.00,0.92,1.00,0.00,0.00,0.92,-0.99
0.00,0.00,0.27,1.00,0.00,0.00,0.27,-0.35
0.00,0.00,0.06,1.00,0.00,1.00,0.06,-0.08
0.00,0.00,1.23,1.00,0.00,0.00,1.23,0.52
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.50
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.47
1.00,1.00,0.01,1.00,0.00,1.00,0.58,0.01
1.00,1.00,-0.63,1.00,0.00,1.00,1.10,-0.63
1.00,1.00,0.02,1.00,1.00,1.00,0.67,0.02
1.00,1.00,0.05,1.00,0.00,1.00,1.90,0.05
0.00,1.00,-1.51,1.00,1.00,1.00,-1.51,0.14
1.00,1.00,-0.18,1.00,0.00,1.00,0.50,-0.18
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.05
1.00,1.00,0.35,1.00,0.00,1.00,-0.10,0.35
1.00,1.00,0.56,1.00,1.00,1.00,1.51,0.56
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.47
1.00,1.00,-0.04,1.00,0.00,1.00,0.11,-0.04
1.00,1.00,0.92,1.00,0.00,1.00,0.73,0.92
1.00,1.00,-0.48,1.00,0.00,1.00,-1.13,-0.48
1.00,1.00,-0.24,1.00,0.00,1.00,0.79,-0.24
1.00,1.00,0.07,1.00,1.00,1.00,2.41,0.07
1.00,1.00,-0.20,1.00,0.00,1.00,-0.34,-0.20
0.00,0.00,0.02,1.00,0.00,1.00,0.02,-0.56
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.30
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,-0.78
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.98
0.00,0.00,0.22,1.00,0.00,0.00,0.22,0.30
0.00,0.00,1.41,1.00,0.00,1.00,1.41,0.25
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,0.80
0.00,1.00,-1.33,1.00,1.00,0.00,-1.33,0.14
0.00,0.00,-1.40,1.00,0.00,1.00,-1.40,0.10
1.00,1.00,-0.15,1.00,1.00,1.00,-1.67,-0.15
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,-0.73
1.00,1.00,0.19,1.00,1.00,1.00,-0.94,0.19
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.54
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.21
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.00
1.00,1.00,0.39,1.00,1.00,1.00,-0.00,0.39
1.00,1.00,0.53,1.00,0.00,1.00,-1.20,0.53
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.11
1.00,1.00,-0.44,1.00,1.00,1.00,0.61,-0.44
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,-0.29
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.13
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,-0.25
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.14
0.00,1.00,0.28,1.00,1.00,1.00,0.28,-0.54
1.00,1.00,1.09,1.00,0.00,1.00,-1.08,1.09
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,-0.35
0.00,1.00,-1.81,1.00,1.00,1.00,-1.81,-0.15
0.00,1.00,-2.15,1.00,1.00,1.00,-2.15,-0.04
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.61
1.00,0.00,-0.94,1.00,1.00,0.00,2.42,-0.94
1.00,1.00,0.14,1.00,1.00,1.00,-0.71,0.14
1.00,1.00,-0.81,1.00,0.00,1.00,0.71,-0.81
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.45
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.26
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.41
1.00,1.00,0.51,1.00,1.00,1.00,0.92,0.51
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.23
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,-0.01
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.09
1.00,1.00,0.26,1.00,0.00,1.00,0.00,0.26
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,-0.05
1.00,0.00,0.22,1.00,0.00,0.00,0.09,0.22
1.00,1.00,0.28,1.00,0.00,1.00,0.22,0.28
0.00,1.00,0.51,1.00,1.00,1.00,0.51,-0.05
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,-0.05
1.00,1.00,-1.13,1.00,1.00,1.00,0.06,-1.13
0.00,0.00,0.41,1.00,0.00,1.00,0.41,1.01
0.00,1.00,1.17,1.00,1.00,0.00,1.17,1.11
0.00,0.00,0.35,1.00,0.00,1.00,0.35,-0.50
1.00,1.00,-0.43,1.00,0.00,1.00,-0.48,-0.43
0.00,1.00,0.65,1.00,1.00,0.00,0.65,0.06
0.00,1.00,-0.80,1.00,1.00,0.00,-0.80,0.17
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,0.29
1.00,0.00,-0.27,1.00,0.00,0.00,0.30,-0.27
1.00,0.00,0.08,1.00,1.00,0.00,2.03,0.08
1.00,0.00,-0.30,1.00,0.00,0.00,-1.08,-0.30
1.00,0.00,0.88,1.00,0.00,0.00,0.28,0.88
1.00,1.00,-1.05,1.00,1.00,1.00,-1.01,-1.05
0.00,1.00,0.28,1.00,1.00,1.00,0.28,-0.23
0.00,0.00,-1.17,1.00,0.00,1.00,-1.17,0.15
1.00,1.00,-0.27,1.00,1.00,1.00,1.30,-0.27
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,-1.28
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.03
0.00,1.00,1.63,1.00,1.00,1.00,1.63,-0.43
0.00,1.00,-1.52,1.00,1.00,1.00,-1.52,-0.09
1.00,1.00,0.54,1.00,1.00,1.00,-1.18,0.54
1.00,1.00,-0.22,1.00,0.00,1.00,0.60,-0.22
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.35
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,-0.74
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.81
0.00,0.00,0.87,1.00,0.00,0.00,0.87,-0.30
0.00,0.00,1.27,1.00,0.00,1.00,1.27,-0.39
0.00,0.00,0.20,1.00,0.00,1.00,0.20,-0.25
1.00,1.00,-0.15,1.00,1.00,1.00,-0.12,-0.15
1.00,0.00,-0.77,1.00,1.00,0.00,1.71,-0.77
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,-0.89
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,-0.25
0.00,1.00,-1.00,1.00,1.00,0.00,-1.00,0.51
0.00,1.00,2.62,1.00,1.00,1.00,2.62,-0.01
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.74
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,-0.30
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,-0.10
1.00,1.00,-0.41,1.00,1.00,1.00,2.06,-0.41
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,-0.46
1.00,0.00,-0.49,1.00,1.00,0.00,1.30,-0.49
1.00,0.00,1.49,1.00,1.00,0.00,-1.02,1.49
1.00,1.00,0.78,1.00,0.00,1.00,0.34,0.78
0.00,0.00,-2.27,1.00,0.00,0.00,-2.27,0.31
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.72
1.00,1.00,-0.07,1.00,1.00,1.00,1.39,-0.07
1.00,1.00,-0.69,1.00,1.00,1.00,1.62,-0.69
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.35
1.00,1.00,-0.17,1.00,0.00,1.00,-0.65,-0.17
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,-0.28
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,-0.68
1.00,1.00,0.37,1.00,1.00,1.00,-0.29,0.37
1.00,0.00,0.22,1.00,0.00,0.00,-1.14,0.22
0.00,0.00,0.75,1.00,0.00,1.00,0.75,-0.24
0.00,1.00,-1.14,1.00,1.00,1.00,-1.14,-0.28
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.53
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,1.13
0.00,1.00,0.32,1.00,1.00,0.00,0.32,-0.65
1.00,0.00,-0.48,1.00,1.00,0.00,1.56,-0.48
1.00,1.00,-0.13,1.00,1.00,1.00,-0.73,-0.13
0.00,0.00,0.25,1.00,0.00,0.00,0.25,-0.01
1.00,0.00,-0.57,1.00,0.00,0.00,3.27,-0.57
0.00,0.00,-1.29,1.00,0.00,1.00,-1.29,-0.45
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-1.14
0.00,1.00,-2.74,1.00,1.00,1.00,-2.74,-0.29
0.00,0.00,-1.82,1.00,0.00,0.00,-1.82,-0.06
1.00,0.00,0.45,1.00,0.00,0.00,0.14,0.45
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,-0.19
0.00,0.00,-2.12,1.00,0.00,0.00,-2.12,0.84
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.19
0.00,0.00,-0.56,1.00,0.00,0.00,-0.56,0.28
0.00,0.00,0.17,1.00,0.00,1.00,0.17,-0.64
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,0.25
1.00,1.00,-0.33,1.00,0.00,1.00,0.36,-0.33
0.00,0.00,1.25,1.00,0.00,0.00,1.25,-0.19
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,0.16
1.00,1.00,0.90,1.00,1.00,1.00,1.04,0.90
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,-0.40
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,0.08
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.08
1.00,1.00,0.32,1.00,1.00,1.00,0.02,0.32
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,0.20
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.87
1.00,1.00,-0.11,1.00,1.00,1.00,1.10,-0.11
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,-0.70
1.00,1.00,-0.74,1.00,1.00,1.00,-0.11,-0.74
1.00,0.00,0.49,1.00,0.00,0.00,0.46,0.49
0.00,1.00,0.43,1.00,1.00,1.00,0.43,-0.42
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,-0.02
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.38
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.20
0.00,0.00,1.33,1.00,0.00,0.00,1.33,-0.72
1.00,0.00,-0.06,1.00,0.00,0.00,-0.22,-0.06
1.00,0.00,0.33,1.00,0.00,0.00,-0.66,0.33
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,0.45
0.00,0.00,0.95,1.00,0.00,1.00,0.95,-0.40
0.00,0.00,-0.85,1.00,0.00,1.00,-0.85,0.67
