1.00,1.00,0.45,1.00,0.00,1.00,-0.48,0.45
0.00,0.00,1.90,1.00,0.00,1.00,1.90,-0.07
0.00,1.00,3.74,1.00,1.00,1.00,3.74,0.42
0.00,0.00,-1.64,1.00,0.00,1.00,-1.64,-0.25
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.45
1.00,1.00,-0.33,1.00,0.00,1.00,0.94,-0.33
1.00,1.00,0.41,1.00,0.00,1.00,2.30,0.41
0.00,0.00,0.67,1.00,0.00,1.00,0.67,-0.83
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.46
0.00,0.00,2.66,1.00,0.00,1.00,2.66,-0.38
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,1.12
0.00,0.00,0.91,1.00,0.00,1.00,0.91,-0.28
1.00,1.00,0.88,1.00,1.00,1.00,-0.39,0.88
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,0.92
0.00,0.00,1.15,1.00,0.00,1.00,1.15,-0.10
0.00,0.00,3.38,1.00,0.00,1.00,3.38,-0.23
1.00,1.00,-0.27,1.00,0.00,1.00,1.74,-0.27
1.00,1.00,0.22,1.00,0.00,1.00,-0.60,0.22
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.80
0.00,0.00,1.63,1.00,0.00,1.00,1.63,-0.28
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.30
1.00,1.00,-0.69,1.00,0.00,1.00,1.68,-0.69
1.00,1.00,0.15,1.00,0.00,1.00,2.57,0.15
1.00,1.00,0.33,1.00,0.00,1.00,1.48,0.33
1.00,1.00,0.05,1.00,0.00,1.00,1.24,0.05
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-1.00
1.00,0.00,-0.01,1.00,0.00,0.00,-0.14,-0.01
0.00,0.00,0.01,1.00,0.00,1.00,0.01,-0.57
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.14
0.00,0.00,0.10,1.00,0.00,1.00,0.10,-0.36
1.00,1.00,-0.34,1.00,0.00,1.00,-0.74,-0.34
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,-0.16
1.00,1.00,-0.74,1.00,0.00,1.00,1.20,-0.74
1.00,1.00,0.27,1.00,0.00,1.00,0.66,0.27
1.00,1.00,-0.59,1.00,0.00,1.00,1.98,-0.59
0.00,0.00,1.15,1.00,0.00,1.00,1.15,-0.22
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,0.14
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.09
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.75
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,-0.27
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.31
0.00,0.00,0.59,1.00,0.00,1.00,0.59,-0.13
1.00,1.00,0.59,1.00,0.00,1.00,-0.75,0.59
1.00,1.00,0.00,1.00,0.00,1.00,-0.88,0.00
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.45
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,-0.26
0.00,0.00,1.46,1.00,0.00,1.00,1.46,-0.03
0.00,0.00,0.81,1.00,0.00,1.00,0.81,-0.05
0.00,0.00,0.76,1.00,0.00,1.00,0.76,-0.14
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,0.46
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,-0.07
1.00,1.00,0.04,1.00,0.00,1.00,-0.13,0.04
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,-0.03
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.33
0.00,0.00,1.90,1.00,0.00,1.00,1.90,0.11
0.00,0.00,0.40,1.00,0.00,1.00,0.40,-0.69
0.00,0.00,1.29,1.00,0.00,1.00,1.29,-0.25
0.00,0.00,0.43,1.00,0.00,0.00,0.43,0.23
1.00,1.00,-0.49,1.00,0.00,1.00,-0.70,-0.49
1.00,1.00,-0.02,1.00,0.00,1.00,0.33,-0.02
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,0.11
0.00,0.00,2.03,1.00,0.00,1.00,2.03,0.88
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,0.28
1.00,1.00,-0.68,1.00,1.00,1.00,-0.83,-0.68
0.00,1.00,1.53,1.00,1.00,1.00,1.53,1.86
1.00,1.00,1.03,1.00,0.00,1.00,0.99,1.03
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.20
1.00,1.00,0.06,1.00,0.00,1.00,-1.52,0.06
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.18
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.04
0.00,0.00,1.08,1.00,0.00,1.00,1.08,-0.11
0.00,0.00,0.18,1.00,0.00,1.00,0.18,0.62
0.00,0.00,-1.63,1.00,0.00,1.00,-1.63,0.03
1.00,1.00,0.47,1.00,0.00,1.00,1.23,0.47
1.00,1.00,-0.04,1.00,0.00,1.00,1.55,-0.04
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,0.65
1.00,1.00,0.00,1.00,0.00,1.00,1.05,0.00
1.00,1.00,-1.13,1.00,0.00,1.00,0.25,-1.13
0.00,0.00,1.52,1.00,0.00,1.00,1.52,0.08
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.20
0.00,0.00,-1.57,1.00,0.00,1.00,-1.57,1.17
0.00,0.00,1.02,1.00,0.00,0.00,1.02,-0.73
1.00,1.00,-0.21,1.00,0.00,1.00,1.12,-0.21
1.00,1.00,0.59,1.00,0.00,1.00,-1.35,0.59
0.00,0.00,1.40,1.00,0.00,1.00,1.40,0.34
0.00,0.00,-0.85,1.00,0.00,1.00,-0.85,-1.19
0.00,0.00,1.46,1.00,0.00,1.00,1.46,-0.62
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.53
0.00,0.00,0.74,1.00,0.00,1.00,0.74,-0.26
0.00,0.00,-1.03,1.00,0.00,0.00,-1.03,0.54
1.00,1.00,0.75,1.00,1.00,1.00,-0.43,0.75
1.00,0.00,-0.80,1.00,0.00,0.00,-0.10,-0.80
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.51
0.00,0.00,1.57,1.00,0.00,1.00,1.57,-0.35
1.00,1.00,0.30,1.00,0.00,1.00,-2.58,0.30
1.00,1.00,0.14,1.00,0.00,1.00,1.18,0.14
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.29
0.00,0.00,0.64,1.00,0.00,1.00,0.64,-0.61
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,1.24
1.00,1.00,-0.46,1.00,0.00,1.00,1.41,-0.46
1.00,1.00,-0.26,1.00,0.00,1.00,1.33,-0.26
1.00,1.00,0.32,1.00,0.00,1.00,0.47,0.32
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.41
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.37
0.00,0.00,0.65,1.00,0.00,1.00,0.65,-0.77
1.00,1.00,1.06,1.00,0.00,1.00,1.83,1.06
1.00,0.00,-0.16,1.00,0.00,0.00,-1.21,-0.16
0.00,0.00,1.26,1.00,0.00,1.00,1.26,-0.66
0.00,0.00,2.01,1.00,0.00,1.00,2.01,0.13
1.00,0.00,-0.19,1.00,0.00,0.00,-0.44,-0.19
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-0.02
0.00,0.00,0.44,1.00,0.00,1.00,0.44,1.09
1.00,1.00,0.84,1.00,0.00,1.00,2.16,0.84
1.00,1.00,-0.24,1.00,0.00,1.00,0.87,-0.24
1.00,1.00,0.61,1.00,0.00,1.00,1.41,0.61
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.51
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,-0.38
0.00,0.00,1.03,1.00,0.00,0.00,1.03,0.97
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.29
1.00,1.00,0.00,1.00,0.00,1.00,-0.45,0.00
0.00,0.00,-1.49,1.00,0.00,0.00,-1.49,0.12
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,-0.18
1.00,1.00,0.41,1.00,0.00,1.00,2.11,0.41
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.01
1.00,1.00,-0.36,1.00,0.00,1.00,0.81,-0.36
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.29
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.09
1.00,1.00,0.06,1.00,0.00,1.00,-0.84,0.06
1.00,1.00,0.95,1.00,0.00,1.00,0.58,0.95
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.15
1.00,1.00,-0.52,1.00,0.00,1.00,1.35,-0.52
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,-0.06
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.75
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,0.12
1.00,1.00,-0.11,1.00,0.00,1.00,-0.67,-0.11
1.00,1.00,0.40,1.00,0.00,1.00,2.28,0.40
0.00,0.00,1.96,1.00,0.00,1.00,1.96,-0.75
1.00,1.00,-0.62,1.00,0.00,1.00,1.08,-0.62
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.85
1.00,1.00,0.61,1.00,0.00,1.00,-0.40,0.61
1.00,1.00,-0.10,1.00,0.00,1.00,0.04,-0.10
1.00,1.00,1.54,1.00,0.00,1.00,0.35,1.54
0.00,0.00,0.62,1.00,0.00,1.00,0.62,-0.65
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.02
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.10
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.60
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.36
1.00,1.00,1.40,1.00,0.00,1.00,0.81,1.40
1.00,1.00,0.61,1.00,0.00,1.00,1.22,0.61
0.00,0.00,0.87,1.00,0.00,1.00,0.87,-0.11
1.00,1.00,-0.43,1.00,0.00,1.00,0.42,-0.43
0.00,0.00,0.42,1.00,0.00,1.00,0.42,-0.41
0.00,1.00,2.69,1.00,1.00,1.00,2.69,0.52
1.00,1.00,-0.38,1.00,1.00,1.00,-0.29,-0.38
0.00,0.00,0.65,1.00,0.00,1.00,0.65,-0.15
0.00,0.00,1.43,1.00,0.00,1.00,1.43,-0.44
1.00,1.00,0.97,1.00,0.00,1.00,-0.54,0.97
0.00,0.00,0.46,1.00,0.00,1.00,0.46,-0.63
1.00,1.00,1.28,1.00,0.00,1.00,1.82,1.28
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,-0.13
0.00,0.00,0.50,1.00,0.00,1.00,0.50,-0.29
0.00,0.00,1.00,1.00,0.00,1.00,1.00,-0.33
1.00,1.00,-0.53,1.00,0.00,1.00,1.00,-0.53
0.00,0.00,1.54,1.00,0.00,1.00,1.54,-0.50
0.00,0.00,1.50,1.00,0.00,1.00,1.50,0.81
1.00,1.00,0.57,1.00,0.00,1.00,1.25,0.57
1.00,1.00,-0.10,1.00,0.00,1.00,0.96,-0.10
0.00,0.00,1.47,1.00,0.00,0.00,1.47,0.21
1.00,1.00,0.28,1.00,1.00,1.00,2.57,0.28
1.00,1.00,0.80,1.00,0.00,1.00,-0.26,0.80
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.45
1.00,1.00,0.07,1.00,0.00,1.00,-0.03,0.07
1.00,1.00,0.70,1.00,1.00,1.00,-0.25,0.70
1.00,1.00,0.11,1.00,0.00,1.00,-1.47,0.11
1.00,1.00,-0.02,1.00,0.00,1.00,1.11,-0.02
1.00,1.00,-0.59,1.00,0.00,1.00,-2.30,-0.59
0.00,0.00,2.92,1.00,0.00,1.00,2.92,-0.16
1.00,1.00,0.15,1.00,0.00,1.00,-0.16,0.15
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.20
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.04
1.00,1.00,-0.42,1.00,0.00,1.00,0.55,-0.42
1.00,1.00,0.92,1.00,0.00,1.00,1.13,0.92
1.00,1.00,0.09,1.00,0.00,1.00,1.08,0.09
1.00,1.00,-0.77,1.00,0.00,1.00,1.96,-0.77
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.68
1.00,1.00,0.40,1.00,0.00,1.00,-0.23,0.40
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,-0.53
1.00,1.00,-0.33,1.00,0.00,1.00,-0.52,-0.33
0.00,0.00,2.70,1.00,0.00,1.00,2.70,0.13
1.00,0.00,0.18,1.00,0.00,0.00,1.53,0.18
0.00,0.00,1.87,1.00,0.00,1.00,1.87,-0.11
1.00,1.00,1.10,1.00,0.00,1.00,0.57,1.10
0.00,0.00,2.33,1.00,0.00,1.00,2.33,0.25
0.00,0.00,0.67,1.00,0.00,1.00,0.67,-0.20
1.00,1.00,0.47,1.00,0.00,1.00,1.02,0.47
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.20
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,0.39
0.00,0.00,1.72,1.00,0.00,0.00,1.72,-0.45
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.23
1.00,1.00,0.50,1.00,0.00,1.00,0.11,0.50
0.00,0.00,0.98,1.00,0.00,1.00,0.98,-0.50
1.00,1.00,-0.60,1.00,0.00,1.00,1.49,-0.60
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,0.06
0.00,0.00,2.22,1.00,0.00,1.00,2.22,0.74
0.00,0.00,0.57,1.00,0.00,1.00,0.57,-0.45
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.69
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.25
0.00,0.00,0.39,1.00,0.00,1.00,0.39,1.06
1.00,1.00,-0.62,1.00,0.00,1.00,1.60,-0.62
1.00,1.00,0.99,1.00,0.00,1.00,2.02,0.99
0.00,1.00,2.00,1.00,1.00,1.00,2.00,0.35
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.58
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.50
1.00,1.00,0.16,1.00,0.00,1.00,1.15,0.16
0.00,0.00,1.58,1.00,0.00,1.00,1.58,1.27
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.99
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.87
0.00,0.00,0.29,1.00,0.00,0.00,0.29,0.70
1.00,1.00,-0.05,1.00,1.00,1.00,-1.53,-0.05
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.21
0.00,0.00,1.32,1.00,0.00,1.00,1.32,1.38
0.00,1.00,1.02,1.00,1.00,1.00,1.02,-0.22
1.00,1.00,0.13,1.00,0.00,1.00,1.57,0.13
1.00,1.00,0.30,1.00,0.00,1.00,1.27,0.30
1.00,1.00,-0.34,1.00,0.00,1.00,2.13,-0.34
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,-0.72
0.00,0.00,0.43,1.00,0.00,0.00,0.43,-0.02
1.00,1.00,-0.96,1.00,0.00,1.00,0.76,-0.96
1.00,1.00,0.49,1.00,0.00,1.00,2.60,0.49
0.00,0.00,2.09,1.00,0.00,1.00,2.09,0.59
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.50
1.00,1.00,-0.75,1.00,0.00,1.00,0.38,-0.75
1.00,0.00,-0.07,1.00,0.00,0.00,-0.71,-0.07
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.22
1.00,0.00,1.38,1.00,0.00,0.00,-0.73,1.38
1.00,1.00,0.91,1.00,0.00,1.00,2.91,0.91
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-0.18
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.47
1.00,1.00,-0.11,1.00,0.00,1.00,0.84,-0.11
1.00,1.00,0.08,1.00,0.00,1.00,2.86,0.08
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,-1.02
1.00,1.00,0.50,1.00,0.00,1.00,0.64,0.50
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.09
1.00,1.00,-0.23,1.00,0.00,1.00,2.92,-0.23
0.00,0.00,1.98,1.00,0.00,1.00,1.98,-0.17
1.00,1.00,0.85,1.00,0.00,1.00,-0.38,0.85
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.23
1.00,1.00,-0.49,1.00,0.00,1.00,-0.67,-0.49
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.91
0.00,0.00,-2.00,1.00,0.00,1.00,-2.00,-0.27
1.00,1.00,0.59,1.00,0.00,1.00,0.05,0.59
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.20
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.34
1.00,1.00,0.71,1.00,0.00,1.00,1.89,0.71
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.23
0.00,0.00,0.14,1.00,0.00,1.00,0.14,-0.04
0.00,0.00,1.31,1.00,0.00,1.00,1.31,0.63
1.00,1.00,0.41,1.00,0.00,1.00,-0.62,0.41
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.15
0.00,0.00,1.64,1.00,0.00,1.00,1.64,1.40
0.00,0.00,1.55,1.00,0.00,1.00,1.55,-0.75
0.00,0.00,1.36,1.00,0.00,0.00,1.36,0.35
0.00,0.00,2.26,1.00,0.00,1.00,2.26,-0.16
0.00,0.00,-1.26,1.00,0.00,1.00,-1.26,0.24
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,-0.36
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,0.82
0.00,0.00,1.84,1.00,0.00,1.00,1.84,-0.83
1.00,1.00,-0.78,1.00,0.00,1.00,0.72,-0.78
1.00,1.00,0.65,1.00,0.00,1.00,1.60,0.65
1.00,1.00,0.05,1.00,0.00,1.00,2.11,0.05
1.00,1.00,-1.25,1.00,0.00,1.00,0.84,-1.25
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,0.60
1.00,1.00,0.68,1.00,0.00,1.00,1.63,0.68
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.21
1.00,1.00,-0.52,1.00,0.00,1.00,0.75,-0.52
1.00,1.00,0.17,1.00,0.00,1.00,0.19,0.17
0.00,0.00,0.20,1.00,0.00,1.00,0.20,-0.24
1.00,1.00,1.59,1.00,0.00,1.00,1.31,1.59
1.00,1.00,-0.17,1.00,0.00,1.00,-0.13,-0.17
1.00,1.00,-0.16,1.00,0.00,1.00,1.44,-0.16
1.00,1.00,-0.44,1.00,0.00,1.00,2.17,-0.44
1.00,1.00,-0.28,1.00,1.00,1.00,-0.07,-0.28
1.00,1.00,0.33,1.00,0.00,1.00,0.01,0.33
0.00,0.00,2.32,1.00,0.00,1.00,2.32,0.17
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.52
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,-0.27
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,-0.03
0.00,0.00,0.68,1.00,0.00,1.00,0.68,-0.21
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,0.35
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,0.36
0.00,0.00,0.54,1.00,0.00,1.00,0.54,-0.29
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.01
1.00,1.00,0.76,1.00,0.00,1.00,0.41,0.76
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.61
1.00,1.00,-0.58,1.00,0.00,1.00,-0.47,-0.58
0.00,0.00,1.43,1.00,0.00,1.00,1.43,0.25
0.00,0.00,-1.18,1.00,0.00,1.00,-1.18,0.25
0.00,0.00,-1.56,1.00,0.00,1.00,-1.56,-0.17
1.00,1.00,-0.09,1.00,0.00,1.00,0.88,-0.09
1.00,1.00,-1.24,1.00,0.00,1.00,1.05,-1.24
0.00,0.00,1.08,1.00,0.00,1.00,1.08,-0.14
1.00,1.00,0.18,1.00,0.00,1.00,2.00,0.18
0.00,0.00,0.95,1.00,0.00,1.00,0.95,-0.21
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.04
0.00,0.00,1.90,1.00,0.00,1.00,1.90,0.02
0.00,0.00,0.62,1.00,0.00,1.00,0.62,-0.68
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-0.37
1.00,1.00,-0.47,1.00,0.00,1.00,1.82,-0.47
0.00,0.00,1.59,1.00,0.00,1.00,1.59,-0.14
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.17
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.05
0.00,0.00,1.99,1.00,0.00,1.00,1.99,0.40
1.00,1.00,0.89,1.00,0.00,1.00,-1.32,0.89
1.00,1.00,0.39,1.00,0.00,1.00,0.33,0.39
1.00,1.00,0.17,1.00,0.00,1.00,1.02,0.17
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.48
0.00,0.00,0.16,1.00,0.00,1.00,0.16,1.96
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.39
1.00,1.00,0.73,1.00,0.00,1.00,2.06,0.73
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.11
0.00,0.00,2.03,1.00,0.00,1.00,2.03,-0.29
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,-0.51
1.00,1.00,0.30,1.00,0.00,1.00,1.05,0.30
0.00,0.00,-1.59,1.00,0.00,1.00,-1.59,0.05
1.00,1.00,0.82,1.00,0.00,1.00,0.07,0.82
1.00,1.00,0.92,1.00,0.00,1.00,-2.46,0.92
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,-0.15
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.11
1.00,1.00,0.37,1.00,0.00,1.00,1.45,0.37
0.00,0.00,0.78,1.00,0.00,1.00,0.78,-0.05
0.00,0.00,1.13,1.00,0.00,1.00,1.13,0.20
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.17
1.00,1.00,0.31,1.00,0.00,1.00,1.02,0.31
0.00,0.00,2.07,1.00,0.00,1.00,2.07,0.14
0.00,0.00,3.41,1.00,0.00,1.00,3.41,-0.05
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.51
1.00,1.00,0.95,1.00,0.00,1.00,3.40,0.95
1.00,1.00,-0.47,1.00,0.00,1.00,0.21,-0.47
1.00,1.00,-0.24,1.00,0.00,1.00,-0.90,-0.24
1.00,1.00,-0.40,1.00,0.00,1.00,0.03,-0.40
1.00,1.00,-0.04,1.00,1.00,1.00,0.33,-0.04
0.00,0.00,1.52,1.00,0.00,1.00,1.52,0.59
0.00,0.00,1.81,1.00,0.00,1.00,1.81,-0.25
1.00,1.00,-0.88,1.00,0.00,1.00,1.45,-0.88
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.35
0.00,0.00,2.39,1.00,0.00,1.00,2.39,0.30
0.00,0.00,2.93,1.00,0.00,1.00,2.93,0.32
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,-0.39
1.00,1.00,0.75,1.00,0.00,1.00,1.38,0.75
1.00,1.00,-0.82,1.00,0.00,1.00,1.74,-0.82
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,0.50
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,-0.43
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,-0.91
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,-0.33
0.00,0.00,0.59,1.00,0.00,1.00,0.59,-0.12
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,0.14
1.00,1.00,-0.44,1.00,0.00,1.00,0.79,-0.44
1.00,1.00,0.81,1.00,0.00,1.00,0.47,0.81
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.18
0.00,0.00,1.19,1.00,0.00,1.00,1.19,-0.15
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,0.33
0.00,0.00,1.29,1.00,0.00,1.00,1.29,-0.40
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.15
0.00,0.00,0.59,1.00,0.00,1.00,0.59,-0.76
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.33
1.00,1.00,0.48,1.00,0.00,1.00,1.41,0.48
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,-0.41
1.00,1.00,-1.51,1.00,0.00,1.00,0.21,-1.51
1.00,1.00,-0.16,1.00,0.00,1.00,0.34,-0.16
1.00,1.00,-0.07,1.00,0.00,1.00,-0.91,-0.07
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,1.06
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.11
1.00,1.00,-0.14,1.00,0.00,1.00,0.19,-0.14
1.00,1.00,0.39,1.00,0.00,1.00,-0.96,0.39
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-0.36
1.00,1.00,0.58,1.00,0.00,1.00,1.00,0.58
0.00,0.00,1.89,1.00,0.00,1.00,1.89,0.05
0.00,0.00,0.07,1.00,0.00,0.00,0.07,0.20
1.00,1.00,0.02,1.00,0.00,1.00,1.25,0.02
1.00,1.00,-0.25,1.00,0.00,1.00,0.32,-0.25
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.56
0.00,0.00,0.64,1.00,0.00,1.00,0.64,-0.11
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.39
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.05
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.41
1.00,1.00,-0.74,1.00,0.00,1.00,0.21,-0.74
1.00,1.00,0.19,1.00,0.00,1.00,-0.49,0.19
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.25
1.00,1.00,0.56,1.00,0.00,1.00,-0.26,0.56
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.59
0.00,0.00,1.94,1.00,0.00,1.00,1.94,-0.81
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.58
0.00,0.00,2.38,1.00,0.00,1.00,2.38,0.17
1.00,1.00,-0.90,1.00,0.00,1.00,1.70,-0.90
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.73
0.00,0.00,1.06,1.00,0.00,1.00,1.06,-0.52
0.00,0.00,1.58,1.00,0.00,1.00,1.58,0.29
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.28
0.00,0.00,2.19,1.00,0.00,1.00,2.19,-0.91
0.00,0.00,0.79,1.00,0.00,1.00,0.79,-0.97
1.00,1.00,0.64,1.00,0.00,1.00,1.87,0.64
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.11
0.00,0.00,2.46,1.00,0.00,1.00,2.46,-0.45
1.00,1.00,-0.26,1.00,0.00,1.00,0.89,-0.26
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.59
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,-0.31
0.00,0.00,-1.47,1.00,0.00,1.00,-1.47,-0.00
1.00,1.00,-0.19,1.00,0.00,1.00,1.18,-0.19
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-1.01
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.02
1.00,1.00,-0.10,1.00,0.00,1.00,-0.73,-0.10
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.05
1.00,1.00,1.02,1.00,0.00,1.00,1.20,1.02
1.00,1.00,0.34,1.00,0.00,1.00,-0.32,0.34
0.00,0.00,1.34,1.00,0.00,1.00,1.34,-1.05
0.00,0.00,2.34,1.00,0.00,1.00,2.34,-0.46
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,-1.05
0.00,0.00,-1.46,1.00,0.00,1.00,-1.46,0.01
0.00,0.00,0.16,1.00,0.00,1.00,0.16,-0.67
1.00,1.00,-1.08,1.00,0.00,1.00,0.34,-1.08
1.00,1.00,-0.33,1.00,0.00,1.00,0.29,-0.33
0.00,0.00,1.32,1.00,0.00,1.00,1.32,-0.18
