1.00,1.00,0.14,1.00,1.00,1.00,-1.66,0.14
1.00,1.00,0.39,1.00,1.00,1.00,0.44,0.39
0.00,1.00,1.53,1.00,1.00,1.00,1.53,1.02
0.00,1.00,-1.05,1.00,1.00,1.00,-1.05,-0.18
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.45
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.29
1.00,1.00,0.52,1.00,1.00,1.00,-0.66,0.52
1.00,1.00,-0.06,1.00,1.00,1.00,0.89,-0.06
0.00,1.00,0.93,1.00,1.00,0.00,0.93,-0.62
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.46
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.45
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.71
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.75
1.00,1.00,-0.56,1.00,1.00,1.00,-0.17,-0.56
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,0.31
0.00,1.00,1.52,1.00,1.00,1.00,1.52,-0.43
0.00,1.00,2.24,1.00,1.00,1.00,2.24,0.43
1.00,1.00,0.51,1.00,1.00,1.00,2.21,0.51
1.00,1.00,0.48,1.00,1.00,1.00,0.50,0.48
0.00,1.00,2.11,1.00,1.00,1.00,2.11,0.60
0.00,1.00,1.05,1.00,1.00,1.00,1.05,-0.76
0.00,1.00,0.38,1.00,1.00,0.00,0.38,0.69
1.00,0.00,0.14,1.00,1.00,0.00,0.91,0.14
1.00,1.00,0.43,1.00,1.00,1.00,0.62,0.43
1.00,1.00,-0.81,1.00,0.00,1.00,1.11,-0.81
1.00,1.00,0.01,1.00,1.00,1.00,1.58,0.01
0.00,1.00,0.19,1.00,1.00,1.00,0.19,-0.58
1.00,1.00,-0.09,1.00,0.00,1.00,0.45,-0.09
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.03
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.99
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.93
1.00,0.00,-0.18,1.00,1.00,0.00,1.87,-0.18
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.15
1.00,1.00,0.28,1.00,1.00,1.00,0.97,0.28
1.00,1.00,1.25,1.00,1.00,1.00,2.20,1.25
1.00,1.00,0.24,1.00,1.00,1.00,1.68,0.24
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.05
0.00,1.00,0.64,1.00,1.00,0.00,0.64,-0.69
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,-0.46
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.26
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.38
0.00,1.00,1.08,1.00,1.00,0.00,1.08,0.12
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.37
1.00,1.00,0.05,1.00,1.00,1.00,-0.51,0.05
1.00,0.00,0.45,1.00,1.00,0.00,0.07,0.45
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.19
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.13
0.00,1.00,0.91,1.00,1.00,1.00,0.91,0.10
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.16
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,0.36
0.00,1.00,-1.88,1.00,1.00,0.00,-1.88,0.16
0.00,1.00,-2.21,1.00,1.00,0.00,-2.21,-0.26
1.00,1.00,-0.10,1.00,1.00,1.00,1.55,-0.10
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.53
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.62
0.00,1.00,2.83,1.00,1.00,1.00,2.83,0.66
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.55
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-0.32
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,-0.16
1.00,1.00,-0.43,1.00,0.00,1.00,0.08,-0.43
1.00,1.00,-0.37,1.00,1.00,1.00,-1.25,-0.37
0.00,1.00,2.02,1.00,1.00,1.00,2.02,-0.49
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.22
0.00,1.00,2.22,1.00,1.00,1.00,2.22,-0.04
1.00,1.00,-0.14,1.00,1.00,1.00,-1.34,-0.14
0.00,1.00,-2.02,1.00,1.00,1.00,-2.02,0.69
1.00,0.00,0.12,1.00,1.00,0.00,1.14,0.12
0.00,1.00,1.02,1.00,1.00,1.00,1.02,-0.56
1.00,0.00,-0.32,1.00,1.00,0.00,-0.84,-0.32
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.08
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.23
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.19
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.81
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.04
1.00,1.00,-0.20,1.00,1.00,1.00,-0.45,-0.20
1.00,1.00,-0.09,1.00,1.00,1.00,0.38,-0.09
0.00,1.00,0.46,1.00,1.00,1.00,0.46,-0.51
1.00,1.00,-0.12,1.00,1.00,1.00,-1.09,-0.12
1.00,1.00,-0.57,1.00,1.00,1.00,-0.36,-0.57
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.17
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,-0.13
0.00,1.00,-1.55,1.00,1.00,1.00,-1.55,0.45
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,0.18
1.00,1.00,-1.22,1.00,1.00,1.00,-0.03,-1.22
1.00,1.00,-0.07,1.00,1.00,1.00,-0.26,-0.07
0.00,1.00,1.84,1.00,1.00,1.00,1.84,0.78
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,-0.02
0.00,1.00,0.73,1.00,1.00,1.00,0.73,-0.46
0.00,1.00,0.42,1.00,1.00,1.00,0.42,1.13
0.00,1.00,0.42,1.00,1.00,0.00,0.42,0.36
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.24
1.00,1.00,-0.51,1.00,1.00,1.00,-1.19,-0.51
1.00,1.00,0.99,1.00,1.00,1.00,-0.06,0.99
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.31
0.00,1.00,1.56,1.00,1.00,0.00,1.56,-0.00
1.00,1.00,0.70,1.00,0.00,1.00,-2.34,0.70
1.00,1.00,0.10,1.00,1.00,1.00,0.30,0.10
0.00,1.00,-0.88,1.00,1.00,0.00,-0.88,-0.07
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.44
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.48
1.00,1.00,-0.46,1.00,1.00,1.00,-0.08,-0.46
1.00,1.00,1.00,1.00,1.00,1.00,1.49,1.00
1.00,1.00,-0.75,1.00,1.00,1.00,-0.10,-0.75
0.00,1.00,0.68,1.00,1.00,0.00,0.68,-0.80
0.00,1.00,1.32,1.00,1.00,1.00,1.32,-0.31
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,0.15
1.00,1.00,0.55,1.00,1.00,1.00,1.59,0.55
1.00,1.00,0.28,1.00,0.00,1.00,-2.10,0.28
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.19
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.20
1.00,0.00,-1.03,1.00,1.00,0.00,-0.61,-1.03
0.00,1.00,-1.14,1.00,1.00,1.00,-1.14,0.59
0.00,0.00,1.56,1.00,0.00,1.00,1.56,-0.61
1.00,1.00,0.44,1.00,1.00,1.00,0.07,0.44
1.00,1.00,0.96,1.00,1.00,1.00,1.49,0.96
1.00,1.00,0.06,1.00,1.00,1.00,0.38,0.06
0.00,1.00,-0.94,1.00,1.00,0.00,-0.94,-0.67
0.00,0.00,0.44,1.00,0.00,1.00,0.44,-0.42
0.00,1.00,1.14,1.00,1.00,1.00,1.14,1.07
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.19
1.00,1.00,-0.53,1.00,1.00,1.00,1.21,-0.53
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,-0.05
0.00,1.00,-2.40,1.00,1.00,0.00,-2.40,0.87
1.00,0.00,-1.28,1.00,1.00,0.00,1.55,-1.28
0.00,1.00,1.54,1.00,1.00,0.00,1.54,0.68
1.00,1.00,-0.35,1.00,1.00,1.00,-0.81,-0.35
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,0.18
0.00,0.00,3.37,1.00,0.00,1.00,3.37,0.35
1.00,1.00,0.45,1.00,1.00,1.00,-0.22,0.45
1.00,1.00,-0.02,1.00,1.00,1.00,1.83,-0.02
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,1.55
1.00,0.00,-0.34,1.00,0.00,0.00,0.68,-0.34
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.51
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,0.11
0.00,1.00,0.07,1.00,1.00,0.00,0.07,0.71
1.00,1.00,-0.72,1.00,1.00,1.00,1.04,-0.72
1.00,1.00,-0.06,1.00,1.00,1.00,0.05,-0.06
0.00,1.00,0.02,1.00,1.00,1.00,0.02,-0.43
1.00,0.00,-0.09,1.00,1.00,0.00,-0.20,-0.09
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.30
1.00,1.00,1.08,1.00,1.00,1.00,-0.26,1.08
1.00,1.00,-0.69,1.00,1.00,1.00,0.14,-0.69
1.00,0.00,-0.23,1.00,1.00,0.00,3.48,-0.23
0.00,1.00,1.86,1.00,1.00,1.00,1.86,1.22
0.00,1.00,0.39,1.00,1.00,0.00,0.39,-0.23
0.00,1.00,1.62,1.00,1.00,0.00,1.62,0.24
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,-0.49
0.00,1.00,1.55,1.00,1.00,0.00,1.55,-0.76
1.00,1.00,0.22,1.00,1.00,1.00,0.01,0.22
1.00,1.00,1.60,1.00,1.00,1.00,0.11,1.60
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,-0.06
1.00,1.00,-0.56,1.00,0.00,1.00,-0.04,-0.56
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.22
0.00,0.00,1.29,1.00,0.00,0.00,1.29,0.34
1.00,0.00,0.24,1.00,1.00,0.00,0.81,0.24
0.00,1.00,0.09,1.00,1.00,0.00,0.09,0.22
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.36
1.00,1.00,-0.08,1.00,1.00,1.00,-0.30,-0.08
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,-0.01
1.00,1.00,-0.57,1.00,1.00,1.00,1.94,-0.57
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.23
0.00,1.00,0.70,1.00,1.00,0.00,0.70,-0.05
0.00,1.00,-1.42,1.00,1.00,0.00,-1.42,-0.50
1.00,1.00,-0.39,1.00,1.00,1.00,1.63,-0.39
0.00,1.00,1.66,1.00,1.00,1.00,1.66,0.38
0.00,1.00,2.94,1.00,1.00,1.00,2.94,-0.54
1.00,1.00,-0.29,1.00,1.00,1.00,1.88,-0.29
1.00,1.00,-0.45,1.00,1.00,1.00,2.12,-0.45
0.00,1.00,1.74,1.00,1.00,1.00,1.74,1.15
1.00,1.00,0.36,1.00,1.00,1.00,0.41,0.36
1.00,1.00,0.19,1.00,0.00,1.00,-0.17,0.19
0.00,1.00,1.26,1.00,1.00,1.00,1.26,-0.80
1.00,1.00,0.80,1.00,1.00,1.00,0.37,0.80
1.00,1.00,1.04,1.00,1.00,1.00,-0.65,1.04
1.00,1.00,0.01,1.00,1.00,1.00,0.95,0.01
1.00,1.00,-0.01,1.00,1.00,1.00,1.75,-0.01
1.00,0.00,-1.00,1.00,1.00,0.00,1.53,-1.00
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.09
1.00,1.00,-0.26,1.00,1.00,1.00,0.20,-0.26
0.00,1.00,1.64,1.00,1.00,1.00,1.64,-0.34
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,1.00
1.00,0.00,0.62,1.00,1.00,0.00,0.91,0.62
1.00,0.00,1.17,1.00,1.00,0.00,-0.29,1.17
1.00,0.00,0.50,1.00,1.00,0.00,0.16,0.50
1.00,1.00,-0.37,1.00,1.00,1.00,1.97,-0.37
0.00,1.00,1.40,1.00,1.00,1.00,1.40,-0.31
1.00,0.00,0.68,1.00,1.00,0.00,-0.42,0.68
0.00,1.00,2.10,1.00,1.00,1.00,2.10,0.01
1.00,1.00,-0.29,1.00,1.00,1.00,1.55,-0.29
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.80
1.00,1.00,-0.16,1.00,1.00,1.00,-0.27,-0.16
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.33
1.00,1.00,0.53,1.00,1.00,1.00,1.21,0.53
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-0.17
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.01
1.00,1.00,0.02,1.00,1.00,1.00,0.26,0.02
0.00,1.00,2.75,1.00,1.00,1.00,2.75,-0.38
0.00,1.00,1.51,1.00,1.00,1.00,1.51,-0.12
0.00,1.00,1.45,1.00,1.00,1.00,1.45,-0.21
0.00,1.00,1.60,1.00,1.00,1.00,1.60,-0.50
1.00,1.00,0.56,1.00,1.00,1.00,0.08,0.56
0.00,1.00,1.05,1.00,1.00,1.00,1.05,-1.19
1.00,1.00,0.07,1.00,1.00,1.00,0.76,0.07
0.00,1.00,1.11,1.00,1.00,1.00,1.11,-0.27
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.06
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.27
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.14
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.10
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.36
1.00,1.00,-0.36,1.00,1.00,1.00,0.84,-0.36
1.00,1.00,-0.78,1.00,1.00,1.00,1.11,-0.78
0.00,1.00,1.49,1.00,1.00,0.00,1.49,-0.04
0.00,1.00,1.41,1.00,1.00,1.00,1.41,-0.98
0.00,1.00,1.09,1.00,1.00,1.00,1.09,-0.55
1.00,1.00,0.04,1.00,1.00,1.00,0.63,0.04
0.00,1.00,0.48,1.00,1.00,1.00,0.48,1.43
0.00,0.00,0.85,1.00,0.00,0.00,0.85,0.47
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.17
0.00,1.00,1.35,1.00,1.00,0.00,1.35,-0.49
1.00,1.00,0.21,1.00,0.00,1.00,0.58,0.21
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.15
0.00,1.00,1.73,1.00,1.00,1.00,1.73,1.62
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.28
1.00,1.00,-0.05,1.00,1.00,1.00,-0.92,-0.05
1.00,1.00,0.35,1.00,1.00,1.00,-1.76,0.35
1.00,1.00,-1.47,1.00,1.00,1.00,0.68,-1.47
0.00,1.00,-0.93,1.00,1.00,0.00,-0.93,-0.17
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,-0.29
1.00,1.00,-1.01,1.00,1.00,1.00,0.24,-1.01
1.00,1.00,0.25,1.00,1.00,1.00,0.02,0.25
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.30
0.00,1.00,0.01,1.00,1.00,0.00,0.01,-0.06
1.00,1.00,-0.23,1.00,0.00,1.00,-0.59,-0.23
1.00,1.00,0.69,1.00,1.00,1.00,-3.00,0.69
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.40
1.00,1.00,0.39,1.00,1.00,1.00,-0.19,0.39
1.00,1.00,0.73,1.00,1.00,1.00,0.24,0.73
0.00,1.00,2.39,1.00,1.00,1.00,2.39,0.48
0.00,1.00,0.31,1.00,1.00,1.00,0.31,-0.72
1.00,1.00,-0.72,1.00,1.00,1.00,1.20,-0.72
1.00,1.00,-0.61,1.00,1.00,1.00,2.26,-0.61
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,-0.10
1.00,1.00,-0.27,1.00,1.00,1.00,-0.38,-0.27
0.00,1.00,0.82,1.00,1.00,1.00,0.82,-0.39
1.00,1.00,-0.45,1.00,1.00,1.00,0.98,-0.45
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,-0.48
1.00,1.00,0.20,1.00,1.00,1.00,1.57,0.20
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,0.64
1.00,1.00,0.37,1.00,1.00,1.00,0.51,0.37
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,0.17
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,-0.42
1.00,1.00,0.39,1.00,1.00,1.00,-0.34,0.39
0.00,1.00,0.97,1.00,1.00,1.00,0.97,-0.28
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,-0.08
1.00,1.00,0.26,1.00,1.00,1.00,0.39,0.26
0.00,1.00,-0.57,1.00,1.00,0.00,-0.57,-0.10
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.06
0.00,1.00,1.93,1.00,1.00,1.00,1.93,-0.16
1.00,0.00,-0.09,1.00,0.00,0.00,-1.20,-0.09
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.05
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,0.26
0.00,1.00,1.66,1.00,1.00,1.00,1.66,0.30
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.12
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,-0.33
0.00,0.00,-0.92,1.00,0.00,0.00,-0.92,0.05
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.10
0.00,1.00,1.47,1.00,1.00,1.00,1.47,1.02
0.00,1.00,1.92,1.00,1.00,1.00,1.92,-0.88
1.00,0.00,0.28,1.00,1.00,0.00,0.04,0.28
1.00,1.00,0.09,1.00,1.00,1.00,-0.10,0.09
1.00,1.00,0.58,1.00,1.00,1.00,1.49,0.58
1.00,1.00,-0.44,1.00,1.00,1.00,-1.57,-0.44
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.13
1.00,1.00,-0.93,1.00,1.00,1.00,-0.80,-0.93
0.00,1.00,-1.18,1.00,1.00,1.00,-1.18,-0.13
1.00,1.00,-0.86,1.00,1.00,1.00,2.50,-0.86
1.00,1.00,-0.32,1.00,1.00,1.00,-0.43,-0.32
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.46
1.00,1.00,1.65,1.00,1.00,1.00,-0.21,1.65
1.00,1.00,-0.04,1.00,1.00,1.00,0.75,-0.04
1.00,1.00,-0.51,1.00,1.00,1.00,2.57,-0.51
1.00,1.00,-0.14,1.00,1.00,1.00,3.47,-0.14
1.00,0.00,0.71,1.00,0.00,0.00,0.50,0.71
1.00,1.00,-0.74,1.00,1.00,1.00,-0.63,-0.74
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.52
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.03
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.05
0.00,1.00,0.38,1.00,1.00,1.00,0.38,-1.05
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,0.06
0.00,1.00,-0.96,1.00,1.00,0.00,-0.96,-0.31
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.18
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.65
0.00,1.00,1.74,1.00,1.00,0.00,1.74,-0.17
1.00,1.00,0.33,1.00,0.00,1.00,0.59,0.33
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,0.06
1.00,1.00,0.14,1.00,1.00,1.00,1.00,0.14
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.05
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.71
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,0.26
1.00,0.00,0.23,1.00,1.00,0.00,-1.68,0.23
1.00,1.00,0.12,1.00,1.00,1.00,0.45,0.12
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.10
1.00,1.00,0.30,1.00,1.00,1.00,2.57,0.30
0.00,1.00,1.93,1.00,1.00,1.00,1.93,0.12
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.01
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.47
0.00,1.00,2.19,1.00,1.00,1.00,2.19,-0.23
0.00,1.00,2.04,1.00,1.00,1.00,2.04,0.75
1.00,1.00,0.21,1.00,1.00,1.00,-0.06,0.21
0.00,1.00,1.41,1.00,1.00,1.00,1.41,-0.44
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.40
0.00,1.00,0.91,1.00,1.00,0.00,0.91,-0.98
0.00,1.00,1.93,1.00,1.00,1.00,1.93,0.25
1.00,1.00,0.09,1.00,1.00,1.00,1.39,0.09
1.00,0.00,0.67,1.00,1.00,0.00,-0.03,0.67
1.00,1.00,-0.34,1.00,1.00,1.00,2.39,-0.34
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.74
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.64
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.78
1.00,1.00,0.23,1.00,1.00,1.00,1.90,0.23
0.00,1.00,1.29,1.00,1.00,1.00,1.29,-0.04
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,-0.43
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.16
1.00,1.00,-0.05,1.00,1.00,1.00,0.91,-0.05
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.85
1.00,1.00,-0.23,1.00,1.00,1.00,-1.78,-0.23
1.00,0.00,0.12,1.00,1.00,0.00,-0.02,0.12
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.23
0.00,1.00,1.82,1.00,1.00,0.00,1.82,-0.24
1.00,1.00,-0.50,1.00,1.00,1.00,3.03,-0.50
0.00,1.00,1.35,1.00,1.00,1.00,1.35,0.24
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-0.47
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.34
1.00,1.00,-0.11,1.00,1.00,1.00,-0.33,-0.11
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.26
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.56
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.34
1.00,1.00,0.21,1.00,1.00,1.00,1.10,0.21
1.00,1.00,0.64,1.00,1.00,1.00,0.39,0.64
1.00,0.00,-0.14,1.00,0.00,0.00,0.69,-0.14
1.00,0.00,0.27,1.00,1.00,0.00,1.34,0.27
1.00,0.00,0.33,1.00,0.00,0.00,-0.16,0.33
0.00,1.00,0.95,1.00,1.00,1.00,0.95,-0.06
0.00,1.00,2.07,1.00,1.00,1.00,2.07,-0.19
1.00,0.00,0.34,1.00,1.00,0.00,1.31,0.34
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-1.01
0.00,1.00,1.87,1.00,1.00,1.00,1.87,0.06
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,-0.45
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.72
1.00,1.00,-1.36,1.00,1.00,1.00,0.20,-1.36
1.00,1.00,0.70,1.00,1.00,1.00,2.08,0.70
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.03
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.01
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.04
0.00,1.00,-0.56,1.00,1.00,0.00,-0.56,0.18
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.31
0.00,1.00,1.52,1.00,1.00,1.00,1.52,0.13
1.00,1.00,-0.49,1.00,1.00,1.00,-0.53,-0.49
1.00,1.00,-0.45,1.00,1.00,1.00,0.29,-0.45
0.00,1.00,0.17,1.00,1.00,0.00,0.17,-0.22
0.00,1.00,-1.91,1.00,1.00,1.00,-1.91,0.38
0.00,1.00,-0.91,1.00,1.00,0.00,-0.91,0.28
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.30
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.28
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.31
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,0.42
1.00,1.00,-0.46,1.00,1.00,1.00,0.66,-0.46
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.05
1.00,1.00,-0.60,1.00,1.00,1.00,1.55,-0.60
1.00,1.00,-0.13,1.00,1.00,1.00,0.04,-0.13
1.00,0.00,-1.10,1.00,1.00,0.00,0.16,-1.10
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.16
0.00,1.00,1.62,1.00,1.00,1.00,1.62,-0.64
1.00,0.00,-0.32,1.00,1.00,0.00,-1.56,-0.32
1.00,1.00,0.32,1.00,1.00,1.00,1.74,0.32
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.15
1.00,1.00,0.01,1.00,1.00,1.00,2.26,0.01
0.00,1.00,0.90,1.00,1.00,1.00,0.90,-0.08
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,-0.58
1.00,1.00,0.25,1.00,1.00,1.00,1.76,0.25
1.00,1.00,-0.00,1.00,1.00,1.00,0.01,-0.00
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-0.62
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.15
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.37
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.08
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.07
1.00,1.00,-0.37,1.00,1.00,1.00,-2.82,-0.37
1.00,1.00,-0.66,1.00,1.00,1.00,2.20,-0.66
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,-0.87
1.00,1.00,-0.01,1.00,1.00,1.00,0.84,-0.01
0.00,1.00,2.00,1.00,1.00,1.00,2.00,0.63
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.30
0.00,1.00,2.57,1.00,1.00,1.00,2.57,0.21
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,-0.65
1.00,1.00,0.22,1.00,1.00,1.00,-0.38,0.22
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.31
0.00,1.00,2.59,1.00,1.00,1.00,2.59,-0.65
0.00,1.00,2.34,1.00,1.00,0.00,2.34,-0.28
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,0.28
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.32
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.58
1.00,1.00,1.27,1.00,1.00,1.00,-0.77,1.27
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.38
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.33
1.00,1.00,0.18,1.00,1.00,1.00,0.19,0.18
0.00,1.00,-1.29,1.00,1.00,0.00,-1.29,0.03
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,-0.07
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.16
1.00,1.00,0.03,1.00,1.00,1.00,-0.99,0.03
0.00,1.00,1.41,1.00,1.00,1.00,1.41,-0.33
0.00,1.00,2.09,1.00,1.00,1.00,2.09,-0.03
1.00,1.00,-0.50,1.00,1.00,1.00,2.08,-0.50
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,0.63
1.00,0.00,0.67,1.00,1.00,0.00,-0.18,0.67
1.00,1.00,-0.17,1.00,1.00,1.00,-0.74,-0.17
0.00,1.00,1.32,1.00,1.00,1.00,1.32,0.69
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.54
0.00,1.00,1.37,1.00,1.00,1.00,1.37,-0.20
0.00,1.00,-1.57,1.00,1.00,1.00,-1.57,-0.78
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.48
1.00,1.00,-0.95,1.00,1.00,1.00,0.80,-0.95
