0.00,1.00,0.57,1.00,1.00,0.00,0.57,0.03
0.00,0.00,-0.70,1.00,0.00,0.00,-0.70,-0.46
1.00,0.00,0.13,1.00,0.00,0.00,-0.40,0.13
1.00,1.00,1.90,1.00,0.00,1.00,1.32,1.90
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,-0.58
0.00,0.00,1.21,1.00,0.00,0.00,1.21,-0.95
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.61
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.72
0.00,1.00,3.06,1.00,1.00,1.00,3.06,1.69
1.00,1.00,0.68,1.00,1.00,1.00,0.97,0.68
0.00,1.00,0.45,1.00,1.00,1.00,0.45,-0.18
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.04
0.00,0.00,1.38,1.00,0.00,1.00,1.38,1.61
1.00,1.00,1.05,1.00,0.00,1.00,-0.17,1.05
1.00,1.00,0.13,1.00,0.00,1.00,1.46,0.13
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.33
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.44
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,-0.12
1.00,1.00,0.34,1.00,0.00,1.00,0.76,0.34
1.00,0.00,0.91,1.00,0.00,0.00,1.39,0.91
1.00,1.00,-0.51,1.00,0.00,1.00,-0.41,-0.51
1.00,1.00,-0.36,1.00,0.00,1.00,-1.80,-0.36
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.83
1.00,1.00,-1.10,1.00,0.00,1.00,0.47,-1.10
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,-0.40
0.00,0.00,2.44,1.00,0.00,1.00,2.44,0.10
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,-0.10
1.00,1.00,0.21,1.00,0.00,1.00,0.55,0.21
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,-0.48
1.00,0.00,-0.30,1.00,1.00,0.00,-0.51,-0.30
1.00,1.00,1.31,1.00,0.00,1.00,1.35,1.31
1.00,0.00,-0.46,1.00,0.00,0.00,0.70,-0.46
0.00,0.00,2.29,1.00,0.00,1.00,2.29,0.10
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.58
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.13
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,0.22
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,0.63
0.00,0.00,1.03,1.00,0.00,0.00,1.03,0.90
0.00,0.00,0.18,1.00,0.00,0.00,0.18,0.22
1.00,1.00,-0.64,1.00,0.00,1.00,-0.96,-0.64
1.00,1.00,0.39,1.00,0.00,1.00,0.21,0.39
0.00,1.00,-2.63,1.00,1.00,1.00,-2.63,-0.22
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.27
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.90
0.00,0.00,-1.84,1.00,0.00,0.00,-1.84,-0.46
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.30
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.28
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.79
1.00,1.00,0.66,1.00,0.00,1.00,-0.57,0.66
0.00,0.00,0.39,1.00,0.00,0.00,0.39,-0.11
0.00,0.00,0.50,1.00,0.00,0.00,0.50,-0.67
0.00,0.00,0.41,1.00,0.00,1.00,0.41,-0.13
0.00,0.00,0.70,1.00,0.00,0.00,0.70,-0.35
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,-0.01
0.00,0.00,0.73,1.00,0.00,1.00,0.73,-1.01
1.00,1.00,-0.22,1.00,0.00,1.00,-1.51,-0.22
1.00,1.00,0.18,1.00,1.00,1.00,0.23,0.18
0.00,0.00,0.15,1.00,0.00,1.00,0.15,1.22
0.00,0.00,0.31,1.00,0.00,0.00,0.31,0.36
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,0.29
1.00,0.00,0.69,1.00,0.00,0.00,-0.77,0.69
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.29
1.00,0.00,0.23,1.00,0.00,0.00,-1.44,0.23
0.00,0.00,-0.88,1.00,0.00,0.00,-0.88,-0.84
1.00,1.00,-0.09,1.00,0.00,1.00,-1.80,-0.09
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.00
0.00,0.00,1.69,1.00,0.00,1.00,1.69,0.04
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,0.14
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,-0.20
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,-0.33
1.00,0.00,-0.74,1.00,0.00,0.00,-1.55,-0.74
1.00,0.00,-0.32,1.00,0.00,0.00,-0.18,-0.32
0.00,0.00,0.02,1.00,0.00,0.00,0.02,1.36
1.00,1.00,-0.30,1.00,1.00,1.00,-1.10,-0.30
1.00,0.00,0.16,1.00,0.00,0.00,-0.04,0.16
0.00,0.00,-1.85,1.00,0.00,1.00,-1.85,0.02
0.00,1.00,1.11,1.00,1.00,1.00,1.11,-0.30
0.00,1.00,0.56,1.00,1.00,0.00,0.56,0.79
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.47
1.00,1.00,-0.27,1.00,1.00,1.00,-0.88,-0.27
1.00,1.00,0.62,1.00,0.00,1.00,0.11,0.62
0.00,0.00,0.33,1.00,0.00,1.00,0.33,-0.15
0.00,0.00,1.65,1.00,0.00,1.00,1.65,-0.28
0.00,0.00,1.53,1.00,0.00,1.00,1.53,0.88
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,0.97
0.00,0.00,0.85,1.00,0.00,0.00,0.85,-0.29
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,1.62
1.00,1.00,0.26,1.00,1.00,1.00,-0.63,0.26
1.00,0.00,-0.04,1.00,1.00,0.00,0.25,-0.04
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.85
0.00,1.00,1.09,1.00,1.00,0.00,1.09,-0.16
1.00,1.00,0.63,1.00,0.00,1.00,-0.23,0.63
1.00,1.00,-0.17,1.00,0.00,1.00,2.37,-0.17
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.85
0.00,0.00,1.67,1.00,0.00,1.00,1.67,-0.54
0.00,0.00,0.41,1.00,0.00,1.00,0.41,-0.48
1.00,1.00,0.04,1.00,0.00,1.00,1.78,0.04
1.00,1.00,0.06,1.00,0.00,1.00,0.12,0.06
1.00,1.00,0.41,1.00,0.00,1.00,1.50,0.41
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,-0.58
0.00,0.00,1.28,1.00,0.00,1.00,1.28,-0.16
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.31
1.00,0.00,0.68,1.00,0.00,0.00,-0.08,0.68
1.00,1.00,-0.01,1.00,0.00,1.00,-0.85,-0.01
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,0.41
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,-0.61
1.00,1.00,0.47,1.00,0.00,1.00,1.36,0.47
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,-0.41
0.00,0.00,0.31,1.00,0.00,0.00,0.31,0.13
1.00,1.00,-0.97,1.00,0.00,1.00,0.41,-0.97
1.00,1.00,0.64,1.00,0.00,1.00,1.77,0.64
1.00,1.00,-0.38,1.00,1.00,1.00,0.27,-0.38
0.00,0.00,0.50,1.00,0.00,0.00,0.50,-0.26
0.00,0.00,0.82,1.00,0.00,1.00,0.82,-0.50
0.00,0.00,1.32,1.00,0.00,0.00,1.32,0.99
0.00,0.00,1.75,1.00,0.00,1.00,1.75,0.27
1.00,0.00,-0.32,1.00,0.00,0.00,0.30,-0.32
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.00
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.73
1.00,1.00,-0.04,1.00,0.00,1.00,-0.14,-0.04
0.00,0.00,0.88,1.00,0.00,0.00,0.88,0.33
1.00,0.00,0.19,1.00,0.00,0.00,1.94,0.19
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,0.85
0.00,0.00,1.46,1.00,0.00,1.00,1.46,-0.40
1.00,1.00,0.95,1.00,1.00,1.00,0.31,0.95
1.00,0.00,-0.21,1.00,0.00,0.00,-0.07,-0.21
0.00,0.00,1.07,1.00,0.00,0.00,1.07,-0.52
1.00,1.00,-0.00,1.00,1.00,1.00,-0.97,-0.00
0.00,0.00,1.99,1.00,0.00,1.00,1.99,-0.50
0.00,0.00,0.23,1.00,0.00,0.00,0.23,0.35
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,-0.09
1.00,1.00,0.23,1.00,0.00,1.00,-1.12,0.23
1.00,1.00,1.67,1.00,0.00,1.00,1.83,1.67
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,1.87
1.00,0.00,-0.33,1.00,0.00,0.00,-0.04,-0.33
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,0.97
1.00,1.00,-0.82,1.00,0.00,1.00,0.48,-0.82
1.00,0.00,0.97,1.00,0.00,0.00,-1.21,0.97
1.00,0.00,0.21,1.00,0.00,0.00,1.11,0.21
0.00,0.00,1.36,1.00,0.00,1.00,1.36,0.89
0.00,0.00,1.47,1.00,0.00,1.00,1.47,-0.04
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,-0.15
0.00,0.00,2.00,1.00,0.00,1.00,2.00,0.41
0.00,0.00,-0.24,1.00,0.00,0.00,-0.24,1.54
1.00,0.00,-0.19,1.00,0.00,0.00,-0.19,-0.19
1.00,0.00,0.05,1.00,0.00,0.00,3.44,0.05
0.00,1.00,0.45,1.00,1.00,1.00,0.45,1.24
1.00,1.00,-0.46,1.00,0.00,1.00,0.60,-0.46
0.00,0.00,1.81,1.00,0.00,1.00,1.81,0.22
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,-0.65
1.00,1.00,-0.75,1.00,0.00,1.00,-2.33,-0.75
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.38
0.00,0.00,0.66,1.00,0.00,0.00,0.66,1.54
1.00,0.00,-0.12,1.00,0.00,0.00,2.69,-0.12
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.65
1.00,1.00,0.42,1.00,0.00,1.00,-0.77,0.42
0.00,0.00,0.61,1.00,0.00,1.00,0.61,-0.74
0.00,0.00,0.95,1.00,0.00,1.00,0.95,-0.42
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.25
1.00,0.00,-0.20,1.00,0.00,0.00,0.02,-0.20
0.00,0.00,1.20,1.00,0.00,0.00,1.20,0.75
0.00,0.00,1.80,1.00,0.00,1.00,1.80,-0.16
1.00,1.00,0.01,1.00,0.00,1.00,1.87,0.01
1.00,1.00,-0.04,1.00,0.00,1.00,3.58,-0.04
0.00,0.00,0.90,1.00,0.00,0.00,0.90,0.34
1.00,1.00,-0.93,1.00,0.00,1.00,-0.07,-0.93
1.00,1.00,-0.44,1.00,1.00,1.00,1.29,-0.44
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.28
1.00,1.00,0.27,1.00,0.00,1.00,-1.42,0.27
1.00,1.00,-0.31,1.00,0.00,1.00,-0.50,-0.31
1.00,0.00,0.21,1.00,0.00,0.00,2.12,0.21
1.00,0.00,-0.35,1.00,0.00,0.00,0.31,-0.35
1.00,1.00,-0.16,1.00,0.00,1.00,1.00,-0.16
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.86
1.00,1.00,0.73,1.00,0.00,1.00,1.33,0.73
0.00,0.00,1.76,1.00,0.00,1.00,1.76,0.23
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.41
1.00,1.00,0.28,1.00,0.00,1.00,2.73,0.28
1.00,0.00,0.31,1.00,0.00,0.00,1.47,0.31
1.00,0.00,0.10,1.00,0.00,0.00,1.70,0.10
1.00,0.00,-0.12,1.00,0.00,0.00,2.59,-0.12
0.00,0.00,-0.37,1.00,0.00,0.00,-0.37,-0.18
1.00,0.00,-0.47,1.00,0.00,0.00,0.72,-0.47
0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.05
1.00,1.00,-0.08,1.00,0.00,1.00,0.72,-0.08
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.50
1.00,1.00,0.50,1.00,0.00,1.00,1.57,0.50
0.00,0.00,0.66,1.00,0.00,0.00,0.66,-0.19
1.00,0.00,1.24,1.00,0.00,0.00,0.77,1.24
0.00,0.00,3.31,1.00,0.00,1.00,3.31,-0.25
0.00,0.00,0.87,1.00,0.00,1.00,0.87,-0.14
1.00,1.00,1.45,1.00,1.00,1.00,0.89,1.45
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,-0.04
0.00,1.00,-1.43,1.00,1.00,0.00,-1.43,-0.18
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.67
0.00,0.00,1.98,1.00,0.00,1.00,1.98,-0.80
1.00,0.00,0.27,1.00,0.00,0.00,0.40,0.27
0.00,1.00,0.61,1.00,1.00,0.00,0.61,1.21
1.00,0.00,1.35,1.00,0.00,0.00,0.38,1.35
0.00,0.00,0.40,1.00,0.00,0.00,0.40,1.61
0.00,1.00,-1.74,1.00,1.00,0.00,-1.74,0.44
0.00,0.00,0.83,1.00,0.00,0.00,0.83,0.81
0.00,0.00,2.19,1.00,0.00,0.00,2.19,0.37
0.00,1.00,1.56,1.00,1.00,0.00,1.56,-0.16
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.52
1.00,1.00,-0.13,1.00,0.00,1.00,-0.85,-0.13
1.00,0.00,1.03,1.00,0.00,0.00,0.30,1.03
0.00,0.00,0.42,1.00,0.00,1.00,0.42,-0.04
0.00,0.00,0.87,1.00,0.00,0.00,0.87,0.18
0.00,0.00,-1.74,1.00,0.00,0.00,-1.74,1.73
1.00,0.00,0.39,1.00,0.00,0.00,-0.15,0.39
0.00,0.00,1.73,1.00,0.00,0.00,1.73,0.27
0.00,1.00,0.51,1.00,1.00,1.00,0.51,-0.07
0.00,0.00,-0.78,1.00,0.00,0.00,-0.78,1.34
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,0.48
1.00,1.00,0.63,1.00,1.00,1.00,0.36,0.63
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.97
0.00,0.00,1.22,1.00,0.00,0.00,1.22,0.10
0.00,0.00,-0.20,1.00,0.00,0.00,-0.20,-0.31
1.00,0.00,-0.39,1.00,0.00,0.00,-0.19,-0.39
1.00,0.00,0.43,1.00,1.00,0.00,0.18,0.43
1.00,1.00,1.10,1.00,0.00,1.00,-0.59,1.10
0.00,0.00,0.84,1.00,0.00,1.00,0.84,-0.01
0.00,0.00,2.39,1.00,0.00,0.00,2.39,-0.17
1.00,0.00,-0.07,1.00,0.00,0.00,2.12,-0.07
1.00,1.00,-0.84,1.00,0.00,1.00,-0.20,-0.84
0.00,0.00,0.08,1.00,0.00,0.00,0.08,1.70
0.00,0.00,0.79,1.00,0.00,1.00,0.79,-0.39
1.00,1.00,0.44,1.00,0.00,1.00,-0.97,0.44
1.00,1.00,-0.78,1.00,0.00,1.00,1.58,-0.78
0.00,0.00,0.75,1.00,0.00,0.00,0.75,0.91
1.00,1.00,-0.20,1.00,0.00,1.00,2.32,-0.20
1.00,1.00,0.00,1.00,0.00,1.00,0.30,0.00
0.00,0.00,-1.36,1.00,0.00,0.00,-1.36,1.19
0.00,0.00,1.07,1.00,0.00,0.00,1.07,0.19
1.00,0.00,0.44,1.00,0.00,0.00,-0.47,0.44
1.00,0.00,0.32,1.00,0.00,0.00,0.39,0.32
0.00,0.00,1.36,1.00,0.00,1.00,1.36,0.52
1.00,1.00,0.51,1.00,0.00,1.00,0.94,0.51
0.00,0.00,1.98,1.00,0.00,1.00,1.98,-0.75
1.00,0.00,0.25,1.00,0.00,0.00,-0.88,0.25
0.00,0.00,0.47,1.00,0.00,0.00,0.47,-0.62
1.00,1.00,1.07,1.00,0.00,1.00,0.38,1.07
0.00,0.00,-0.28,1.00,0.00,0.00,-0.28,-0.62
1.00,1.00,0.18,1.00,1.00,1.00,2.04,0.18
0.00,1.00,-3.19,1.00,1.00,0.00,-3.19,-0.68
0.00,0.00,0.42,1.00,0.00,0.00,0.42,-0.00
1.00,1.00,0.42,1.00,0.00,1.00,0.22,0.42
0.00,0.00,-1.93,1.00,0.00,0.00,-1.93,-0.07
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,-0.28
1.00,1.00,-0.17,1.00,0.00,1.00,0.63,-0.17
0.00,0.00,0.54,1.00,0.00,1.00,0.54,-0.89
0.00,0.00,2.18,1.00,0.00,1.00,2.18,-0.31
0.00,0.00,0.75,1.00,0.00,1.00,0.75,1.20
1.00,1.00,0.52,1.00,0.00,1.00,1.53,0.52
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,0.87
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,0.64
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,1.24
0.00,0.00,0.93,1.00,0.00,0.00,0.93,-0.59
0.00,0.00,1.91,1.00,0.00,0.00,1.91,-0.42
0.00,0.00,-0.62,1.00,0.00,0.00,-0.62,-0.03
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,-0.57
0.00,0.00,0.83,1.00,0.00,0.00,0.83,0.33
0.00,0.00,0.87,1.00,0.00,1.00,0.87,-0.72
1.00,1.00,0.30,1.00,0.00,1.00,-0.23,0.30
1.00,1.00,1.39,1.00,0.00,1.00,1.71,1.39
1.00,0.00,0.12,1.00,0.00,0.00,1.59,0.12
1.00,0.00,0.21,1.00,0.00,0.00,-0.86,0.21
0.00,0.00,0.48,1.00,0.00,1.00,0.48,1.00
1.00,0.00,-0.23,1.00,1.00,0.00,-1.73,-0.23
0.00,0.00,0.70,1.00,0.00,0.00,0.70,0.19
1.00,0.00,0.49,1.00,0.00,0.00,-1.35,0.49
1.00,0.00,1.53,1.00,0.00,0.00,0.77,1.53
0.00,0.00,1.53,1.00,0.00,1.00,1.53,-0.22
1.00,0.00,-0.03,1.00,0.00,0.00,0.43,-0.03
1.00,0.00,0.83,1.00,0.00,0.00,-0.41,0.83
1.00,1.00,-0.05,1.00,0.00,1.00,-0.25,-0.05
1.00,1.00,0.81,1.00,0.00,1.00,1.08,0.81
1.00,0.00,-0.11,1.00,1.00,0.00,1.20,-0.11
1.00,0.00,1.56,1.00,0.00,0.00,-0.87,1.56
0.00,0.00,0.39,1.00,0.00,0.00,0.39,1.17
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.83
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,0.42
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,-0.50
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.56
0.00,0.00,-0.70,1.00,0.00,0.00,-0.70,0.55
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,-0.61
0.00,0.00,0.44,1.00,0.00,1.00,0.44,-0.52
0.00,0.00,-1.58,1.00,0.00,1.00,-1.58,1.11
1.00,0.00,0.13,1.00,0.00,0.00,1.62,0.13
0.00,0.00,0.63,1.00,0.00,1.00,0.63,-0.07
1.00,0.00,1.79,1.00,0.00,0.00,-1.83,1.79
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.07
0.00,1.00,0.78,1.00,1.00,0.00,0.78,0.09
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.69
1.00,1.00,-0.15,1.00,0.00,1.00,0.45,-0.15
1.00,0.00,0.48,1.00,0.00,0.00,0.39,0.48
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.73
1.00,0.00,0.08,1.00,0.00,0.00,-1.41,0.08
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.42
0.00,0.00,2.12,1.00,0.00,0.00,2.12,0.57
0.00,0.00,-1.36,1.00,0.00,0.00,-1.36,0.21
0.00,0.00,0.91,1.00,0.00,0.00,0.91,-0.31
0.00,0.00,-1.69,1.00,0.00,1.00,-1.69,0.50
1.00,0.00,0.26,1.00,0.00,0.00,-0.58,0.26
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.22
0.00,0.00,1.88,1.00,0.00,1.00,1.88,-0.23
0.00,0.00,-2.12,1.00,0.00,0.00,-2.12,-0.71
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.68
1.00,0.00,-0.39,1.00,0.00,0.00,-0.31,-0.39
1.00,0.00,0.05,1.00,0.00,0.00,0.64,0.05
1.00,1.00,0.39,1.00,0.00,1.00,1.11,0.39
0.00,0.00,1.53,1.00,0.00,0.00,1.53,0.31
0.00,0.00,1.66,1.00,0.00,0.00,1.66,0.87
0.00,0.00,0.82,1.00,0.00,1.00,0.82,-0.08
1.00,1.00,0.50,1.00,0.00,1.00,0.16,0.50
0.00,0.00,-1.20,1.00,0.00,0.00,-1.20,0.43
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,-0.50
0.00,0.00,-1.22,1.00,0.00,0.00,-1.22,0.10
1.00,1.00,-0.15,1.00,0.00,1.00,-0.18,-0.15
0.00,0.00,1.85,1.00,0.00,1.00,1.85,0.41
1.00,0.00,-0.26,1.00,0.00,0.00,-0.28,-0.26
1.00,0.00,-1.46,1.00,0.00,0.00,1.39,-1.46
0.00,0.00,0.57,1.00,0.00,1.00,0.57,-1.35
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,-1.24
1.00,1.00,-0.42,1.00,0.00,1.00,-0.49,-0.42
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.71
0.00,0.00,0.07,1.00,0.00,0.00,0.07,1.80
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.23
1.00,1.00,0.14,1.00,0.00,1.00,-0.70,0.14
0.00,0.00,1.61,1.00,0.00,0.00,1.61,-0.03
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.46
0.00,0.00,0.03,1.00,0.00,1.00,0.03,-0.79
1.00,0.00,-0.14,1.00,0.00,0.00,-0.32,-0.14
1.00,1.00,-0.98,1.00,0.00,1.00,1.26,-0.98
1.00,0.00,-0.66,1.00,0.00,0.00,-1.62,-0.66
1.00,1.00,0.55,1.00,0.00,1.00,0.89,0.55
1.00,0.00,-0.07,1.00,1.00,0.00,0.98,-0.07
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.17
0.00,0.00,2.43,1.00,0.00,1.00,2.43,-0.34
1.00,0.00,-0.41,1.00,0.00,0.00,1.16,-0.41
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.17
0.00,0.00,0.20,1.00,0.00,1.00,0.20,1.13
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.20
0.00,0.00,0.07,1.00,0.00,0.00,0.07,0.23
1.00,1.00,0.09,1.00,1.00,1.00,0.14,0.09
1.00,0.00,1.95,1.00,0.00,0.00,-0.31,1.95
0.00,0.00,-1.49,1.00,0.00,1.00,-1.49,0.11
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.96
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,0.25
0.00,1.00,-1.88,1.00,1.00,0.00,-1.88,-1.09
0.00,0.00,0.40,1.00,0.00,1.00,0.40,-0.74
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.62
1.00,1.00,-0.10,1.00,0.00,1.00,1.83,-0.10
1.00,1.00,0.67,1.00,1.00,1.00,0.92,0.67
0.00,0.00,0.06,1.00,0.00,1.00,0.06,1.34
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,-0.73
0.00,0.00,1.12,1.00,0.00,1.00,1.12,-0.33
0.00,0.00,0.16,1.00,0.00,0.00,0.16,-0.53
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.00
0.00,0.00,1.66,1.00,0.00,0.00,1.66,-0.26
0.00,0.00,-1.51,1.00,0.00,0.00,-1.51,-0.44
1.00,1.00,-0.05,1.00,0.00,1.00,-0.80,-0.05
0.00,0.00,1.74,1.00,0.00,1.00,1.74,0.13
1.00,0.00,-0.11,1.00,0.00,0.00,-0.46,-0.11
1.00,1.00,-0.88,1.00,0.00,1.00,0.75,-0.88
1.00,1.00,0.51,1.00,0.00,1.00,0.35,0.51
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,0.24
0.00,0.00,-2.37,1.00,0.00,0.00,-2.37,-0.27
1.00,1.00,-0.64,1.00,0.00,1.00,0.15,-0.64
1.00,1.00,0.42,1.00,0.00,1.00,0.63,0.42
0.00,0.00,0.25,1.00,0.00,0.00,0.25,0.16
1.00,1.00,0.37,1.00,0.00,1.00,-0.85,0.37
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,1.66
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,1.10
1.00,1.00,0.44,1.00,0.00,1.00,3.07,0.44
1.00,1.00,0.02,1.00,0.00,1.00,-0.65,0.02
0.00,0.00,0.44,1.00,0.00,0.00,0.44,0.58
0.00,0.00,2.52,1.00,0.00,1.00,2.52,-0.14
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,-0.12
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.53
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,0.92
1.00,1.00,0.08,1.00,1.00,1.00,-0.18,0.08
1.00,1.00,-0.59,1.00,1.00,1.00,0.32,-0.59
0.00,0.00,-1.33,1.00,0.00,1.00,-1.33,0.05
1.00,1.00,0.55,1.00,0.00,1.00,0.36,0.55
0.00,0.00,0.47,1.00,0.00,0.00,0.47,1.39
0.00,0.00,-1.77,1.00,0.00,1.00,-1.77,0.11
0.00,0.00,0.87,1.00,0.00,0.00,0.87,0.01
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,0.62
1.00,0.00,-0.71,1.00,0.00,0.00,-0.58,-0.71
0.00,0.00,0.15,1.00,0.00,0.00,0.15,0.52
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,-0.27
0.00,0.00,-1.29,1.00,0.00,0.00,-1.29,0.16
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,0.62
0.00,0.00,1.58,1.00,0.00,1.00,1.58,1.34
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-1.02
1.00,0.00,0.21,1.00,0.00,0.00,-0.99,0.21
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,-1.08
0.00,0.00,2.81,1.00,0.00,0.00,2.81,-0.42
1.00,1.00,0.37,1.00,0.00,1.00,0.32,0.37
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,-0.55
0.00,0.00,1.00,1.00,0.00,0.00,1.00,0.61
0.00,0.00,-0.95,1.00,0.00,0.00,-0.95,0.13
1.00,1.00,0.20,1.00,0.00,1.00,-0.09,0.20
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.21
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.46
1.00,0.00,-0.12,1.00,0.00,0.00,0.84,-0.12
0.00,0.00,1.43,1.00,0.00,1.00,1.43,-1.08
1.00,1.00,-0.46,1.00,0.00,1.00,0.94,-0.46
1.00,0.00,-0.48,1.00,0.00,0.00,0.26,-0.48
0.00,0.00,0.18,1.00,0.00,0.00,0.18,-0.46
0.00,0.00,-1.56,1.00,0.00,1.00,-1.56,-0.27
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.41
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,0.63
0.00,1.00,-1.39,1.00,1.00,0.00,-1.39,1.30
1.00,0.00,-0.32,1.00,0.00,0.00,1.23,-0.32
1.00,1.00,0.11,1.00,0.00,1.00,0.62,0.11
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.00
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.06
0.00,1.00,0.67,1.00,1.00,0.00,0.67,0.40
