0.00,0.00,0.66,1.00,0.00,1.00,0.66,1.17
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,-0.08
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.07
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.32
1.00,1.00,-0.63,1.00,1.00,1.00,0.53,-0.63
1.00,0.00,1.51,1.00,1.00,0.00,2.87,1.51
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.82
0.00,1.00,0.51,1.00,1.00,0.00,0.51,-0.57
0.00,0.00,1.56,1.00,0.00,1.00,1.56,1.21
0.00,1.00,2.10,1.00,1.00,0.00,2.10,0.90
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.74
1.00,1.00,0.66,1.00,1.00,1.00,-0.23,0.66
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.54
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,0.63
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.36
1.00,1.00,1.22,1.00,1.00,1.00,2.60,1.22
1.00,1.00,-0.42,1.00,1.00,1.00,-1.33,-0.42
0.00,1.00,0.62,1.00,1.00,1.00,0.62,1.00
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,-0.42
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,-0.46
1.00,0.00,0.35,1.00,0.00,0.00,2.45,0.35
1.00,1.00,0.23,1.00,1.00,1.00,0.78,0.23
1.00,1.00,0.61,1.00,1.00,1.00,-1.22,0.61
1.00,1.00,1.58,1.00,1.00,1.00,0.22,1.58
0.00,1.00,3.96,1.00,1.00,1.00,3.96,0.84
1.00,1.00,0.02,1.00,1.00,1.00,0.79,0.02
0.00,1.00,1.01,1.00,1.00,1.00,1.01,-0.51
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.72
0.00,0.00,0.44,1.00,0.00,0.00,0.44,-0.52
1.00,0.00,-0.12,1.00,1.00,0.00,-0.74,-0.12
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.53
1.00,1.00,-0.12,1.00,1.00,1.00,0.28,-0.12
1.00,1.00,1.01,1.00,1.00,1.00,2.56,1.01
1.00,1.00,0.35,1.00,0.00,1.00,1.16,0.35
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.83
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.41
0.00,0.00,0.96,1.00,0.00,0.00,0.96,-1.42
0.00,1.00,0.72,1.00,1.00,0.00,0.72,0.54
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.83
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,-0.50
0.00,0.00,0.31,1.00,0.00,0.00,0.31,1.21
1.00,0.00,-0.45,1.00,0.00,0.00,0.44,-0.45
1.00,1.00,0.48,1.00,1.00,1.00,-0.15,0.48
0.00,1.00,-1.97,1.00,1.00,1.00,-1.97,0.43
0.00,0.00,-1.27,1.00,0.00,1.00,-1.27,-0.78
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.35
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.26
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.23
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.50
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.94
1.00,1.00,1.20,1.00,1.00,1.00,0.77,1.20
0.00,1.00,0.65,1.00,1.00,0.00,0.65,0.29
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.36
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,1.79
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,0.13
0.00,0.00,2.04,1.00,0.00,0.00,2.04,-0.24
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,1.40
1.00,0.00,0.64,1.00,0.00,0.00,0.43,0.64
1.00,1.00,-0.09,1.00,1.00,1.00,-0.73,-0.09
0.00,1.00,1.16,1.00,1.00,1.00,1.16,1.91
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.68
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.16
1.00,1.00,0.23,1.00,0.00,1.00,1.45,0.23
0.00,0.00,1.77,1.00,0.00,1.00,1.77,1.02
1.00,1.00,-0.05,1.00,1.00,1.00,-0.36,-0.05
0.00,1.00,1.16,1.00,1.00,1.00,1.16,-0.60
1.00,0.00,-0.44,1.00,1.00,0.00,0.10,-0.44
0.00,1.00,3.57,1.00,1.00,0.00,3.57,-0.22
0.00,0.00,-0.40,1.00,0.00,0.00,-0.40,0.55
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,-1.07
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,1.00
0.00,0.00,0.78,1.00,0.00,0.00,0.78,-0.08
1.00,1.00,0.30,1.00,0.00,1.00,-1.79,0.30
1.00,1.00,0.09,1.00,1.00,1.00,0.49,0.09
0.00,1.00,3.49,1.00,1.00,0.00,3.49,0.80
1.00,1.00,1.64,1.00,0.00,1.00,1.87,1.64
1.00,1.00,0.11,1.00,0.00,1.00,-1.36,0.11
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,-0.28
0.00,1.00,-0.01,1.00,1.00,0.00,-0.01,-0.47
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.94
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.37
1.00,0.00,-0.30,1.00,1.00,0.00,0.12,-0.30
1.00,1.00,-0.01,1.00,0.00,1.00,0.13,-0.01
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.01
0.00,1.00,-0.33,1.00,1.00,0.00,-0.33,-0.33
0.00,0.00,3.94,1.00,0.00,1.00,3.94,0.21
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.94
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,0.54
0.00,1.00,1.80,1.00,1.00,1.00,1.80,-0.58
1.00,1.00,-0.49,1.00,1.00,1.00,-0.35,-0.49
1.00,1.00,-1.47,1.00,1.00,1.00,0.97,-1.47
0.00,0.00,1.36,1.00,0.00,1.00,1.36,0.66
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,0.08
1.00,1.00,1.04,1.00,1.00,1.00,2.75,1.04
1.00,0.00,0.35,1.00,1.00,0.00,0.25,0.35
0.00,0.00,1.73,1.00,0.00,1.00,1.73,0.34
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,-0.72
0.00,1.00,1.35,1.00,1.00,1.00,1.35,0.43
1.00,1.00,-0.37,1.00,1.00,1.00,1.16,-0.37
1.00,1.00,0.20,1.00,1.00,1.00,0.27,0.20
1.00,0.00,0.82,1.00,1.00,0.00,-0.94,0.82
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.43
0.00,1.00,4.21,1.00,1.00,0.00,4.21,0.72
0.00,1.00,-0.22,1.00,1.00,0.00,-0.22,0.56
1.00,0.00,1.30,1.00,1.00,0.00,-0.50,1.30
1.00,1.00,1.04,1.00,0.00,1.00,1.00,1.04
0.00,1.00,0.03,1.00,1.00,0.00,0.03,-0.99
0.00,0.00,0.51,1.00,0.00,1.00,0.51,-0.20
1.00,0.00,-0.07,1.00,1.00,0.00,-0.38,-0.07
0.00,1.00,0.59,1.00,1.00,0.00,0.59,0.50
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,-0.46
1.00,0.00,0.31,1.00,1.00,0.00,-0.05,0.31
1.00,1.00,1.43,1.00,1.00,1.00,0.14,1.43
1.00,1.00,0.41,1.00,0.00,1.00,-0.48,0.41
0.00,0.00,1.11,1.00,0.00,0.00,1.11,-0.36
0.00,0.00,0.18,1.00,0.00,1.00,0.18,0.46
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,-0.61
0.00,1.00,0.29,1.00,1.00,0.00,0.29,0.59
1.00,0.00,0.94,1.00,0.00,0.00,1.50,0.94
0.00,1.00,-1.28,1.00,1.00,0.00,-1.28,-0.21
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-0.09
1.00,0.00,0.25,1.00,1.00,0.00,0.11,0.25
0.00,1.00,0.87,1.00,1.00,0.00,0.87,0.61
1.00,1.00,-0.01,1.00,1.00,1.00,-0.65,-0.01
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,-0.84
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,1.37
1.00,1.00,0.10,1.00,1.00,1.00,1.53,0.10
1.00,1.00,0.36,1.00,1.00,1.00,0.66,0.36
0.00,1.00,2.56,1.00,1.00,0.00,2.56,0.05
1.00,1.00,0.03,1.00,1.00,1.00,0.30,0.03
0.00,1.00,0.76,1.00,1.00,0.00,0.76,0.35
0.00,0.00,0.55,1.00,0.00,0.00,0.55,0.16
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.23
1.00,0.00,-0.41,1.00,1.00,0.00,1.82,-0.41
1.00,1.00,0.94,1.00,0.00,1.00,1.52,0.94
0.00,1.00,0.96,1.00,1.00,0.00,0.96,-0.02
1.00,0.00,0.28,1.00,0.00,0.00,-1.54,0.28
0.00,1.00,2.82,1.00,1.00,0.00,2.82,0.71
1.00,1.00,-0.59,1.00,0.00,1.00,1.62,-0.59
1.00,1.00,-0.26,1.00,1.00,1.00,2.18,-0.26
1.00,1.00,-0.99,1.00,0.00,1.00,1.65,-0.99
0.00,1.00,2.13,1.00,1.00,1.00,2.13,0.76
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.26
0.00,0.00,-1.85,1.00,0.00,1.00,-1.85,-0.18
0.00,1.00,1.70,1.00,1.00,0.00,1.70,0.51
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,0.89
1.00,0.00,0.73,1.00,1.00,0.00,1.27,0.73
1.00,1.00,0.53,1.00,1.00,1.00,1.29,0.53
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.52
1.00,1.00,0.22,1.00,1.00,1.00,1.31,0.22
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.56
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.57
1.00,0.00,0.20,1.00,0.00,0.00,-0.01,0.20
0.00,1.00,1.92,1.00,1.00,0.00,1.92,-0.40
0.00,1.00,1.73,1.00,1.00,1.00,1.73,0.76
1.00,0.00,0.19,1.00,1.00,0.00,0.83,0.19
0.00,1.00,-1.52,1.00,1.00,1.00,-1.52,-0.23
1.00,1.00,0.37,1.00,0.00,1.00,1.13,0.37
0.00,0.00,1.97,1.00,0.00,1.00,1.97,-0.70
0.00,0.00,1.85,1.00,0.00,1.00,1.85,0.40
0.00,0.00,1.01,1.00,0.00,1.00,1.01,-0.29
1.00,1.00,-0.49,1.00,1.00,1.00,-0.33,-0.49
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.32
0.00,1.00,1.80,1.00,1.00,0.00,1.80,-0.33
1.00,0.00,-0.17,1.00,1.00,0.00,-0.29,-0.17
1.00,1.00,-0.19,1.00,1.00,1.00,1.67,-0.19
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,-0.18
1.00,1.00,-0.34,1.00,1.00,1.00,-0.01,-0.34
1.00,0.00,-0.33,1.00,1.00,0.00,-0.33,-0.33
0.00,1.00,0.39,1.00,1.00,1.00,0.39,-0.03
1.00,1.00,0.61,1.00,1.00,1.00,2.17,0.61
1.00,1.00,0.26,1.00,0.00,1.00,1.29,0.26
1.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-0.15
1.00,0.00,-0.42,1.00,0.00,0.00,0.65,-0.42
1.00,0.00,-0.49,1.00,0.00,0.00,0.25,-0.49
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,0.81
1.00,1.00,-0.88,1.00,0.00,1.00,-1.07,-0.88
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,-0.01
0.00,1.00,1.12,1.00,1.00,0.00,1.12,-0.47
1.00,1.00,0.28,1.00,1.00,1.00,0.32,0.28
1.00,1.00,-0.62,1.00,1.00,1.00,1.16,-0.62
1.00,1.00,-0.19,1.00,1.00,1.00,0.38,-0.19
1.00,1.00,-0.75,1.00,1.00,1.00,0.64,-0.75
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.12
1.00,1.00,-0.29,1.00,0.00,1.00,0.56,-0.29
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,-0.30
1.00,1.00,0.31,1.00,1.00,1.00,1.20,0.31
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-0.12
1.00,1.00,0.04,1.00,1.00,1.00,1.88,0.04
0.00,1.00,-1.56,1.00,1.00,0.00,-1.56,-0.40
1.00,0.00,0.49,1.00,1.00,0.00,1.61,0.49
0.00,1.00,0.31,1.00,1.00,0.00,0.31,-0.02
0.00,1.00,0.32,1.00,1.00,0.00,0.32,-0.69
1.00,0.00,0.29,1.00,1.00,0.00,-0.11,0.29
0.00,1.00,1.01,1.00,1.00,1.00,1.01,-0.45
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,-0.45
0.00,1.00,0.28,1.00,1.00,1.00,0.28,1.47
0.00,1.00,2.11,1.00,1.00,1.00,2.11,-0.35
1.00,0.00,0.36,1.00,1.00,0.00,-0.92,0.36
0.00,0.00,-0.85,1.00,0.00,0.00,-0.85,1.39
1.00,1.00,0.10,1.00,1.00,1.00,2.09,0.10
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.91
0.00,1.00,0.91,1.00,1.00,1.00,0.91,1.28
0.00,0.00,0.62,1.00,0.00,1.00,0.62,1.51
0.00,1.00,1.97,1.00,1.00,0.00,1.97,0.17
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.64
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.57
1.00,1.00,0.10,1.00,1.00,1.00,0.87,0.10
1.00,1.00,-0.48,1.00,1.00,1.00,-0.36,-0.48
0.00,0.00,1.40,1.00,0.00,1.00,1.40,-0.12
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.90
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.39
1.00,1.00,-0.19,1.00,1.00,1.00,1.27,-0.19
0.00,1.00,1.75,1.00,1.00,1.00,1.75,-0.40
0.00,1.00,0.22,1.00,1.00,1.00,0.22,-0.07
0.00,1.00,1.15,1.00,1.00,1.00,1.15,-0.34
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,-0.07
1.00,1.00,0.05,1.00,1.00,1.00,0.51,0.05
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.01
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-0.07
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.27
1.00,1.00,0.26,1.00,0.00,1.00,-1.44,0.26
1.00,0.00,0.50,1.00,1.00,0.00,1.67,0.50
1.00,1.00,-0.65,1.00,1.00,1.00,0.18,-0.65
0.00,1.00,1.27,1.00,1.00,1.00,1.27,1.10
0.00,1.00,-1.56,1.00,1.00,0.00,-1.56,-0.54
1.00,1.00,0.28,1.00,1.00,1.00,1.54,0.28
1.00,1.00,-0.13,1.00,0.00,1.00,0.37,-0.13
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.47
0.00,1.00,-0.46,1.00,1.00,0.00,-0.46,-0.05
1.00,0.00,0.33,1.00,0.00,0.00,-0.13,0.33
1.00,0.00,0.07,1.00,1.00,0.00,0.03,0.07
0.00,1.00,0.19,1.00,1.00,0.00,0.19,-0.49
1.00,0.00,0.18,1.00,1.00,0.00,2.20,0.18
1.00,1.00,0.24,1.00,0.00,1.00,1.15,0.24
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.18
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,-0.34
1.00,0.00,0.21,1.00,1.00,0.00,0.39,0.21
1.00,1.00,-0.27,1.00,0.00,1.00,1.00,-0.27
0.00,0.00,-2.87,1.00,0.00,1.00,-2.87,0.29
1.00,1.00,0.48,1.00,1.00,1.00,1.44,0.48
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,1.01
1.00,1.00,0.48,1.00,1.00,1.00,0.27,0.48
0.00,0.00,2.33,1.00,0.00,0.00,2.33,0.24
1.00,1.00,-0.87,1.00,1.00,1.00,-0.52,-0.87
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,-0.13
1.00,1.00,-0.53,1.00,1.00,1.00,2.71,-0.53
0.00,1.00,2.69,1.00,1.00,0.00,2.69,-0.49
0.00,0.00,0.40,1.00,0.00,0.00,0.40,0.32
1.00,1.00,0.18,1.00,0.00,1.00,1.26,0.18
0.00,1.00,1.96,1.00,1.00,1.00,1.96,-0.06
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,-0.31
1.00,1.00,0.92,1.00,1.00,1.00,-1.25,0.92
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,-0.56
0.00,1.00,0.05,1.00,1.00,1.00,0.05,-0.19
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.06
1.00,1.00,-0.38,1.00,0.00,1.00,-1.03,-0.38
0.00,1.00,0.39,1.00,1.00,0.00,0.39,0.06
0.00,1.00,-1.94,1.00,1.00,1.00,-1.94,-1.11
0.00,1.00,1.66,1.00,1.00,1.00,1.66,-0.09
0.00,0.00,0.58,1.00,0.00,1.00,0.58,-0.37
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,-0.12
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.34
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.00
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.30
0.00,1.00,1.68,1.00,1.00,1.00,1.68,0.31
1.00,1.00,-0.42,1.00,0.00,1.00,0.14,-0.42
1.00,1.00,-0.82,1.00,1.00,1.00,0.75,-0.82
1.00,1.00,-0.40,1.00,1.00,1.00,0.26,-0.40
1.00,1.00,-0.13,1.00,1.00,1.00,0.13,-0.13
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,-0.60
1.00,0.00,-1.71,1.00,0.00,0.00,0.61,-1.71
0.00,1.00,3.07,1.00,1.00,0.00,3.07,0.31
1.00,1.00,0.29,1.00,1.00,1.00,1.01,0.29
1.00,1.00,-0.81,1.00,1.00,1.00,0.83,-0.81
0.00,1.00,0.88,1.00,1.00,1.00,0.88,-0.24
1.00,1.00,-0.30,1.00,1.00,1.00,2.33,-0.30
1.00,1.00,0.08,1.00,1.00,1.00,0.45,0.08
1.00,1.00,0.12,1.00,1.00,1.00,0.86,0.12
1.00,1.00,-0.58,1.00,1.00,1.00,-1.62,-0.58
1.00,1.00,-0.31,1.00,1.00,1.00,1.01,-0.31
1.00,1.00,0.00,1.00,1.00,1.00,0.71,0.00
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.09
0.00,1.00,1.72,1.00,1.00,0.00,1.72,0.19
0.00,1.00,0.08,1.00,1.00,0.00,0.08,0.36
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.61
0.00,0.00,1.61,1.00,0.00,1.00,1.61,-0.30
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.30
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,0.49
0.00,0.00,3.00,1.00,0.00,0.00,3.00,0.35
0.00,1.00,1.87,1.00,1.00,1.00,1.87,0.02
1.00,1.00,0.79,1.00,0.00,1.00,1.91,0.79
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,-0.18
1.00,0.00,0.32,1.00,1.00,0.00,0.76,0.32
0.00,0.00,1.76,1.00,0.00,1.00,1.76,-0.47
0.00,0.00,2.25,1.00,0.00,0.00,2.25,-0.62
0.00,1.00,0.63,1.00,1.00,1.00,0.63,-0.48
1.00,1.00,0.17,1.00,0.00,1.00,0.48,0.17
1.00,1.00,0.05,1.00,0.00,1.00,-0.65,0.05
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.67
1.00,1.00,0.14,1.00,1.00,1.00,0.03,0.14
0.00,1.00,2.05,1.00,1.00,1.00,2.05,-0.89
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.52
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.02
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,0.74
0.00,1.00,2.15,1.00,1.00,1.00,2.15,0.05
1.00,1.00,-0.31,1.00,1.00,1.00,0.08,-0.31
0.00,1.00,1.11,1.00,1.00,0.00,1.11,-0.24
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.89
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.82
0.00,0.00,0.36,1.00,0.00,1.00,0.36,-0.33
1.00,1.00,0.87,1.00,0.00,1.00,-1.20,0.87
1.00,1.00,0.30,1.00,1.00,1.00,0.87,0.30
1.00,1.00,0.62,1.00,1.00,1.00,1.19,0.62
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,-0.06
0.00,1.00,1.02,1.00,1.00,1.00,1.02,-0.69
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.64
1.00,1.00,0.93,1.00,1.00,1.00,0.24,0.93
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,0.07
0.00,1.00,1.29,1.00,1.00,1.00,1.29,-1.29
0.00,0.00,1.05,1.00,0.00,0.00,1.05,0.53
1.00,1.00,0.71,1.00,1.00,1.00,-0.35,0.71
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.04
1.00,0.00,-0.42,1.00,0.00,0.00,0.87,-0.42
1.00,0.00,-0.76,1.00,0.00,0.00,0.91,-0.76
0.00,1.00,1.16,1.00,1.00,1.00,1.16,-0.27
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.01
1.00,1.00,0.76,1.00,1.00,1.00,0.38,0.76
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.77
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.18
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.10
1.00,1.00,-0.82,1.00,0.00,1.00,0.38,-0.82
0.00,0.00,-0.42,1.00,0.00,0.00,-0.42,-0.59
0.00,0.00,0.93,1.00,0.00,1.00,0.93,-0.85
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.17
1.00,0.00,0.04,1.00,0.00,0.00,1.27,0.04
1.00,0.00,0.20,1.00,1.00,0.00,0.17,0.20
1.00,1.00,-0.73,1.00,1.00,1.00,1.46,-0.73
1.00,1.00,0.41,1.00,0.00,1.00,-1.42,0.41
1.00,0.00,0.55,1.00,0.00,0.00,0.01,0.55
0.00,1.00,0.90,1.00,1.00,1.00,0.90,-0.05
0.00,1.00,0.00,1.00,1.00,1.00,0.00,-0.59
1.00,0.00,-0.16,1.00,1.00,0.00,1.98,-0.16
0.00,0.00,0.57,1.00,0.00,1.00,0.57,-0.62
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.22
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.61
0.00,1.00,1.99,1.00,1.00,1.00,1.99,0.26
1.00,1.00,-0.11,1.00,1.00,1.00,0.02,-0.11
1.00,1.00,-0.84,1.00,1.00,1.00,0.93,-0.84
0.00,1.00,2.00,1.00,1.00,1.00,2.00,-0.88
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.45
0.00,1.00,1.45,1.00,1.00,0.00,1.45,-0.35
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.36
0.00,1.00,2.31,1.00,1.00,1.00,2.31,-0.44
0.00,1.00,0.76,1.00,1.00,1.00,0.76,-0.16
1.00,1.00,-0.07,1.00,0.00,1.00,0.75,-0.07
1.00,0.00,-0.82,1.00,1.00,0.00,0.40,-0.82
0.00,1.00,1.63,1.00,1.00,0.00,1.63,0.01
0.00,0.00,1.71,1.00,0.00,1.00,1.71,0.98
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.15
0.00,1.00,0.76,1.00,1.00,1.00,0.76,-0.47
0.00,0.00,0.14,1.00,0.00,0.00,0.14,0.33
0.00,0.00,2.30,1.00,0.00,0.00,2.30,0.47
0.00,0.00,-1.03,1.00,0.00,0.00,-1.03,0.00
1.00,1.00,-0.03,1.00,0.00,1.00,2.25,-0.03
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.36
1.00,1.00,0.04,1.00,1.00,1.00,0.30,0.04
1.00,1.00,0.04,1.00,0.00,1.00,0.78,0.04
1.00,0.00,0.46,1.00,1.00,0.00,-1.32,0.46
0.00,1.00,1.02,1.00,1.00,0.00,1.02,-1.20
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.31
1.00,0.00,0.01,1.00,1.00,0.00,2.20,0.01
1.00,0.00,0.69,1.00,0.00,0.00,-0.86,0.69
0.00,0.00,0.87,1.00,0.00,1.00,0.87,-0.25
1.00,1.00,0.41,1.00,1.00,1.00,0.78,0.41
0.00,1.00,0.95,1.00,1.00,0.00,0.95,-0.57
0.00,0.00,1.15,1.00,0.00,1.00,1.15,-0.60
1.00,1.00,-0.40,1.00,0.00,1.00,-1.18,-0.40
1.00,0.00,0.04,1.00,1.00,0.00,1.19,0.04
0.00,1.00,-1.99,1.00,1.00,1.00,-1.99,0.44
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,0.51
0.00,0.00,-0.13,1.00,0.00,0.00,-0.13,-0.18
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.20
0.00,0.00,0.73,1.00,0.00,0.00,0.73,-0.84
1.00,0.00,0.58,1.00,0.00,0.00,-1.91,0.58
1.00,0.00,0.01,1.00,1.00,0.00,-0.03,0.01
0.00,1.00,1.01,1.00,1.00,0.00,1.01,-0.67
1.00,1.00,-0.11,1.00,1.00,1.00,0.52,-0.11
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,-0.67
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.52
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.68
0.00,0.00,1.24,1.00,0.00,1.00,1.24,-0.25
1.00,0.00,-0.60,1.00,0.00,0.00,1.81,-0.60
0.00,0.00,0.99,1.00,0.00,0.00,0.99,0.30
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-1.11
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,0.58
0.00,1.00,1.37,1.00,1.00,1.00,1.37,-0.35
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,-1.41
0.00,0.00,-1.88,1.00,0.00,0.00,-1.88,-0.42
1.00,1.00,-0.37,1.00,1.00,1.00,-0.07,-0.37
0.00,0.00,-1.27,1.00,0.00,0.00,-1.27,0.03
0.00,1.00,2.09,1.00,1.00,1.00,2.09,-0.15
1.00,1.00,-0.91,1.00,1.00,1.00,0.67,-0.91
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.54
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.66
0.00,0.00,1.83,1.00,0.00,1.00,1.83,0.65
1.00,1.00,1.39,1.00,1.00,1.00,0.69,1.39
0.00,1.00,1.44,1.00,1.00,0.00,1.44,-0.38
0.00,0.00,0.44,1.00,0.00,1.00,0.44,-0.21
1.00,1.00,0.63,1.00,1.00,1.00,1.33,0.63
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,0.23
1.00,0.00,0.16,1.00,1.00,0.00,-1.74,0.16
1.00,1.00,0.01,1.00,0.00,1.00,0.51,0.01
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.94
0.00,0.00,-1.43,1.00,0.00,1.00,-1.43,-0.37
0.00,0.00,-0.15,1.00,0.00,0.00,-0.15,-0.22
0.00,1.00,-1.80,1.00,1.00,1.00,-1.80,-0.54
0.00,1.00,1.81,1.00,1.00,1.00,1.81,0.68
1.00,1.00,-0.56,1.00,0.00,1.00,-0.03,-0.56
1.00,1.00,0.37,1.00,1.00,1.00,0.37,0.37
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.44
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.77
