1.00,1.00,0.14,1.00,0.00,1.00,0.80,0.14
1.00,0.00,0.91,1.00,0.00,0.00,1.56,0.91
0.00,0.00,0.05,1.00,0.00,0.00,0.05,-0.15
0.00,0.00,1.51,1.00,0.00,1.00,1.51,-0.25
0.00,0.00,0.10,1.00,0.00,1.00,0.10,1.03
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.06
1.00,1.00,-0.44,1.00,0.00,1.00,-0.62,-0.44
1.00,1.00,-0.61,1.00,0.00,1.00,1.90,-0.61
0.00,0.00,1.51,1.00,0.00,0.00,1.51,0.33
0.00,1.00,0.67,1.00,1.00,0.00,0.67,0.30
0.00,0.00,1.85,1.00,0.00,1.00,1.85,-0.27
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.51
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.38
1.00,1.00,1.16,1.00,0.00,1.00,1.07,1.16
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,0.15
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,-0.27
0.00,0.00,0.27,1.00,0.00,1.00,0.27,-0.95
1.00,1.00,-0.33,1.00,0.00,1.00,-0.37,-0.33
1.00,1.00,-0.01,1.00,0.00,1.00,0.89,-0.01
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.19
0.00,0.00,0.79,1.00,0.00,0.00,0.79,0.34
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.10
1.00,1.00,-0.43,1.00,0.00,1.00,-0.42,-0.43
1.00,1.00,-0.15,1.00,1.00,1.00,-1.53,-0.15
1.00,0.00,0.30,1.00,0.00,0.00,0.91,0.30
1.00,1.00,0.02,1.00,0.00,1.00,0.88,0.02
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,-0.07
1.00,1.00,-0.72,1.00,0.00,1.00,1.34,-0.72
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.17
0.00,0.00,1.51,1.00,0.00,0.00,1.51,0.06
0.00,0.00,1.23,1.00,0.00,1.00,1.23,-0.35
1.00,1.00,-0.36,1.00,0.00,1.00,1.51,-0.36
0.00,0.00,-0.46,1.00,0.00,0.00,-0.46,-0.53
1.00,1.00,0.49,1.00,0.00,1.00,1.33,0.49
1.00,0.00,-0.10,1.00,0.00,0.00,0.12,-0.10
1.00,0.00,-0.05,1.00,0.00,0.00,0.61,-0.05
0.00,0.00,-0.87,1.00,0.00,0.00,-0.87,-0.28
0.00,0.00,-0.85,1.00,0.00,1.00,-0.85,-0.45
0.00,0.00,0.80,1.00,0.00,0.00,0.80,0.07
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,-0.51
0.00,1.00,1.02,1.00,1.00,0.00,1.02,-0.25
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.30
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.00
1.00,1.00,0.44,1.00,0.00,1.00,-0.26,0.44
1.00,0.00,0.54,1.00,0.00,0.00,-0.58,0.54
0.00,0.00,1.72,1.00,0.00,0.00,1.72,0.72
0.00,0.00,0.01,1.00,0.00,1.00,0.01,-0.42
0.00,1.00,-1.50,1.00,1.00,0.00,-1.50,0.12
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-0.40
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,-0.73
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,-0.18
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.64
1.00,1.00,-0.27,1.00,1.00,1.00,0.56,-0.27
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,-0.26
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,-0.41
0.00,0.00,2.15,1.00,0.00,1.00,2.15,-1.09
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,-0.39
0.00,0.00,0.13,1.00,0.00,0.00,0.13,-0.28
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,0.97
1.00,1.00,-0.14,1.00,1.00,1.00,1.41,-0.14
1.00,1.00,0.52,1.00,1.00,1.00,-0.85,0.52
0.00,1.00,-1.48,1.00,1.00,0.00,-1.48,0.69
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.36
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,0.98
1.00,0.00,0.37,1.00,0.00,0.00,-0.89,0.37
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,0.16
1.00,1.00,0.27,1.00,0.00,1.00,0.05,0.27
0.00,1.00,0.66,1.00,1.00,0.00,0.66,0.32
1.00,1.00,0.29,1.00,0.00,1.00,0.13,0.29
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.99
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.20
0.00,0.00,1.40,1.00,0.00,0.00,1.40,0.02
0.00,0.00,0.86,1.00,0.00,0.00,0.86,-0.51
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.05
1.00,0.00,0.38,1.00,0.00,0.00,-0.99,0.38
1.00,1.00,0.27,1.00,0.00,1.00,0.37,0.27
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.31
1.00,1.00,-0.90,1.00,1.00,1.00,1.23,-0.90
1.00,1.00,-0.13,1.00,0.00,1.00,-1.13,-0.13
0.00,0.00,0.36,1.00,0.00,1.00,0.36,-0.61
0.00,0.00,0.03,1.00,0.00,0.00,0.03,0.22
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,-0.42
0.00,1.00,-0.93,1.00,1.00,0.00,-0.93,-0.01
1.00,0.00,-0.16,1.00,0.00,0.00,0.10,-0.16
1.00,1.00,0.08,1.00,0.00,1.00,-0.27,0.08
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,-0.40
0.00,1.00,0.25,1.00,1.00,0.00,0.25,0.01
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.15
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.59
0.00,0.00,0.55,1.00,0.00,0.00,0.55,-0.48
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.47
1.00,1.00,1.07,1.00,1.00,1.00,-0.32,1.07
1.00,0.00,0.84,1.00,1.00,0.00,-0.55,0.84
0.00,0.00,0.59,1.00,0.00,0.00,0.59,0.51
0.00,0.00,0.00,1.00,0.00,1.00,0.00,-0.58
1.00,1.00,0.74,1.00,1.00,1.00,-0.64,0.74
1.00,0.00,0.55,1.00,1.00,0.00,-0.11,0.55
0.00,1.00,-2.08,1.00,1.00,1.00,-2.08,-0.73
0.00,0.00,1.21,1.00,0.00,1.00,1.21,-1.03
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.28
1.00,1.00,-0.31,1.00,0.00,1.00,-1.35,-0.31
1.00,0.00,-0.22,1.00,1.00,0.00,-0.64,-0.22
1.00,1.00,-0.07,1.00,1.00,1.00,0.18,-0.07
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,-0.04
0.00,1.00,-0.33,1.00,1.00,0.00,-0.33,-0.12
0.00,1.00,-0.52,1.00,1.00,0.00,-0.52,0.14
1.00,1.00,-0.21,1.00,0.00,1.00,1.20,-0.21
1.00,1.00,0.80,1.00,1.00,1.00,0.27,0.80
0.00,1.00,-1.60,1.00,1.00,0.00,-1.60,0.07
0.00,0.00,0.98,1.00,0.00,0.00,0.98,0.30
1.00,0.00,-0.58,1.00,1.00,0.00,0.63,-0.58
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,0.42
0.00,1.00,1.28,1.00,1.00,0.00,1.28,0.16
1.00,0.00,-0.20,1.00,1.00,0.00,0.22,-0.20
1.00,0.00,-0.48,1.00,0.00,0.00,0.55,-0.48
1.00,1.00,-0.13,1.00,0.00,1.00,1.22,-0.13
0.00,0.00,0.60,1.00,0.00,0.00,0.60,0.04
0.00,1.00,-0.93,1.00,1.00,0.00,-0.93,1.59
0.00,1.00,-0.92,1.00,1.00,0.00,-0.92,0.85
0.00,1.00,1.93,1.00,1.00,0.00,1.93,-0.34
1.00,1.00,-0.09,1.00,1.00,1.00,0.12,-0.09
0.00,1.00,0.41,1.00,1.00,0.00,0.41,0.87
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,0.19
1.00,0.00,-0.45,1.00,0.00,0.00,1.54,-0.45
0.00,0.00,1.69,1.00,0.00,0.00,1.69,0.33
1.00,0.00,0.64,1.00,0.00,0.00,-0.03,0.64
0.00,1.00,-1.63,1.00,1.00,0.00,-1.63,-0.19
0.00,1.00,1.22,1.00,1.00,0.00,1.22,0.42
1.00,1.00,-0.22,1.00,0.00,1.00,-0.46,-0.22
1.00,1.00,0.00,1.00,0.00,1.00,1.44,0.00
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,-0.46
1.00,1.00,-1.06,1.00,1.00,1.00,-0.42,-1.06
0.00,0.00,1.74,1.00,0.00,0.00,1.74,-1.13
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.60
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,-0.06
1.00,1.00,-0.13,1.00,1.00,1.00,1.16,-0.13
1.00,0.00,-0.08,1.00,0.00,0.00,-0.51,-0.08
0.00,1.00,0.35,1.00,1.00,0.00,0.35,0.05
1.00,1.00,0.31,1.00,0.00,1.00,-0.79,0.31
0.00,1.00,0.92,1.00,1.00,0.00,0.92,-0.67
1.00,0.00,-0.52,1.00,0.00,0.00,0.85,-0.52
1.00,1.00,-0.26,1.00,1.00,1.00,-1.08,-0.26
1.00,1.00,-0.43,1.00,0.00,1.00,-0.18,-0.43
0.00,1.00,0.88,1.00,1.00,1.00,0.88,-0.62
0.00,0.00,-1.37,1.00,0.00,0.00,-1.37,-0.06
0.00,0.00,0.21,1.00,0.00,0.00,0.21,-0.75
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,-0.05
0.00,0.00,0.80,1.00,0.00,1.00,0.80,1.35
1.00,0.00,0.46,1.00,0.00,0.00,0.06,0.46
1.00,0.00,0.12,1.00,1.00,0.00,-0.52,0.12
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.03
1.00,0.00,0.41,1.00,0.00,0.00,1.88,0.41
0.00,0.00,0.77,1.00,0.00,0.00,0.77,0.49
0.00,0.00,-1.48,1.00,0.00,0.00,-1.48,0.38
1.00,1.00,0.83,1.00,0.00,1.00,0.23,0.83
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.28
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.43
1.00,0.00,-0.39,1.00,0.00,0.00,1.25,-0.39
0.00,0.00,0.31,1.00,0.00,1.00,0.31,-0.56
1.00,1.00,-0.55,1.00,0.00,1.00,-1.38,-0.55
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.86
0.00,1.00,2.60,1.00,1.00,1.00,2.60,0.32
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,-0.38
1.00,1.00,-0.73,1.00,0.00,1.00,-1.77,-0.73
0.00,0.00,1.03,1.00,0.00,0.00,1.03,-0.05
0.00,0.00,2.25,1.00,0.00,0.00,2.25,-0.97
1.00,0.00,0.60,1.00,0.00,0.00,0.69,0.60
1.00,0.00,-0.11,1.00,0.00,0.00,1.48,-0.11
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.48
1.00,1.00,0.43,1.00,0.00,1.00,0.64,0.43
1.00,1.00,-1.01,1.00,1.00,1.00,1.12,-1.01
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,-0.98
1.00,1.00,-0.67,1.00,0.00,1.00,-0.49,-0.67
1.00,0.00,-0.38,1.00,0.00,0.00,0.34,-0.38
1.00,1.00,-0.26,1.00,0.00,1.00,0.18,-0.26
1.00,0.00,0.07,1.00,0.00,0.00,1.88,0.07
1.00,1.00,0.18,1.00,0.00,1.00,1.16,0.18
0.00,0.00,1.23,1.00,0.00,0.00,1.23,1.02
1.00,0.00,-0.26,1.00,0.00,0.00,2.41,-0.26
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,1.23
0.00,0.00,-1.25,1.00,0.00,1.00,-1.25,-0.67
1.00,0.00,-0.02,1.00,0.00,0.00,0.04,-0.02
1.00,1.00,-0.17,1.00,0.00,1.00,-0.89,-0.17
1.00,0.00,0.81,1.00,0.00,0.00,-1.26,0.81
1.00,0.00,-0.76,1.00,0.00,0.00,2.50,-0.76
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-0.07
1.00,1.00,0.67,1.00,0.00,1.00,0.92,0.67
0.00,0.00,-1.71,1.00,0.00,0.00,-1.71,-1.06
1.00,1.00,-0.84,1.00,0.00,1.00,-0.61,-0.84
0.00,0.00,1.95,1.00,0.00,1.00,1.95,-0.21
1.00,0.00,-0.42,1.00,1.00,0.00,-0.17,-0.42
0.00,0.00,0.75,1.00,0.00,0.00,0.75,0.04
1.00,0.00,1.00,1.00,0.00,0.00,0.51,1.00
0.00,1.00,1.10,1.00,1.00,0.00,1.10,0.42
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,-1.42
1.00,0.00,0.31,1.00,1.00,0.00,0.38,0.31
0.00,0.00,-1.33,1.00,0.00,0.00,-1.33,0.18
0.00,0.00,1.51,1.00,0.00,1.00,1.51,0.40
0.00,0.00,3.47,1.00,0.00,0.00,3.47,1.47
0.00,1.00,0.05,1.00,1.00,0.00,0.05,0.59
1.00,0.00,0.31,1.00,0.00,0.00,-0.97,0.31
0.00,0.00,1.88,1.00,0.00,1.00,1.88,-0.29
1.00,1.00,-0.35,1.00,0.00,1.00,1.97,-0.35
0.00,0.00,2.24,1.00,0.00,1.00,2.24,-0.21
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.93
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.46
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,-0.68
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.23
0.00,0.00,1.02,1.00,0.00,0.00,1.02,-0.82
1.00,1.00,0.18,1.00,0.00,1.00,-1.30,0.18
1.00,1.00,-0.39,1.00,0.00,1.00,-0.95,-0.39
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.55
0.00,0.00,0.08,1.00,0.00,1.00,0.08,1.47
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,-0.10
1.00,0.00,0.10,1.00,0.00,0.00,-1.09,0.10
0.00,0.00,-1.98,1.00,0.00,0.00,-1.98,-0.15
0.00,0.00,-2.28,1.00,0.00,0.00,-2.28,0.05
0.00,0.00,2.57,1.00,0.00,1.00,2.57,-0.03
0.00,0.00,0.78,1.00,0.00,1.00,0.78,-0.79
1.00,1.00,1.19,1.00,0.00,1.00,0.75,1.19
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.62
0.00,0.00,-1.86,1.00,0.00,0.00,-1.86,-0.43
0.00,1.00,1.85,1.00,1.00,1.00,1.85,-0.85
1.00,0.00,0.24,1.00,1.00,0.00,-1.72,0.24
1.00,1.00,0.21,1.00,0.00,1.00,1.97,0.21
1.00,1.00,-0.18,1.00,0.00,1.00,0.56,-0.18
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.25
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.01
1.00,0.00,-0.32,1.00,0.00,0.00,2.84,-0.32
1.00,1.00,0.23,1.00,0.00,1.00,-0.13,0.23
0.00,0.00,-2.26,1.00,0.00,1.00,-2.26,-0.14
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.56
1.00,1.00,1.17,1.00,0.00,1.00,-1.47,1.17
1.00,0.00,-0.40,1.00,1.00,0.00,1.13,-0.40
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,-0.33
1.00,0.00,-0.36,1.00,1.00,0.00,0.81,-0.36
1.00,1.00,0.87,1.00,0.00,1.00,-2.04,0.87
0.00,0.00,1.00,1.00,0.00,1.00,1.00,0.74
0.00,0.00,1.59,1.00,0.00,0.00,1.59,-0.28
1.00,0.00,0.11,1.00,0.00,0.00,-1.29,0.11
1.00,0.00,0.02,1.00,0.00,0.00,1.09,0.02
0.00,0.00,-2.13,1.00,0.00,1.00,-2.13,0.94
1.00,0.00,-0.44,1.00,1.00,0.00,0.62,-0.44
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,0.07
1.00,1.00,0.97,1.00,0.00,1.00,0.71,0.97
0.00,0.00,-1.27,1.00,0.00,0.00,-1.27,0.60
1.00,0.00,-0.23,1.00,0.00,0.00,1.54,-0.23
0.00,1.00,2.23,1.00,1.00,1.00,2.23,0.55
1.00,1.00,0.11,1.00,0.00,1.00,0.50,0.11
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,-0.40
0.00,0.00,1.55,1.00,0.00,1.00,1.55,-0.20
1.00,0.00,0.47,1.00,0.00,0.00,-0.03,0.47
0.00,0.00,0.48,1.00,0.00,0.00,0.48,0.21
0.00,0.00,1.68,1.00,0.00,1.00,1.68,1.37
1.00,0.00,0.40,1.00,0.00,0.00,-0.39,0.40
0.00,0.00,2.22,1.00,0.00,0.00,2.22,-0.17
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.75
0.00,0.00,0.24,1.00,0.00,0.00,0.24,-0.10
1.00,1.00,0.21,1.00,1.00,1.00,-0.74,0.21
0.00,0.00,1.64,1.00,0.00,1.00,1.64,-0.41
0.00,0.00,2.13,1.00,0.00,0.00,2.13,0.57
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,-0.00
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,-0.34
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.05
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.45
0.00,1.00,-2.17,1.00,1.00,1.00,-2.17,-0.28
0.00,0.00,0.41,1.00,0.00,0.00,0.41,-0.01
0.00,0.00,-0.71,1.00,0.00,0.00,-0.71,0.26
1.00,1.00,-0.30,1.00,1.00,1.00,1.34,-0.30
1.00,0.00,-0.62,1.00,0.00,0.00,0.04,-0.62
1.00,0.00,-0.43,1.00,0.00,0.00,0.69,-0.43
1.00,1.00,-0.35,1.00,0.00,1.00,1.84,-0.35
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,-0.04
1.00,1.00,-0.66,1.00,0.00,1.00,0.63,-0.66
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.26
1.00,0.00,-0.24,1.00,0.00,0.00,0.88,-0.24
1.00,1.00,-0.42,1.00,0.00,1.00,0.27,-0.42
0.00,0.00,2.45,1.00,0.00,0.00,2.45,-0.39
1.00,0.00,0.07,1.00,1.00,0.00,0.60,0.07
1.00,1.00,0.50,1.00,0.00,1.00,0.59,0.50
1.00,1.00,-0.64,1.00,0.00,1.00,-0.88,-0.64
1.00,1.00,-0.32,1.00,0.00,1.00,0.05,-0.32
1.00,0.00,0.23,1.00,0.00,0.00,0.79,0.23
1.00,1.00,-0.18,1.00,0.00,1.00,0.79,-0.18
0.00,0.00,0.69,1.00,0.00,1.00,0.69,-0.42
0.00,0.00,2.22,1.00,0.00,0.00,2.22,-0.67
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,-0.10
0.00,0.00,0.17,1.00,0.00,1.00,0.17,-0.26
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,-0.13
0.00,0.00,-2.11,1.00,0.00,1.00,-2.11,0.61
0.00,1.00,1.19,1.00,1.00,0.00,1.19,-0.43
0.00,1.00,0.60,1.00,1.00,0.00,0.60,0.04
0.00,0.00,0.91,1.00,0.00,0.00,0.91,-1.04
1.00,0.00,0.54,1.00,0.00,0.00,1.01,0.54
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,-0.17
1.00,0.00,0.10,1.00,0.00,0.00,-0.05,0.10
0.00,0.00,1.80,1.00,0.00,0.00,1.80,-0.93
0.00,1.00,-1.75,1.00,1.00,1.00,-1.75,-1.43
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,0.38
1.00,1.00,-0.56,1.00,0.00,1.00,-1.11,-0.56
1.00,0.00,0.02,1.00,0.00,0.00,0.71,0.02
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,-0.26
1.00,1.00,-0.56,1.00,0.00,1.00,0.40,-0.56
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,-0.27
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,0.39
0.00,0.00,1.61,1.00,0.00,0.00,1.61,-0.35
0.00,0.00,-2.02,1.00,0.00,0.00,-2.02,-0.33
0.00,0.00,0.44,1.00,0.00,1.00,0.44,-0.88
1.00,0.00,-0.35,1.00,1.00,0.00,0.64,-0.35
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.07
0.00,0.00,0.80,1.00,0.00,0.00,0.80,0.38
0.00,0.00,0.56,1.00,0.00,0.00,0.56,-0.64
0.00,0.00,1.23,1.00,0.00,0.00,1.23,-0.69
1.00,1.00,-0.08,1.00,0.00,1.00,0.02,-0.08
1.00,1.00,-0.01,1.00,0.00,1.00,-0.06,-0.01
1.00,0.00,0.38,1.00,0.00,0.00,0.71,0.38
0.00,1.00,0.38,1.00,1.00,0.00,0.38,-0.17
0.00,0.00,-0.88,1.00,0.00,0.00,-0.88,-0.24
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,-0.41
1.00,0.00,0.60,1.00,0.00,0.00,0.70,0.60
0.00,0.00,0.74,1.00,0.00,1.00,0.74,-0.30
0.00,0.00,1.18,1.00,0.00,0.00,1.18,-0.79
0.00,0.00,-0.23,1.00,0.00,0.00,-0.23,0.47
1.00,0.00,0.20,1.00,0.00,0.00,0.93,0.20
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,0.40
1.00,0.00,0.16,1.00,0.00,0.00,2.45,0.16
1.00,1.00,-0.76,1.00,0.00,1.00,-0.35,-0.76
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,0.39
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.80
1.00,0.00,-0.21,1.00,0.00,0.00,1.51,-0.21
0.00,0.00,0.79,1.00,0.00,0.00,0.79,-0.66
0.00,0.00,0.80,1.00,0.00,0.00,0.80,0.72
0.00,0.00,1.23,1.00,0.00,0.00,1.23,-0.43
1.00,1.00,0.40,1.00,0.00,1.00,0.22,0.40
0.00,0.00,-0.83,1.00,0.00,0.00,-0.83,-0.04
0.00,0.00,1.72,1.00,0.00,0.00,1.72,1.08
0.00,0.00,0.24,1.00,0.00,1.00,0.24,-0.35
1.00,1.00,-0.27,1.00,0.00,1.00,-0.72,-0.27
1.00,1.00,-0.20,1.00,0.00,1.00,-1.34,-0.20
1.00,1.00,-0.67,1.00,0.00,1.00,1.17,-0.67
1.00,1.00,-0.23,1.00,1.00,1.00,-1.00,-0.23
1.00,0.00,0.50,1.00,1.00,0.00,0.29,0.50
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,-0.47
0.00,0.00,1.10,1.00,0.00,0.00,1.10,-1.47
1.00,0.00,0.46,1.00,0.00,0.00,-0.52,0.46
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,0.34
0.00,0.00,-0.37,1.00,0.00,0.00,-0.37,-0.22
0.00,0.00,-1.37,1.00,0.00,0.00,-1.37,-0.61
0.00,0.00,2.67,1.00,0.00,0.00,2.67,-0.31
1.00,1.00,0.09,1.00,0.00,1.00,0.08,0.09
1.00,1.00,-0.49,1.00,0.00,1.00,0.34,-0.49
0.00,0.00,-1.52,1.00,0.00,0.00,-1.52,0.29
0.00,1.00,0.92,1.00,1.00,0.00,0.92,0.49
0.00,0.00,0.54,1.00,0.00,0.00,0.54,-0.14
0.00,0.00,-1.43,1.00,0.00,1.00,-1.43,0.84
0.00,1.00,0.80,1.00,1.00,0.00,0.80,-0.62
0.00,0.00,-1.25,1.00,0.00,0.00,-1.25,-0.65
1.00,1.00,-0.87,1.00,0.00,1.00,-1.09,-0.87
1.00,1.00,0.31,1.00,0.00,1.00,0.68,0.31
0.00,1.00,-1.72,1.00,1.00,0.00,-1.72,-0.22
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,0.82
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.36
0.00,0.00,1.54,1.00,0.00,0.00,1.54,0.09
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,-0.58
0.00,0.00,-0.99,1.00,0.00,0.00,-0.99,0.28
0.00,0.00,-0.69,1.00,0.00,0.00,-0.69,-0.23
1.00,1.00,-0.05,1.00,1.00,1.00,-0.34,-0.05
0.00,0.00,0.51,1.00,0.00,0.00,0.51,0.31
1.00,0.00,-0.87,1.00,0.00,0.00,1.09,-0.87
1.00,0.00,0.03,1.00,0.00,0.00,1.70,0.03
1.00,1.00,0.31,1.00,1.00,1.00,0.46,0.31
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,-0.20
0.00,0.00,-0.59,1.00,0.00,0.00,-0.59,0.30
1.00,1.00,-0.98,1.00,0.00,1.00,-1.89,-0.98
1.00,1.00,-0.80,1.00,1.00,1.00,-1.22,-0.80
0.00,1.00,-2.39,1.00,1.00,1.00,-2.39,-0.47
1.00,0.00,0.19,1.00,0.00,0.00,-0.95,0.19
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.48
0.00,0.00,-1.65,1.00,0.00,1.00,-1.65,-0.72
1.00,0.00,0.20,1.00,0.00,0.00,-0.33,0.20
1.00,1.00,0.12,1.00,0.00,1.00,0.38,0.12
0.00,0.00,-1.62,1.00,0.00,0.00,-1.62,0.04
0.00,1.00,1.34,1.00,1.00,0.00,1.34,0.11
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,-0.09
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.08
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.66
1.00,1.00,-0.23,1.00,0.00,1.00,-1.03,-0.23
1.00,1.00,0.36,1.00,1.00,1.00,-1.13,0.36
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-0.30
1.00,1.00,0.37,1.00,0.00,1.00,0.54,0.37
0.00,1.00,-1.07,1.00,1.00,0.00,-1.07,1.52
0.00,0.00,0.87,1.00,0.00,0.00,0.87,0.21
0.00,0.00,0.05,1.00,0.00,0.00,0.05,-0.49
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.05
1.00,1.00,-0.17,1.00,1.00,1.00,2.91,-0.17
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,0.85
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.14
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.64
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.36
0.00,0.00,-0.93,1.00,0.00,0.00,-0.93,1.65
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.70
1.00,0.00,0.58,1.00,0.00,0.00,0.88,0.58
0.00,0.00,0.88,1.00,0.00,1.00,0.88,-0.63
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,-0.00
1.00,1.00,-0.50,1.00,0.00,1.00,0.94,-0.50
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,-0.35
0.00,0.00,1.51,1.00,0.00,1.00,1.51,-1.86
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.45
1.00,1.00,0.33,1.00,0.00,1.00,0.24,0.33
0.00,0.00,0.22,1.00,0.00,0.00,0.22,0.01
0.00,0.00,1.63,1.00,0.00,0.00,1.63,-0.08
1.00,1.00,-0.06,1.00,0.00,1.00,-0.62,-0.06
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,-0.52
1.00,1.00,0.35,1.00,0.00,1.00,-1.01,0.35
1.00,1.00,-0.55,1.00,1.00,1.00,1.49,-0.55
0.00,0.00,-0.61,1.00,0.00,0.00,-0.61,0.67
0.00,0.00,-1.06,1.00,0.00,0.00,-1.06,-0.90
0.00,0.00,1.04,1.00,0.00,1.00,1.04,-0.22
