1.00,0.00,0.47,1.00,0.00,0.00,-0.87,0.47
1.00,0.00,-0.52,1.00,1.00,0.00,0.41,-0.52
0.00,1.00,1.94,1.00,1.00,1.00,1.94,0.91
0.00,1.00,-0.72,1.00,1.00,0.00,-0.72,-0.08
0.00,1.00,-1.58,1.00,1.00,0.00,-1.58,1.30
0.00,1.00,1.29,1.00,1.00,0.00,1.29,0.32
1.00,0.00,-0.44,1.00,0.00,0.00,1.12,-0.44
1.00,1.00,0.44,1.00,1.00,1.00,0.89,0.44
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,-0.74
0.00,0.00,-2.14,1.00,0.00,1.00,-2.14,1.19
0.00,1.00,1.84,1.00,1.00,1.00,1.84,-0.01
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,0.64
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.45
1.00,1.00,-0.37,1.00,1.00,1.00,1.18,-0.37
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,0.47
0.00,1.00,2.22,1.00,1.00,0.00,2.22,-0.51
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.20
1.00,1.00,-0.30,1.00,0.00,1.00,1.94,-0.30
1.00,0.00,0.03,1.00,1.00,0.00,-0.09,0.03
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,0.18
0.00,1.00,1.06,1.00,1.00,0.00,1.06,1.68
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,-0.44
1.00,0.00,0.15,1.00,1.00,0.00,-0.98,0.15
1.00,1.00,-1.01,1.00,1.00,1.00,0.75,-1.01
1.00,0.00,0.26,1.00,0.00,0.00,-0.15,0.26
1.00,0.00,0.08,1.00,1.00,0.00,-0.29,0.08
0.00,1.00,2.48,1.00,1.00,1.00,2.48,1.10
1.00,0.00,0.53,1.00,1.00,0.00,0.94,0.53
0.00,1.00,0.51,1.00,1.00,0.00,0.51,0.15
0.00,0.00,0.81,1.00,0.00,0.00,0.81,-0.01
0.00,1.00,2.80,1.00,1.00,0.00,2.80,-0.65
1.00,1.00,0.26,1.00,1.00,1.00,-0.23,0.26
0.00,1.00,1.58,1.00,1.00,1.00,1.58,-0.21
1.00,1.00,0.17,1.00,1.00,1.00,1.55,0.17
1.00,1.00,-0.31,1.00,1.00,1.00,1.74,-0.31
1.00,0.00,-0.00,1.00,1.00,0.00,3.28,-0.00
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,0.82
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.26
0.00,1.00,-1.98,1.00,1.00,0.00,-1.98,-0.09
0.00,1.00,1.93,1.00,1.00,1.00,1.93,-0.46
0.00,1.00,3.65,1.00,1.00,1.00,3.65,-0.04
0.00,1.00,2.35,1.00,1.00,0.00,2.35,-0.01
0.00,1.00,-1.74,1.00,1.00,0.00,-1.74,0.28
1.00,0.00,1.16,1.00,1.00,0.00,0.48,1.16
1.00,0.00,-0.28,1.00,1.00,0.00,-0.91,-0.28
0.00,1.00,0.94,1.00,1.00,0.00,0.94,0.80
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.51
0.00,1.00,-1.47,1.00,1.00,0.00,-1.47,-0.12
0.00,1.00,1.53,1.00,1.00,1.00,1.53,-1.30
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,-0.30
0.00,1.00,0.33,1.00,1.00,0.00,0.33,-0.07
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,-1.13
1.00,0.00,0.55,1.00,1.00,0.00,0.32,0.55
0.00,1.00,0.04,1.00,1.00,0.00,0.04,-0.22
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.58
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,-1.13
0.00,1.00,-1.01,1.00,1.00,0.00,-1.01,-0.13
0.00,0.00,0.54,1.00,0.00,0.00,0.54,0.20
0.00,0.00,1.21,1.00,0.00,1.00,1.21,1.26
1.00,1.00,0.14,1.00,1.00,1.00,-1.01,0.14
1.00,0.00,0.30,1.00,0.00,0.00,-1.35,0.30
0.00,0.00,1.13,1.00,0.00,1.00,1.13,0.22
0.00,1.00,1.87,1.00,1.00,0.00,1.87,0.39
0.00,0.00,0.34,1.00,0.00,0.00,0.34,0.28
1.00,0.00,-0.22,1.00,1.00,0.00,-0.57,-0.22
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,1.23
1.00,1.00,0.35,1.00,1.00,1.00,-1.09,0.35
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.33
1.00,1.00,-0.18,1.00,1.00,1.00,-0.50,-0.18
0.00,1.00,-1.51,1.00,1.00,1.00,-1.51,0.06
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.42
0.00,1.00,2.02,1.00,1.00,1.00,2.02,0.28
0.00,0.00,1.46,1.00,0.00,1.00,1.46,0.28
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.00
1.00,1.00,-0.31,1.00,1.00,1.00,-0.46,-0.31
1.00,0.00,0.03,1.00,1.00,0.00,0.86,0.03
0.00,0.00,-1.36,1.00,0.00,1.00,-1.36,0.02
1.00,1.00,0.10,1.00,1.00,1.00,1.55,0.10
1.00,0.00,0.66,1.00,1.00,0.00,1.53,0.66
0.00,1.00,-0.10,1.00,1.00,0.00,-0.10,-0.02
0.00,1.00,1.16,1.00,1.00,1.00,1.16,-0.18
0.00,0.00,1.58,1.00,0.00,0.00,1.58,-0.74
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.43
1.00,1.00,-0.06,1.00,0.00,1.00,-1.01,-0.06
1.00,1.00,-0.62,1.00,1.00,1.00,0.88,-0.62
0.00,0.00,2.16,1.00,0.00,0.00,2.16,0.46
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,1.87
0.00,0.00,1.90,1.00,0.00,1.00,1.90,-0.38
0.00,1.00,1.15,1.00,1.00,1.00,1.15,-0.77
0.00,0.00,1.15,1.00,0.00,1.00,1.15,1.49
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.10
1.00,1.00,-0.12,1.00,1.00,1.00,1.11,-0.12
1.00,1.00,0.52,1.00,1.00,1.00,1.68,0.52
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,-0.44
0.00,1.00,1.70,1.00,1.00,0.00,1.70,-0.59
1.00,1.00,0.30,1.00,1.00,1.00,-0.20,0.30
1.00,1.00,0.14,1.00,0.00,1.00,-0.37,0.14
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.29
0.00,0.00,-0.93,1.00,0.00,0.00,-0.93,0.70
0.00,1.00,0.72,1.00,1.00,0.00,0.72,0.16
1.00,0.00,0.53,1.00,1.00,0.00,0.10,0.53
1.00,0.00,-0.41,1.00,1.00,0.00,2.54,-0.41
1.00,1.00,1.10,1.00,0.00,1.00,-0.99,1.10
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,-0.80
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.54
0.00,0.00,-1.87,1.00,0.00,0.00,-1.87,1.41
1.00,1.00,1.07,1.00,1.00,1.00,0.64,1.07
1.00,1.00,0.31,1.00,1.00,1.00,-0.75,0.31
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,-0.23
0.00,1.00,2.02,1.00,1.00,0.00,2.02,-0.06
1.00,1.00,1.19,1.00,0.00,1.00,-0.73,1.19
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.68
0.00,1.00,0.01,1.00,1.00,1.00,0.01,-0.21
1.00,1.00,1.84,1.00,0.00,1.00,-0.23,1.84
1.00,0.00,0.78,1.00,0.00,0.00,1.26,0.78
1.00,1.00,0.22,1.00,0.00,1.00,0.91,0.22
0.00,1.00,0.77,1.00,1.00,0.00,0.77,-0.05
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.17
0.00,0.00,0.88,1.00,0.00,1.00,0.88,1.57
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.48
1.00,0.00,-0.48,1.00,1.00,0.00,0.91,-0.48
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,0.91
0.00,0.00,-1.22,1.00,0.00,0.00,-1.22,0.45
1.00,1.00,-0.31,1.00,1.00,1.00,2.27,-0.31
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.68
1.00,1.00,-0.15,1.00,0.00,1.00,1.35,-0.15
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.20
0.00,0.00,1.81,1.00,0.00,0.00,1.81,0.35
1.00,1.00,-0.11,1.00,0.00,1.00,1.31,-0.11
1.00,0.00,0.60,1.00,1.00,0.00,0.51,0.60
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.04
1.00,1.00,0.32,1.00,0.00,1.00,0.93,0.32
0.00,0.00,0.25,1.00,0.00,1.00,0.25,1.15
0.00,1.00,-1.17,1.00,1.00,0.00,-1.17,1.48
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.68
1.00,0.00,-0.23,1.00,1.00,0.00,-2.44,-0.23
1.00,1.00,0.66,1.00,1.00,1.00,1.99,0.66
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.08
1.00,0.00,-0.49,1.00,1.00,0.00,0.59,-0.49
0.00,1.00,1.09,1.00,1.00,1.00,1.09,-0.27
1.00,1.00,-0.57,1.00,1.00,1.00,0.85,-0.57
1.00,1.00,-0.51,1.00,1.00,1.00,1.21,-0.51
1.00,1.00,-0.34,1.00,1.00,1.00,0.42,-0.34
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,-0.52
0.00,1.00,1.37,1.00,1.00,1.00,1.37,-0.20
0.00,1.00,1.49,1.00,1.00,0.00,1.49,-0.40
0.00,0.00,-1.86,1.00,0.00,1.00,-1.86,0.09
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.37
1.00,1.00,0.53,1.00,1.00,1.00,1.54,0.53
1.00,1.00,1.44,1.00,0.00,1.00,0.66,1.44
0.00,1.00,1.32,1.00,1.00,0.00,1.32,0.30
1.00,0.00,0.42,1.00,1.00,0.00,1.30,0.42
0.00,1.00,0.07,1.00,1.00,0.00,0.07,-0.69
0.00,1.00,0.09,1.00,1.00,0.00,0.09,0.91
1.00,1.00,0.22,1.00,1.00,1.00,0.02,0.22
0.00,1.00,-0.84,1.00,1.00,0.00,-0.84,-0.05
0.00,1.00,0.16,1.00,1.00,1.00,0.16,-0.67
1.00,1.00,0.01,1.00,1.00,1.00,-0.16,0.01
0.00,1.00,1.45,1.00,1.00,0.00,1.45,-1.22
1.00,0.00,0.32,1.00,1.00,0.00,0.61,0.32
0.00,1.00,0.85,1.00,1.00,1.00,0.85,-1.18
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.28
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,-0.59
1.00,1.00,-0.14,1.00,1.00,1.00,2.21,-0.14
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.47
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-0.18
1.00,0.00,-0.28,1.00,1.00,0.00,0.04,-0.28
1.00,0.00,-0.79,1.00,1.00,0.00,1.39,-0.79
0.00,0.00,1.16,1.00,0.00,1.00,1.16,0.15
1.00,0.00,0.50,1.00,1.00,0.00,0.76,0.50
1.00,0.00,0.89,1.00,0.00,0.00,1.20,0.89
0.00,1.00,0.28,1.00,1.00,0.00,0.28,-0.44
1.00,0.00,-0.32,1.00,1.00,0.00,-1.24,-0.32
1.00,1.00,-0.25,1.00,1.00,1.00,-1.14,-0.25
1.00,1.00,0.53,1.00,1.00,1.00,3.48,0.53
1.00,1.00,0.62,1.00,1.00,1.00,1.37,0.62
1.00,0.00,0.37,1.00,1.00,0.00,-0.06,0.37
0.00,1.00,2.18,1.00,1.00,1.00,2.18,-0.26
1.00,1.00,1.01,1.00,1.00,1.00,0.31,1.01
0.00,1.00,2.00,1.00,1.00,0.00,2.00,0.40
0.00,1.00,-1.44,1.00,1.00,0.00,-1.44,0.19
1.00,1.00,-0.46,1.00,1.00,1.00,3.03,-0.46
1.00,1.00,-0.37,1.00,1.00,1.00,-1.23,-0.37
1.00,1.00,-0.87,1.00,1.00,1.00,-0.19,-0.87
1.00,0.00,0.37,1.00,1.00,0.00,0.47,0.37
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,-0.05
1.00,0.00,0.13,1.00,0.00,0.00,-0.09,0.13
0.00,1.00,1.24,1.00,1.00,0.00,1.24,-0.51
1.00,0.00,-0.14,1.00,1.00,0.00,-0.09,-0.14
0.00,1.00,0.03,1.00,1.00,0.00,0.03,0.15
1.00,1.00,1.56,1.00,0.00,1.00,2.48,1.56
0.00,1.00,1.24,1.00,1.00,1.00,1.24,-0.60
1.00,0.00,0.74,1.00,1.00,0.00,1.49,0.74
0.00,0.00,0.42,1.00,0.00,1.00,0.42,1.22
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.39
1.00,1.00,0.81,1.00,0.00,1.00,-0.07,0.81
0.00,1.00,0.89,1.00,1.00,0.00,0.89,0.67
0.00,0.00,0.55,1.00,0.00,1.00,0.55,-0.21
0.00,1.00,1.83,1.00,1.00,1.00,1.83,0.28
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.93
1.00,1.00,0.88,1.00,0.00,1.00,0.40,0.88
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.40
1.00,1.00,0.18,1.00,1.00,1.00,2.12,0.18
0.00,1.00,2.51,1.00,1.00,1.00,2.51,-0.72
0.00,1.00,3.45,1.00,1.00,1.00,3.45,0.14
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.46
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,-0.55
0.00,1.00,0.90,1.00,1.00,0.00,0.90,-0.53
0.00,1.00,0.24,1.00,1.00,0.00,0.24,-0.52
1.00,0.00,0.80,1.00,1.00,0.00,2.36,0.80
1.00,0.00,0.09,1.00,1.00,0.00,2.97,0.09
0.00,1.00,2.01,1.00,1.00,0.00,2.01,-0.02
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.29
0.00,1.00,1.85,1.00,1.00,0.00,1.85,-0.82
1.00,0.00,-0.13,1.00,1.00,0.00,0.99,-0.13
0.00,0.00,1.98,1.00,0.00,1.00,1.98,1.28
0.00,0.00,-1.59,1.00,0.00,0.00,-1.59,1.95
0.00,1.00,1.68,1.00,1.00,1.00,1.68,-0.57
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.08
1.00,1.00,1.13,1.00,1.00,1.00,0.42,1.13
0.00,1.00,1.67,1.00,1.00,0.00,1.67,-0.05
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.04
0.00,1.00,2.38,1.00,1.00,0.00,2.38,-0.39
1.00,1.00,0.73,1.00,1.00,1.00,0.26,0.73
1.00,0.00,0.15,1.00,1.00,0.00,3.93,0.15
1.00,1.00,0.41,1.00,1.00,1.00,0.38,0.41
0.00,1.00,2.36,1.00,1.00,0.00,2.36,0.17
0.00,0.00,-1.14,1.00,0.00,1.00,-1.14,0.80
1.00,1.00,0.40,1.00,1.00,1.00,0.07,0.40
1.00,1.00,-0.08,1.00,1.00,1.00,0.30,-0.08
0.00,1.00,1.96,1.00,1.00,0.00,1.96,0.02
0.00,1.00,1.34,1.00,1.00,0.00,1.34,-0.17
1.00,0.00,-0.01,1.00,1.00,0.00,-0.62,-0.01
1.00,1.00,2.00,1.00,0.00,1.00,2.67,2.00
0.00,1.00,0.83,1.00,1.00,0.00,0.83,0.31
1.00,1.00,1.31,1.00,0.00,1.00,0.39,1.31
1.00,1.00,0.69,1.00,1.00,1.00,0.59,0.69
0.00,1.00,1.55,1.00,1.00,1.00,1.55,-1.11
0.00,1.00,2.69,1.00,1.00,1.00,2.69,-0.93
1.00,0.00,0.00,1.00,1.00,0.00,1.81,0.00
1.00,0.00,0.66,1.00,1.00,0.00,1.75,0.66
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,0.05
1.00,1.00,0.52,1.00,1.00,1.00,2.05,0.52
0.00,1.00,-1.69,1.00,1.00,1.00,-1.69,0.16
1.00,1.00,0.38,1.00,1.00,1.00,0.53,0.38
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.05
1.00,0.00,0.31,1.00,1.00,0.00,0.36,0.31
0.00,1.00,2.11,1.00,1.00,0.00,2.11,0.39
1.00,1.00,0.10,1.00,1.00,1.00,0.27,0.10
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,-0.40
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,0.09
1.00,0.00,-0.12,1.00,0.00,0.00,0.50,-0.12
0.00,1.00,2.50,1.00,1.00,1.00,2.50,0.10
0.00,1.00,1.36,1.00,1.00,0.00,1.36,0.40
1.00,1.00,0.49,1.00,1.00,1.00,0.17,0.49
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,0.21
0.00,1.00,2.14,1.00,1.00,1.00,2.14,-0.30
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.53
1.00,0.00,-0.05,1.00,1.00,0.00,-0.26,-0.05
0.00,1.00,-0.53,1.00,1.00,0.00,-0.53,1.36
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,-0.49
0.00,1.00,1.64,1.00,1.00,0.00,1.64,0.87
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.92
0.00,1.00,-1.12,1.00,1.00,0.00,-1.12,0.31
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,0.47
0.00,1.00,1.48,1.00,1.00,0.00,1.48,0.12
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,-0.10
0.00,1.00,1.17,1.00,1.00,1.00,1.17,-0.48
1.00,0.00,0.02,1.00,1.00,0.00,1.27,0.02
1.00,1.00,0.48,1.00,1.00,1.00,1.12,0.48
1.00,0.00,0.26,1.00,1.00,0.00,1.99,0.26
1.00,0.00,0.14,1.00,1.00,0.00,0.22,0.14
0.00,1.00,0.84,1.00,1.00,1.00,0.84,-0.68
1.00,1.00,0.76,1.00,1.00,1.00,0.80,0.76
0.00,1.00,-0.39,1.00,1.00,0.00,-0.39,-0.70
1.00,1.00,0.36,1.00,1.00,1.00,-2.00,0.36
1.00,0.00,-0.32,1.00,1.00,0.00,1.00,-0.32
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.30
1.00,1.00,1.56,1.00,0.00,1.00,1.98,1.56
1.00,0.00,-1.31,1.00,1.00,0.00,-1.81,-1.31
1.00,0.00,-0.79,1.00,1.00,0.00,-0.38,-0.79
1.00,1.00,0.22,1.00,1.00,1.00,-0.80,0.22
1.00,0.00,-0.20,1.00,1.00,0.00,1.02,-0.20
1.00,1.00,-0.05,1.00,1.00,1.00,3.15,-0.05
0.00,1.00,1.63,1.00,1.00,1.00,1.63,0.29
0.00,1.00,2.08,1.00,1.00,0.00,2.08,0.50
0.00,1.00,0.49,1.00,1.00,0.00,0.49,1.24
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,-0.84
0.00,1.00,0.26,1.00,1.00,0.00,0.26,-0.82
0.00,0.00,1.40,1.00,0.00,0.00,1.40,-0.40
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,1.22
0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,-0.55
0.00,1.00,0.93,1.00,1.00,0.00,0.93,1.19
1.00,0.00,-0.30,1.00,1.00,0.00,1.30,-0.30
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.91
1.00,1.00,-1.09,1.00,1.00,1.00,0.69,-1.09
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.37
0.00,1.00,0.35,1.00,1.00,0.00,0.35,-0.90
0.00,1.00,0.32,1.00,1.00,0.00,0.32,-0.14
1.00,1.00,1.13,1.00,0.00,1.00,0.75,1.13
1.00,1.00,0.19,1.00,1.00,1.00,0.20,0.19
0.00,1.00,1.84,1.00,1.00,1.00,1.84,0.60
1.00,0.00,0.26,1.00,1.00,0.00,-1.02,0.26
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.10
0.00,1.00,1.15,1.00,1.00,0.00,1.15,0.58
0.00,1.00,2.84,1.00,1.00,0.00,2.84,0.47
0.00,1.00,1.16,1.00,1.00,0.00,1.16,-0.30
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.12
1.00,1.00,-0.16,1.00,1.00,1.00,-0.58,-0.16
0.00,1.00,0.28,1.00,1.00,0.00,0.28,-0.14
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.55
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,0.47
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-0.03
1.00,0.00,-0.05,1.00,0.00,0.00,1.95,-0.05
1.00,0.00,-0.32,1.00,1.00,0.00,0.67,-0.32
1.00,0.00,-0.37,1.00,1.00,0.00,0.40,-0.37
0.00,1.00,-0.94,1.00,1.00,0.00,-0.94,0.48
0.00,0.00,0.75,1.00,0.00,1.00,0.75,1.03
0.00,1.00,1.25,1.00,1.00,1.00,1.25,-0.45
1.00,0.00,0.14,1.00,1.00,0.00,2.33,0.14
0.00,1.00,1.35,1.00,1.00,1.00,1.35,-0.09
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.48
0.00,1.00,0.68,1.00,1.00,1.00,0.68,-0.06
1.00,1.00,1.28,1.00,1.00,1.00,2.18,1.28
0.00,1.00,-0.67,1.00,1.00,0.00,-0.67,-0.08
1.00,0.00,-0.26,1.00,1.00,0.00,1.68,-0.26
1.00,0.00,-0.63,1.00,1.00,0.00,-2.44,-0.63
0.00,1.00,0.93,1.00,1.00,0.00,0.93,0.12
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,1.08
1.00,0.00,1.00,1.00,1.00,0.00,0.33,1.00
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.04
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.36
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.16
1.00,0.00,-0.73,1.00,1.00,0.00,0.27,-0.73
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,-0.00
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,-0.11
0.00,1.00,1.13,1.00,1.00,0.00,1.13,0.43
1.00,1.00,-0.16,1.00,1.00,1.00,1.01,-0.16
1.00,1.00,0.07,1.00,1.00,1.00,-0.31,0.07
1.00,0.00,0.60,1.00,1.00,0.00,1.01,0.60
1.00,0.00,-0.29,1.00,1.00,0.00,-0.71,-0.29
1.00,0.00,0.43,1.00,1.00,0.00,-0.19,0.43
0.00,0.00,0.60,1.00,0.00,0.00,0.60,0.28
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.23
1.00,0.00,-1.03,1.00,0.00,0.00,-0.02,-1.03
0.00,0.00,1.44,1.00,0.00,0.00,1.44,0.41
0.00,1.00,1.48,1.00,1.00,0.00,1.48,0.35
0.00,1.00,1.88,1.00,1.00,1.00,1.88,-0.64
0.00,1.00,1.79,1.00,1.00,1.00,1.79,0.35
1.00,0.00,-0.47,1.00,1.00,0.00,1.55,-0.47
1.00,1.00,0.45,1.00,1.00,1.00,1.66,0.45
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.39
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.03
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.30
0.00,0.00,-1.18,1.00,0.00,0.00,-1.18,0.31
0.00,1.00,0.96,1.00,1.00,1.00,0.96,-0.10
0.00,1.00,0.65,1.00,1.00,0.00,0.65,0.18
1.00,1.00,0.83,1.00,1.00,1.00,1.26,0.83
1.00,0.00,1.12,1.00,0.00,0.00,-0.44,1.12
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,-0.48
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.05
0.00,0.00,1.50,1.00,0.00,1.00,1.50,-0.63
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.45
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,0.25
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.76
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,0.22
1.00,0.00,-0.10,1.00,1.00,0.00,-0.46,-0.10
0.00,1.00,1.45,1.00,1.00,1.00,1.45,-0.29
1.00,0.00,0.51,1.00,1.00,0.00,-1.06,0.51
1.00,0.00,-0.21,1.00,1.00,0.00,1.92,-0.21
1.00,0.00,-0.63,1.00,0.00,0.00,0.43,-0.63
0.00,1.00,1.40,1.00,1.00,0.00,1.40,-0.44
0.00,1.00,0.89,1.00,1.00,0.00,0.89,0.65
1.00,0.00,0.42,1.00,1.00,0.00,1.22,0.42
1.00,1.00,0.04,1.00,1.00,1.00,1.89,0.04
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.41
1.00,0.00,0.87,1.00,1.00,0.00,1.44,0.87
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.37
0.00,1.00,0.82,1.00,1.00,0.00,0.82,0.15
1.00,1.00,0.25,1.00,1.00,1.00,-1.42,0.25
1.00,0.00,0.35,1.00,1.00,0.00,0.28,0.35
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.23
0.00,1.00,2.56,1.00,1.00,1.00,2.56,0.35
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,-0.36
0.00,1.00,1.62,1.00,1.00,0.00,1.62,0.08
0.00,1.00,0.74,1.00,1.00,0.00,0.74,-0.23
1.00,0.00,0.80,1.00,1.00,0.00,1.13,0.80
1.00,1.00,-0.81,1.00,1.00,1.00,-1.11,-0.81
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.11
1.00,0.00,0.11,1.00,1.00,0.00,-1.74,0.11
0.00,1.00,1.37,1.00,1.00,0.00,1.37,-0.98
0.00,1.00,1.04,1.00,1.00,0.00,1.04,0.07
0.00,1.00,1.84,1.00,1.00,1.00,1.84,-0.19
0.00,0.00,-0.28,1.00,0.00,0.00,-0.28,-0.70
1.00,0.00,-0.02,1.00,1.00,0.00,0.73,-0.02
0.00,1.00,0.36,1.00,1.00,0.00,0.36,-0.58
0.00,1.00,-1.08,1.00,1.00,0.00,-1.08,-0.81
0.00,1.00,2.39,1.00,1.00,0.00,2.39,-0.12
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,0.48
0.00,1.00,1.30,1.00,1.00,1.00,1.30,0.41
0.00,1.00,-0.00,1.00,1.00,0.00,-0.00,-0.38
1.00,0.00,0.58,1.00,0.00,0.00,1.68,0.58
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.32
0.00,1.00,0.09,1.00,1.00,0.00,0.09,0.19
1.00,1.00,0.18,1.00,1.00,1.00,1.18,0.18
0.00,1.00,0.34,1.00,1.00,0.00,0.34,-0.09
0.00,0.00,-0.67,1.00,0.00,0.00,-0.67,-0.53
0.00,1.00,0.20,1.00,1.00,0.00,0.20,-0.32
1.00,0.00,-0.46,1.00,1.00,0.00,1.18,-0.46
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.22
0.00,1.00,-0.57,1.00,1.00,0.00,-0.57,0.23
1.00,0.00,0.84,1.00,1.00,0.00,1.92,0.84
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.14
1.00,1.00,0.36,1.00,1.00,1.00,-0.53,0.36
1.00,0.00,0.79,1.00,1.00,0.00,1.47,0.79
0.00,1.00,2.05,1.00,1.00,1.00,2.05,0.01
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.37
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.41
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,0.14
0.00,1.00,3.79,1.00,1.00,1.00,3.79,0.91
1.00,1.00,0.93,1.00,0.00,1.00,-2.58,0.93
1.00,1.00,0.21,1.00,1.00,1.00,1.63,0.21
0.00,1.00,2.56,1.00,1.00,0.00,2.56,0.02
