1.00,1.00,0.28,1.00,1.00,1.00,-0.34,0.28
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.13
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.05
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,1.09
1.00,1.00,0.12,1.00,1.00,1.00,2.27,0.12
1.00,1.00,0.36,1.00,1.00,1.00,1.24,0.36
1.00,1.00,-0.77,1.00,1.00,1.00,-0.98,-0.77
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.64
0.00,1.00,1.95,1.00,1.00,1.00,1.95,-0.11
0.00,0.00,1.85,1.00,0.00,1.00,1.85,-0.01
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.07
1.00,1.00,-0.10,1.00,1.00,1.00,-0.08,-0.10
1.00,1.00,-0.26,1.00,0.00,1.00,1.37,-0.26
0.00,0.00,0.47,1.00,0.00,0.00,0.47,0.15
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.83
0.00,1.00,2.26,1.00,1.00,1.00,2.26,-0.49
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.01
0.00,1.00,3.06,1.00,1.00,1.00,3.06,-0.37
1.00,1.00,-0.04,1.00,0.00,1.00,1.74,-0.04
0.00,1.00,2.36,1.00,1.00,1.00,2.36,-0.27
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-1.06
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.00
1.00,1.00,0.35,1.00,1.00,1.00,-1.26,0.35
1.00,0.00,-0.12,1.00,0.00,0.00,2.09,-0.12
0.00,1.00,0.34,1.00,1.00,0.00,0.34,0.76
0.00,1.00,1.71,1.00,1.00,0.00,1.71,0.07
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.43
1.00,1.00,-0.12,1.00,0.00,1.00,1.89,-0.12
1.00,1.00,-0.76,1.00,1.00,1.00,1.66,-0.76
1.00,1.00,-0.12,1.00,0.00,1.00,-1.02,-0.12
1.00,0.00,-0.38,1.00,0.00,0.00,-0.86,-0.38
0.00,1.00,1.09,1.00,1.00,0.00,1.09,0.55
1.00,1.00,0.03,1.00,0.00,1.00,2.13,0.03
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.50
0.00,1.00,1.99,1.00,1.00,1.00,1.99,0.28
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.26
1.00,1.00,0.20,1.00,1.00,1.00,0.51,0.20
0.00,0.00,2.10,1.00,0.00,1.00,2.10,0.30
1.00,1.00,0.05,1.00,0.00,1.00,1.53,0.05
1.00,1.00,-0.73,1.00,1.00,1.00,0.15,-0.73
1.00,1.00,-0.46,1.00,0.00,1.00,0.80,-0.46
0.00,1.00,2.15,1.00,1.00,1.00,2.15,-0.13
0.00,1.00,-0.34,1.00,1.00,0.00,-0.34,0.41
0.00,0.00,2.15,1.00,0.00,1.00,2.15,0.61
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.63
0.00,1.00,2.20,1.00,1.00,1.00,2.20,0.10
0.00,1.00,1.23,1.00,1.00,1.00,1.23,-0.10
0.00,1.00,2.72,1.00,1.00,1.00,2.72,-0.87
1.00,1.00,0.79,1.00,0.00,1.00,1.67,0.79
1.00,0.00,-0.33,1.00,0.00,0.00,1.55,-0.33
0.00,0.00,0.43,1.00,0.00,1.00,0.43,-0.67
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.28
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.17
0.00,0.00,1.95,1.00,0.00,0.00,1.95,0.22
0.00,0.00,1.57,1.00,0.00,1.00,1.57,-0.01
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.01
0.00,0.00,1.34,1.00,0.00,0.00,1.34,0.08
1.00,1.00,-1.00,1.00,0.00,1.00,1.57,-1.00
0.00,0.00,1.65,1.00,0.00,1.00,1.65,-0.14
0.00,0.00,1.04,1.00,0.00,0.00,1.04,0.16
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-1.46
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.19
0.00,1.00,1.47,1.00,1.00,1.00,1.47,-0.44
0.00,0.00,0.72,1.00,0.00,1.00,0.72,-0.20
1.00,1.00,-0.13,1.00,0.00,1.00,1.69,-0.13
1.00,1.00,-0.27,1.00,1.00,1.00,2.05,-0.27
0.00,1.00,1.72,1.00,1.00,1.00,1.72,-0.70
0.00,1.00,1.54,1.00,1.00,1.00,1.54,1.03
0.00,1.00,3.67,1.00,1.00,1.00,3.67,0.95
1.00,1.00,0.13,1.00,1.00,1.00,2.02,0.13
0.00,1.00,0.25,1.00,1.00,1.00,0.25,-0.66
1.00,1.00,-0.10,1.00,1.00,1.00,1.09,-0.10
0.00,0.00,1.00,1.00,0.00,1.00,1.00,-0.15
1.00,0.00,0.64,1.00,1.00,0.00,1.97,0.64
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.05
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.74
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.19
0.00,0.00,1.58,1.00,0.00,1.00,1.58,0.55
0.00,1.00,1.01,1.00,1.00,0.00,1.01,-0.02
1.00,1.00,-0.43,1.00,1.00,1.00,0.69,-0.43
1.00,1.00,-0.12,1.00,1.00,1.00,-0.05,-0.12
0.00,0.00,1.66,1.00,0.00,1.00,1.66,1.01
1.00,1.00,-1.18,1.00,1.00,1.00,2.65,-1.18
1.00,1.00,-0.33,1.00,1.00,1.00,0.11,-0.33
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-0.07
0.00,1.00,0.84,1.00,1.00,0.00,0.84,-0.38
0.00,1.00,0.57,1.00,1.00,1.00,0.57,-1.53
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,-0.44
1.00,1.00,0.41,1.00,0.00,1.00,0.43,0.41
1.00,1.00,0.04,1.00,1.00,1.00,0.43,0.04
0.00,1.00,0.06,1.00,1.00,1.00,0.06,-0.26
0.00,0.00,-1.82,1.00,0.00,1.00,-1.82,-0.03
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.93
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,0.08
0.00,0.00,-2.63,1.00,0.00,1.00,-2.63,0.26
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.28
1.00,1.00,-0.49,1.00,1.00,1.00,-0.98,-0.49
1.00,1.00,0.39,1.00,1.00,1.00,0.20,0.39
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.25
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.70
1.00,0.00,0.17,1.00,0.00,0.00,1.33,0.17
1.00,0.00,0.38,1.00,0.00,0.00,1.66,0.38
0.00,0.00,0.53,1.00,0.00,1.00,0.53,-0.21
0.00,0.00,1.07,1.00,0.00,1.00,1.07,-0.39
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.89
1.00,1.00,-0.06,1.00,0.00,1.00,1.51,-0.06
1.00,1.00,0.79,1.00,1.00,1.00,2.10,0.79
1.00,1.00,0.53,1.00,0.00,1.00,-0.24,0.53
0.00,1.00,2.15,1.00,1.00,1.00,2.15,-0.24
0.00,0.00,0.62,1.00,0.00,1.00,0.62,-0.44
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,-0.10
1.00,1.00,0.02,1.00,1.00,1.00,1.96,0.02
1.00,0.00,-0.93,1.00,0.00,0.00,-1.19,-0.93
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.43
0.00,1.00,1.16,1.00,1.00,0.00,1.16,1.46
1.00,1.00,-1.31,1.00,0.00,1.00,-1.18,-1.31
0.00,0.00,1.14,1.00,0.00,1.00,1.14,-0.26
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,-0.09
1.00,1.00,0.28,1.00,0.00,1.00,-0.04,0.28
1.00,1.00,-0.58,1.00,1.00,1.00,1.08,-0.58
1.00,1.00,-0.06,1.00,0.00,1.00,2.08,-0.06
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.11
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,0.24
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.33
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.24
1.00,0.00,-0.52,1.00,0.00,0.00,-0.09,-0.52
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.08
0.00,0.00,0.16,1.00,0.00,0.00,0.16,0.48
1.00,1.00,0.31,1.00,1.00,1.00,1.48,0.31
0.00,1.00,2.34,1.00,1.00,1.00,2.34,-0.20
1.00,1.00,-0.27,1.00,0.00,1.00,-0.05,-0.27
0.00,0.00,-0.23,1.00,0.00,0.00,-0.23,-0.36
0.00,1.00,-1.55,1.00,1.00,0.00,-1.55,0.65
1.00,1.00,-0.12,1.00,0.00,1.00,0.49,-0.12
1.00,1.00,-0.89,1.00,1.00,1.00,1.72,-0.89
0.00,0.00,-1.09,1.00,0.00,0.00,-1.09,1.10
1.00,0.00,0.14,1.00,0.00,0.00,-0.38,0.14
0.00,0.00,-2.87,1.00,0.00,1.00,-2.87,-0.49
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.35
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.02
1.00,1.00,0.58,1.00,0.00,1.00,-0.37,0.58
1.00,1.00,-0.07,1.00,1.00,1.00,2.03,-0.07
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.23
1.00,1.00,-0.64,1.00,1.00,1.00,-0.01,-0.64
0.00,1.00,0.02,1.00,1.00,1.00,0.02,-0.29
1.00,1.00,0.65,1.00,1.00,1.00,1.23,0.65
1.00,1.00,0.63,1.00,1.00,1.00,-1.20,0.63
1.00,1.00,0.08,1.00,1.00,1.00,0.81,0.08
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.16
0.00,1.00,1.17,1.00,1.00,1.00,1.17,-0.08
0.00,0.00,0.85,1.00,0.00,0.00,0.85,-0.38
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,-0.88
0.00,1.00,2.16,1.00,1.00,1.00,2.16,1.06
1.00,1.00,0.07,1.00,1.00,1.00,-0.93,0.07
1.00,1.00,-0.99,1.00,0.00,1.00,1.22,-0.99
0.00,1.00,2.08,1.00,1.00,1.00,2.08,-0.15
1.00,1.00,1.64,1.00,1.00,1.00,-0.20,1.64
0.00,1.00,0.83,1.00,1.00,0.00,0.83,0.26
0.00,1.00,1.96,1.00,1.00,1.00,1.96,1.00
1.00,1.00,-0.66,1.00,1.00,1.00,0.32,-0.66
0.00,1.00,1.97,1.00,1.00,1.00,1.97,-0.97
0.00,1.00,1.69,1.00,1.00,1.00,1.69,-0.04
1.00,1.00,1.45,1.00,0.00,1.00,1.74,1.45
0.00,1.00,1.15,1.00,1.00,0.00,1.15,0.63
1.00,0.00,0.36,1.00,1.00,0.00,0.36,0.36
0.00,1.00,1.43,1.00,1.00,0.00,1.43,-0.21
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.29
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.23
1.00,1.00,-0.39,1.00,1.00,1.00,0.23,-0.39
0.00,1.00,3.34,1.00,1.00,0.00,3.34,0.41
0.00,1.00,2.01,1.00,1.00,1.00,2.01,0.66
1.00,1.00,0.62,1.00,1.00,1.00,1.82,0.62
1.00,1.00,-0.28,1.00,1.00,1.00,2.15,-0.28
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.53
1.00,1.00,-0.04,1.00,1.00,1.00,0.76,-0.04
1.00,1.00,-0.28,1.00,0.00,1.00,1.72,-0.28
0.00,0.00,1.29,1.00,0.00,1.00,1.29,-0.24
1.00,0.00,0.34,1.00,1.00,0.00,0.96,0.34
1.00,0.00,-0.14,1.00,0.00,0.00,0.87,-0.14
1.00,1.00,0.39,1.00,0.00,1.00,0.82,0.39
1.00,0.00,-0.31,1.00,1.00,0.00,0.19,-0.31
1.00,1.00,-0.05,1.00,1.00,1.00,1.41,-0.05
0.00,1.00,1.75,1.00,1.00,0.00,1.75,0.94
1.00,1.00,-0.06,1.00,1.00,1.00,0.65,-0.06
0.00,1.00,-0.79,1.00,1.00,0.00,-0.79,-0.37
0.00,0.00,1.50,1.00,0.00,0.00,1.50,0.75
1.00,1.00,-0.65,1.00,1.00,1.00,1.59,-0.65
1.00,1.00,0.23,1.00,0.00,1.00,0.42,0.23
1.00,1.00,-0.47,1.00,1.00,1.00,0.32,-0.47
1.00,1.00,-0.09,1.00,1.00,1.00,2.41,-0.09
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,0.79
1.00,1.00,0.49,1.00,1.00,1.00,0.43,0.49
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.58
1.00,1.00,-0.14,1.00,1.00,1.00,0.87,-0.14
0.00,1.00,1.49,1.00,1.00,0.00,1.49,-0.08
1.00,1.00,-0.35,1.00,0.00,1.00,0.57,-0.35
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.10
1.00,1.00,1.34,1.00,1.00,1.00,0.03,1.34
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.57
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.05
1.00,1.00,-0.32,1.00,0.00,1.00,-0.08,-0.32
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,0.00
0.00,1.00,1.68,1.00,1.00,1.00,1.68,-0.67
0.00,1.00,1.70,1.00,1.00,1.00,1.70,0.86
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.30
1.00,0.00,-0.16,1.00,0.00,0.00,-0.03,-0.16
0.00,1.00,1.53,1.00,1.00,1.00,1.53,1.03
1.00,0.00,0.59,1.00,1.00,0.00,1.24,0.59
0.00,0.00,2.86,1.00,0.00,1.00,2.86,0.30
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.12
0.00,1.00,2.53,1.00,1.00,0.00,2.53,0.37
0.00,1.00,2.27,1.00,1.00,1.00,2.27,-1.26
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,-0.27
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.20
1.00,1.00,-0.05,1.00,1.00,1.00,-0.07,-0.05
1.00,0.00,-0.15,1.00,1.00,0.00,-1.31,-0.15
0.00,1.00,0.71,1.00,1.00,0.00,0.71,-0.14
0.00,1.00,1.56,1.00,1.00,0.00,1.56,-0.53
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.39
1.00,0.00,0.83,1.00,0.00,0.00,0.31,0.83
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.02
0.00,0.00,2.13,1.00,0.00,0.00,2.13,-0.39
0.00,1.00,1.62,1.00,1.00,0.00,1.62,0.80
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,-0.41
1.00,1.00,0.47,1.00,1.00,1.00,0.93,0.47
0.00,1.00,2.03,1.00,1.00,1.00,2.03,-0.61
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,1.15
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.48
1.00,1.00,0.22,1.00,1.00,1.00,1.79,0.22
1.00,1.00,-0.60,1.00,1.00,1.00,1.19,-0.60
1.00,1.00,0.42,1.00,1.00,1.00,0.53,0.42
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.08
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,0.21
1.00,1.00,0.08,1.00,1.00,1.00,-1.12,0.08
1.00,0.00,-0.71,1.00,1.00,0.00,1.54,-0.71
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.12
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.90
1.00,0.00,0.46,1.00,0.00,0.00,1.58,0.46
1.00,1.00,-0.16,1.00,0.00,1.00,-1.43,-0.16
0.00,0.00,1.44,1.00,0.00,0.00,1.44,-0.46
1.00,1.00,0.37,1.00,0.00,1.00,0.49,0.37
1.00,1.00,0.06,1.00,1.00,1.00,0.66,0.06
0.00,1.00,2.09,1.00,1.00,1.00,2.09,0.64
0.00,1.00,0.19,1.00,1.00,0.00,0.19,-0.01
1.00,0.00,0.06,1.00,1.00,0.00,1.33,0.06
1.00,0.00,-0.04,1.00,1.00,0.00,2.73,-0.04
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.38
1.00,1.00,-0.24,1.00,0.00,1.00,0.60,-0.24
0.00,0.00,-1.30,1.00,0.00,1.00,-1.30,0.02
1.00,1.00,-0.18,1.00,1.00,1.00,0.39,-0.18
0.00,1.00,0.58,1.00,1.00,0.00,0.58,0.48
1.00,1.00,0.13,1.00,1.00,1.00,1.57,0.13
0.00,1.00,2.11,1.00,1.00,1.00,2.11,0.32
1.00,1.00,0.08,1.00,0.00,1.00,2.86,0.08
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,-0.00
0.00,0.00,-1.02,1.00,0.00,0.00,-1.02,-0.02
1.00,0.00,-0.11,1.00,0.00,0.00,1.21,-0.11
0.00,1.00,-0.70,1.00,1.00,0.00,-0.70,0.27
0.00,0.00,0.87,1.00,0.00,0.00,0.87,-0.09
1.00,1.00,0.20,1.00,1.00,1.00,-0.36,0.20
0.00,0.00,0.66,1.00,0.00,1.00,0.66,0.14
0.00,1.00,0.17,1.00,1.00,1.00,0.17,-0.73
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.39
1.00,1.00,-0.85,1.00,1.00,1.00,0.10,-0.85
0.00,1.00,1.03,1.00,1.00,1.00,1.03,-1.02
0.00,1.00,1.94,1.00,1.00,1.00,1.94,-1.09
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.62
0.00,0.00,-2.29,1.00,0.00,1.00,-2.29,0.22
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.97
0.00,0.00,1.92,1.00,0.00,0.00,1.92,0.93
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.06
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.13
0.00,1.00,3.17,1.00,1.00,1.00,3.17,-0.44
1.00,1.00,-0.40,1.00,0.00,1.00,1.09,-0.40
1.00,1.00,1.31,1.00,0.00,1.00,2.69,1.31
1.00,0.00,0.09,1.00,0.00,0.00,2.30,0.09
1.00,1.00,0.10,1.00,1.00,1.00,1.88,0.10
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.40
1.00,1.00,0.06,1.00,1.00,1.00,2.13,0.06
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.53
1.00,1.00,-0.20,1.00,1.00,1.00,-0.37,-0.20
1.00,0.00,-0.14,1.00,1.00,0.00,2.83,-0.14
0.00,1.00,0.60,1.00,1.00,0.00,0.60,-0.05
1.00,1.00,-0.40,1.00,0.00,1.00,-0.89,-0.40
1.00,1.00,-0.57,1.00,1.00,1.00,0.56,-0.57
1.00,1.00,0.20,1.00,1.00,1.00,1.55,0.20
1.00,0.00,0.25,1.00,1.00,0.00,0.09,0.25
1.00,1.00,-0.05,1.00,1.00,1.00,1.16,-0.05
1.00,1.00,-0.99,1.00,1.00,1.00,-0.03,-0.99
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.22
0.00,1.00,2.54,1.00,1.00,0.00,2.54,-0.10
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.23
0.00,0.00,-1.46,1.00,0.00,0.00,-1.46,0.26
0.00,1.00,0.75,1.00,1.00,1.00,0.75,-0.38
0.00,0.00,0.11,1.00,0.00,0.00,0.11,-1.49
0.00,0.00,-1.98,1.00,0.00,1.00,-1.98,-0.55
0.00,0.00,2.40,1.00,0.00,0.00,2.40,-0.58
0.00,1.00,0.91,1.00,1.00,1.00,0.91,-0.28
1.00,1.00,0.46,1.00,1.00,1.00,0.30,0.46
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.17
1.00,1.00,0.12,1.00,0.00,1.00,-0.20,0.12
0.00,0.00,2.52,1.00,0.00,1.00,2.52,0.02
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.21
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.22
1.00,1.00,0.47,1.00,1.00,1.00,0.32,0.47
1.00,1.00,-0.05,1.00,0.00,1.00,0.57,-0.05
0.00,1.00,2.32,1.00,1.00,1.00,2.32,0.66
1.00,1.00,-0.80,1.00,0.00,1.00,0.91,-0.80
0.00,1.00,0.37,1.00,1.00,1.00,0.37,-0.31
0.00,0.00,1.38,1.00,0.00,1.00,1.38,-0.26
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.47
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.03
0.00,0.00,1.23,1.00,0.00,1.00,1.23,-0.00
1.00,1.00,-0.63,1.00,0.00,1.00,2.85,-0.63
0.00,1.00,-0.36,1.00,1.00,0.00,-0.36,0.32
0.00,1.00,0.40,1.00,1.00,0.00,0.40,-0.38
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,-1.02
0.00,1.00,2.31,1.00,1.00,1.00,2.31,-0.67
1.00,1.00,-0.58,1.00,1.00,1.00,-0.17,-0.58
1.00,1.00,-0.35,1.00,0.00,1.00,-0.38,-0.35
1.00,1.00,1.12,1.00,1.00,1.00,1.20,1.12
0.00,1.00,1.20,1.00,1.00,0.00,1.20,-0.16
0.00,0.00,-1.39,1.00,0.00,1.00,-1.39,0.27
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.08
1.00,1.00,-0.04,1.00,1.00,1.00,-1.49,-0.04
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,-0.05
0.00,1.00,1.07,1.00,1.00,1.00,1.07,-0.40
0.00,0.00,-1.71,1.00,0.00,1.00,-1.71,0.57
1.00,1.00,-0.08,1.00,1.00,1.00,2.39,-0.08
0.00,1.00,1.16,1.00,1.00,1.00,1.16,-0.03
1.00,0.00,-0.25,1.00,0.00,0.00,2.71,-0.25
1.00,1.00,-0.30,1.00,0.00,1.00,1.38,-0.30
0.00,1.00,1.68,1.00,1.00,1.00,1.68,-0.15
0.00,0.00,1.54,1.00,0.00,1.00,1.54,-0.42
1.00,1.00,0.25,1.00,0.00,1.00,1.01,0.25
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.75
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.39
0.00,1.00,1.72,1.00,1.00,1.00,1.72,-0.14
1.00,1.00,-0.48,1.00,0.00,1.00,0.17,-0.48
0.00,1.00,1.65,1.00,1.00,0.00,1.65,-0.22
0.00,1.00,2.20,1.00,1.00,1.00,2.20,-0.50
0.00,1.00,2.64,1.00,1.00,1.00,2.64,-0.74
1.00,1.00,-0.16,1.00,0.00,1.00,1.70,-0.16
1.00,1.00,-0.59,1.00,0.00,1.00,1.95,-0.59
1.00,1.00,-0.47,1.00,0.00,1.00,0.01,-0.47
1.00,1.00,0.07,1.00,0.00,1.00,1.87,0.07
1.00,1.00,0.50,1.00,1.00,1.00,2.58,0.50
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.00
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.59
1.00,0.00,-0.69,1.00,0.00,0.00,0.83,-0.69
0.00,1.00,0.57,1.00,1.00,0.00,0.57,0.26
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.38
0.00,1.00,2.17,1.00,1.00,1.00,2.17,0.13
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,-0.08
1.00,0.00,-0.23,1.00,0.00,0.00,2.54,-0.23
1.00,1.00,-0.07,1.00,1.00,1.00,-0.31,-0.07
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.62
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.01
0.00,0.00,0.15,1.00,0.00,0.00,0.15,0.06
0.00,0.00,1.34,1.00,0.00,1.00,1.34,0.09
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.40
0.00,1.00,0.27,1.00,1.00,0.00,0.27,-0.68
1.00,1.00,0.80,1.00,0.00,1.00,2.81,0.80
1.00,1.00,0.59,1.00,0.00,1.00,0.71,0.59
0.00,1.00,3.13,1.00,1.00,1.00,3.13,-0.51
0.00,0.00,2.48,1.00,0.00,0.00,2.48,-0.21
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.02
0.00,0.00,2.97,1.00,0.00,1.00,2.97,0.09
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,-0.33
0.00,1.00,2.69,1.00,1.00,1.00,2.69,0.53
0.00,1.00,1.35,1.00,1.00,1.00,1.35,0.35
1.00,1.00,0.59,1.00,1.00,1.00,2.45,0.59
0.00,1.00,1.35,1.00,1.00,1.00,1.35,1.11
1.00,1.00,-0.73,1.00,0.00,1.00,1.87,-0.73
1.00,1.00,-0.21,1.00,1.00,1.00,2.26,-0.21
1.00,1.00,0.54,1.00,1.00,1.00,1.74,0.54
0.00,0.00,1.88,1.00,0.00,1.00,1.88,0.44
0.00,1.00,0.84,1.00,1.00,1.00,0.84,-0.87
1.00,1.00,0.73,1.00,0.00,1.00,0.43,0.73
1.00,1.00,0.61,1.00,1.00,1.00,1.02,0.61
0.00,0.00,1.86,1.00,0.00,1.00,1.86,-0.31
1.00,0.00,-0.20,1.00,0.00,0.00,0.98,-0.20
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.07
0.00,0.00,2.15,1.00,0.00,1.00,2.15,-0.91
1.00,1.00,-0.39,1.00,0.00,1.00,0.68,-0.39
1.00,1.00,0.18,1.00,1.00,1.00,-0.48,0.18
0.00,1.00,2.19,1.00,1.00,1.00,2.19,-0.37
0.00,1.00,-0.42,1.00,1.00,0.00,-0.42,-0.68
0.00,0.00,2.57,1.00,0.00,1.00,2.57,-0.19
0.00,0.00,0.78,1.00,0.00,1.00,0.78,-0.20
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.74
1.00,1.00,-0.04,1.00,0.00,1.00,0.20,-0.04
1.00,1.00,0.27,1.00,1.00,1.00,0.55,0.27
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.50
1.00,1.00,0.58,1.00,1.00,1.00,-0.30,0.58
0.00,1.00,-0.66,1.00,1.00,0.00,-0.66,-0.15
0.00,1.00,2.11,1.00,1.00,1.00,2.11,0.38
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,0.56
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,-0.21
1.00,0.00,-0.02,1.00,0.00,0.00,0.32,-0.02
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,-0.40
0.00,0.00,1.68,1.00,0.00,1.00,1.68,0.29
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.45
0.00,0.00,2.33,1.00,0.00,0.00,2.33,-0.49
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.03
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.54
1.00,1.00,-0.22,1.00,0.00,1.00,-0.46,-0.22
0.00,1.00,2.04,1.00,1.00,1.00,2.04,0.46
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,0.10
1.00,1.00,0.06,1.00,1.00,1.00,0.96,0.06
0.00,1.00,1.13,1.00,1.00,0.00,1.13,-0.86
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,0.23
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,-0.23
1.00,1.00,-0.29,1.00,1.00,1.00,1.81,-0.29
0.00,1.00,0.73,1.00,1.00,0.00,0.73,0.87
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.46
1.00,1.00,-0.54,1.00,1.00,1.00,1.92,-0.54
0.00,1.00,0.74,1.00,1.00,0.00,0.74,0.06
1.00,0.00,0.65,1.00,0.00,0.00,1.48,0.65
1.00,1.00,-0.16,1.00,1.00,1.00,0.68,-0.16
0.00,1.00,0.60,1.00,1.00,1.00,0.60,-0.94
0.00,0.00,2.76,1.00,0.00,0.00,2.76,-0.57
0.00,1.00,0.98,1.00,1.00,1.00,0.98,-0.18
