1.00,1.00,-1.03,1.00,0.00,1.00,-1.41,-1.03
1.00,1.00,-0.45,1.00,1.00,1.00,0.39,-0.45
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.54
0.00,1.00,0.85,1.00,1.00,1.00,0.85,-0.17
0.00,1.00,1.78,1.00,1.00,1.00,1.78,-0.13
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,-0.02
1.00,1.00,-0.20,1.00,0.00,1.00,0.62,-0.20
1.00,1.00,0.39,1.00,0.00,1.00,-1.93,0.39
0.00,0.00,-1.92,1.00,0.00,1.00,-1.92,0.05
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.92
0.00,0.00,0.66,1.00,0.00,1.00,0.66,0.40
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.67
0.00,0.00,2.58,1.00,0.00,1.00,2.58,-0.42
1.00,1.00,0.14,1.00,1.00,1.00,0.40,0.14
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.07
0.00,0.00,0.11,1.00,0.00,0.00,0.11,0.33
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.11
1.00,1.00,0.15,1.00,0.00,1.00,0.73,0.15
1.00,1.00,-0.53,1.00,1.00,1.00,0.67,-0.53
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,-1.21
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,-0.56
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.24
1.00,1.00,-0.81,1.00,1.00,1.00,0.09,-0.81
1.00,0.00,-0.31,1.00,0.00,0.00,0.33,-0.31
1.00,1.00,0.24,1.00,0.00,1.00,1.06,0.24
1.00,1.00,0.43,1.00,1.00,1.00,0.59,0.43
0.00,0.00,0.62,1.00,0.00,1.00,0.62,1.45
1.00,0.00,-0.62,1.00,1.00,0.00,1.19,-0.62
0.00,0.00,2.39,1.00,0.00,1.00,2.39,-0.26
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,1.18
0.00,0.00,0.07,1.00,0.00,0.00,0.07,-0.63
1.00,1.00,-0.18,1.00,0.00,1.00,-1.16,-0.18
0.00,1.00,1.08,1.00,1.00,1.00,1.08,-0.55
1.00,1.00,-1.19,1.00,1.00,1.00,0.71,-1.19
1.00,0.00,0.64,1.00,0.00,0.00,-1.08,0.64
1.00,1.00,0.33,1.00,0.00,1.00,0.27,0.33
0.00,0.00,1.74,1.00,0.00,1.00,1.74,0.32
0.00,1.00,-1.66,1.00,1.00,1.00,-1.66,1.00
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,-0.53
0.00,0.00,1.44,1.00,0.00,1.00,1.44,0.45
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.07
0.00,0.00,0.76,1.00,0.00,1.00,0.76,-0.59
0.00,1.00,1.36,1.00,1.00,0.00,1.36,0.70
1.00,1.00,-0.13,1.00,0.00,1.00,-0.94,-0.13
1.00,1.00,-0.20,1.00,0.00,1.00,1.93,-0.20
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.38
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.24
0.00,1.00,0.57,1.00,1.00,0.00,0.57,0.40
0.00,0.00,0.98,1.00,0.00,1.00,0.98,-0.04
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.23
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,-1.06
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.53
1.00,1.00,-0.15,1.00,1.00,1.00,0.22,-0.15
0.00,0.00,0.69,1.00,0.00,0.00,0.69,-0.85
0.00,1.00,-0.78,1.00,1.00,0.00,-0.78,0.00
0.00,0.00,1.13,1.00,0.00,0.00,1.13,0.63
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,-0.04
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,-1.23
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,0.76
1.00,0.00,0.62,1.00,1.00,0.00,1.63,0.62
1.00,1.00,0.70,1.00,1.00,1.00,-1.09,0.70
0.00,0.00,2.09,1.00,0.00,1.00,2.09,-0.22
0.00,0.00,3.88,1.00,0.00,1.00,3.88,-0.84
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,0.02
1.00,1.00,0.02,1.00,1.00,1.00,-0.69,0.02
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.01
1.00,1.00,0.26,1.00,1.00,1.00,-1.21,0.26
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.08
1.00,0.00,-0.16,1.00,1.00,0.00,-0.29,-0.16
0.00,0.00,1.09,1.00,0.00,1.00,1.09,-0.49
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.78
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.13
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.18
0.00,1.00,-1.40,1.00,1.00,1.00,-1.40,-0.75
1.00,0.00,-0.44,1.00,0.00,0.00,0.84,-0.44
1.00,1.00,0.37,1.00,0.00,1.00,0.19,0.37
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.52
1.00,1.00,0.27,1.00,0.00,1.00,1.95,0.27
1.00,1.00,-0.47,1.00,1.00,1.00,-0.05,-0.47
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,0.18
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.14
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-0.28
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.03
1.00,1.00,0.28,1.00,1.00,1.00,-1.88,0.28
1.00,1.00,-0.29,1.00,1.00,1.00,0.37,-0.29
0.00,0.00,1.30,1.00,0.00,0.00,1.30,0.12
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,1.78
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.57
0.00,0.00,2.29,1.00,0.00,1.00,2.29,-0.73
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,1.41
0.00,0.00,0.74,1.00,0.00,1.00,0.74,-1.33
1.00,1.00,0.24,1.00,1.00,1.00,0.05,0.24
1.00,1.00,0.85,1.00,1.00,1.00,0.83,0.85
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,0.46
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.52
1.00,0.00,-0.07,1.00,1.00,0.00,1.17,-0.07
1.00,1.00,0.91,1.00,0.00,1.00,-0.12,0.91
0.00,0.00,-0.10,1.00,0.00,0.00,-0.10,-0.35
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.15
0.00,0.00,1.01,1.00,0.00,1.00,1.01,1.14
1.00,1.00,0.63,1.00,0.00,1.00,1.98,0.63
1.00,1.00,-0.47,1.00,0.00,1.00,-0.55,-0.47
1.00,1.00,0.80,1.00,0.00,1.00,0.20,0.80
0.00,0.00,-1.24,1.00,0.00,1.00,-1.24,0.24
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.92
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,1.27
1.00,1.00,-0.71,1.00,0.00,1.00,1.62,-0.71
1.00,0.00,0.26,1.00,1.00,0.00,0.17,0.26
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.38
0.00,0.00,0.80,1.00,0.00,1.00,0.80,0.83
1.00,1.00,1.40,1.00,1.00,1.00,1.29,1.40
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,1.34
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,-0.45
1.00,1.00,0.99,1.00,1.00,1.00,1.28,0.99
1.00,1.00,0.37,1.00,0.00,1.00,0.58,0.37
1.00,0.00,0.37,1.00,0.00,0.00,0.57,0.37
0.00,0.00,1.98,1.00,0.00,1.00,1.98,-0.24
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.77
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.79
0.00,1.00,0.93,1.00,1.00,1.00,0.93,1.26
1.00,1.00,-0.02,1.00,1.00,1.00,0.26,-0.02
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,1.16
0.00,1.00,-0.76,1.00,1.00,0.00,-0.76,-0.45
1.00,1.00,-0.25,1.00,0.00,1.00,0.69,-0.25
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.11
1.00,1.00,0.19,1.00,0.00,1.00,1.48,0.19
0.00,1.00,1.62,1.00,1.00,0.00,1.62,0.49
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.18
1.00,1.00,-0.69,1.00,0.00,1.00,1.32,-0.69
1.00,1.00,0.25,1.00,0.00,1.00,2.30,0.25
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.23
1.00,0.00,0.19,1.00,1.00,0.00,-0.74,0.19
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,1.89
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,-0.68
0.00,1.00,0.45,1.00,1.00,0.00,0.45,0.60
1.00,0.00,-0.43,1.00,1.00,0.00,-0.68,-0.43
1.00,1.00,-0.43,1.00,0.00,1.00,1.01,-0.43
0.00,0.00,1.53,1.00,0.00,1.00,1.53,-0.05
1.00,1.00,-0.05,1.00,1.00,1.00,1.76,-0.05
0.00,1.00,0.77,1.00,1.00,0.00,0.77,0.07
1.00,1.00,1.06,1.00,0.00,1.00,0.62,1.06
1.00,0.00,0.08,1.00,0.00,0.00,0.75,0.08
1.00,1.00,0.42,1.00,1.00,1.00,-0.53,0.42
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,0.04
0.00,0.00,1.01,1.00,0.00,1.00,1.01,1.76
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.02
0.00,1.00,-1.74,1.00,1.00,1.00,-1.74,0.67
0.00,1.00,0.75,1.00,1.00,1.00,0.75,-0.23
1.00,1.00,-0.69,1.00,0.00,1.00,0.28,-0.69
1.00,0.00,1.80,1.00,0.00,0.00,0.09,1.80
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.56
1.00,1.00,1.21,1.00,0.00,1.00,1.39,1.21
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,0.72
0.00,0.00,1.02,1.00,0.00,1.00,1.02,-0.88
1.00,1.00,-0.21,1.00,0.00,1.00,-0.10,-0.21
0.00,0.00,1.34,1.00,0.00,1.00,1.34,-0.55
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.73
1.00,1.00,1.59,1.00,0.00,1.00,0.69,1.59
0.00,0.00,1.93,1.00,0.00,1.00,1.93,0.42
1.00,1.00,0.24,1.00,0.00,1.00,0.94,0.24
0.00,0.00,1.39,1.00,0.00,1.00,1.39,0.18
0.00,0.00,0.37,1.00,0.00,1.00,0.37,0.12
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.26
1.00,1.00,0.15,1.00,0.00,1.00,-0.07,0.15
0.00,0.00,1.84,1.00,0.00,1.00,1.84,0.75
0.00,0.00,1.84,1.00,0.00,1.00,1.84,-0.22
1.00,1.00,-0.05,1.00,0.00,1.00,2.19,-0.05
1.00,1.00,0.48,1.00,0.00,1.00,-1.60,0.48
0.00,0.00,1.14,1.00,0.00,1.00,1.14,1.30
1.00,1.00,0.96,1.00,0.00,1.00,1.22,0.96
1.00,1.00,1.14,1.00,0.00,1.00,1.55,1.14
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,0.17
1.00,1.00,0.23,1.00,0.00,1.00,0.53,0.23
1.00,1.00,-0.29,1.00,1.00,1.00,1.33,-0.29
1.00,1.00,1.19,1.00,0.00,1.00,0.53,1.19
1.00,1.00,-0.12,1.00,0.00,1.00,0.27,-0.12
1.00,1.00,-0.26,1.00,0.00,1.00,-1.28,-0.26
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,-0.52
1.00,1.00,1.06,1.00,0.00,1.00,0.26,1.06
0.00,0.00,1.57,1.00,0.00,1.00,1.57,-0.39
0.00,0.00,2.21,1.00,0.00,1.00,2.21,0.60
1.00,1.00,0.77,1.00,0.00,1.00,1.24,0.77
1.00,1.00,0.53,1.00,0.00,1.00,-1.65,0.53
1.00,1.00,1.37,1.00,0.00,1.00,1.38,1.37
1.00,1.00,-0.29,1.00,0.00,1.00,-0.32,-0.29
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,0.15
1.00,1.00,-0.16,1.00,0.00,1.00,0.03,-0.16
0.00,0.00,-1.48,1.00,0.00,1.00,-1.48,0.41
1.00,1.00,1.69,1.00,0.00,1.00,-0.65,1.69
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,0.04
1.00,1.00,0.38,1.00,1.00,1.00,1.05,0.38
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,0.14
1.00,1.00,1.05,1.00,0.00,1.00,-0.11,1.05
0.00,1.00,-1.23,1.00,1.00,1.00,-1.23,1.49
0.00,1.00,1.33,1.00,1.00,1.00,1.33,0.16
1.00,1.00,1.03,1.00,1.00,1.00,1.34,1.03
0.00,0.00,-1.84,1.00,0.00,0.00,-1.84,-0.26
0.00,1.00,1.63,1.00,1.00,1.00,1.63,-0.35
0.00,0.00,-1.67,1.00,0.00,1.00,-1.67,1.66
0.00,0.00,1.80,1.00,0.00,1.00,1.80,1.32
1.00,1.00,0.95,1.00,1.00,1.00,-0.40,0.95
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,-0.63
1.00,1.00,0.35,1.00,1.00,1.00,1.34,0.35
0.00,0.00,1.67,1.00,0.00,1.00,1.67,-0.15
0.00,1.00,1.70,1.00,1.00,0.00,1.70,-0.72
0.00,0.00,-1.22,1.00,0.00,1.00,-1.22,0.05
0.00,0.00,1.65,1.00,0.00,0.00,1.65,-0.52
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.12
0.00,0.00,1.09,1.00,0.00,1.00,1.09,-0.86
1.00,1.00,0.22,1.00,0.00,1.00,0.46,0.22
1.00,1.00,0.17,1.00,0.00,1.00,0.94,0.17
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.80
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,-0.76
0.00,0.00,1.90,1.00,0.00,1.00,1.90,-0.75
1.00,1.00,0.32,1.00,0.00,1.00,1.37,0.32
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.39
0.00,1.00,1.96,1.00,1.00,1.00,1.96,0.05
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,-0.65
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.92
1.00,0.00,0.73,1.00,1.00,0.00,3.58,0.73
0.00,1.00,0.24,1.00,1.00,0.00,0.24,0.81
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.57
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.31
1.00,1.00,-0.69,1.00,0.00,1.00,-0.23,-0.69
1.00,1.00,-0.87,1.00,1.00,1.00,0.51,-0.87
1.00,1.00,0.49,1.00,0.00,1.00,2.40,0.49
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,0.30
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,1.56
1.00,1.00,0.22,1.00,1.00,1.00,1.06,0.22
1.00,1.00,0.30,1.00,1.00,1.00,1.75,0.30
0.00,0.00,-1.48,1.00,0.00,1.00,-1.48,0.34
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,-0.17
1.00,1.00,-0.07,1.00,1.00,1.00,0.71,-0.07
1.00,1.00,0.74,1.00,1.00,1.00,-0.05,0.74
0.00,0.00,1.00,1.00,0.00,1.00,1.00,-0.49
1.00,1.00,0.54,1.00,1.00,1.00,-1.87,0.54
1.00,1.00,-0.11,1.00,0.00,1.00,1.19,-0.11
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.27
0.00,0.00,-2.21,1.00,0.00,1.00,-2.21,0.43
1.00,1.00,0.52,1.00,0.00,1.00,0.05,0.52
1.00,1.00,-0.78,1.00,0.00,1.00,1.54,-0.78
0.00,1.00,1.37,1.00,1.00,1.00,1.37,-1.45
1.00,1.00,0.47,1.00,1.00,1.00,2.71,0.47
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.30
1.00,1.00,0.37,1.00,0.00,1.00,1.85,0.37
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,0.30
1.00,1.00,0.28,1.00,0.00,1.00,1.22,0.28
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.74
1.00,1.00,0.83,1.00,0.00,1.00,1.89,0.83
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.05
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,0.34
1.00,1.00,-0.11,1.00,1.00,1.00,0.73,-0.11
0.00,0.00,0.79,1.00,0.00,1.00,0.79,-0.85
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.23
1.00,1.00,0.18,1.00,0.00,1.00,-0.89,0.18
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.35
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,-0.84
0.00,0.00,0.28,1.00,0.00,0.00,0.28,0.54
1.00,1.00,0.16,1.00,0.00,1.00,-0.56,0.16
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.03
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,-0.33
0.00,1.00,3.07,1.00,1.00,1.00,3.07,0.02
0.00,1.00,-1.52,1.00,1.00,1.00,-1.52,0.93
0.00,1.00,-1.88,1.00,1.00,1.00,-1.88,0.04
0.00,1.00,2.05,1.00,1.00,1.00,2.05,-0.24
0.00,0.00,0.29,1.00,0.00,0.00,0.29,-0.19
0.00,0.00,0.82,1.00,0.00,0.00,0.82,0.56
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.02
1.00,1.00,0.69,1.00,1.00,1.00,0.47,0.69
1.00,1.00,-0.11,1.00,0.00,1.00,-0.29,-0.11
1.00,1.00,-0.06,1.00,0.00,1.00,0.91,-0.06
1.00,1.00,0.12,1.00,0.00,1.00,0.62,0.12
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,0.58
1.00,1.00,0.44,1.00,1.00,1.00,-1.21,0.44
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,-0.89
1.00,0.00,0.02,1.00,0.00,0.00,1.32,0.02
1.00,1.00,-0.47,1.00,0.00,1.00,0.29,-0.47
0.00,0.00,2.69,1.00,0.00,1.00,2.69,0.06
1.00,0.00,0.96,1.00,0.00,0.00,-1.10,0.96
1.00,1.00,-0.78,1.00,0.00,1.00,-0.72,-0.78
1.00,0.00,-0.06,1.00,0.00,0.00,0.86,-0.06
1.00,1.00,0.52,1.00,0.00,1.00,0.97,0.52
1.00,1.00,0.11,1.00,1.00,1.00,0.36,0.11
1.00,1.00,0.49,1.00,0.00,1.00,-0.23,0.49
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.69
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,-0.36
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.08
0.00,0.00,1.14,1.00,0.00,1.00,1.14,-0.50
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.45
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,1.54
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,1.28
0.00,0.00,0.95,1.00,0.00,1.00,0.95,-0.01
0.00,0.00,2.40,1.00,0.00,1.00,2.40,0.18
1.00,1.00,0.56,1.00,1.00,1.00,0.17,0.56
0.00,1.00,-0.96,1.00,1.00,0.00,-0.96,0.71
1.00,1.00,0.84,1.00,0.00,1.00,-0.40,0.84
0.00,0.00,1.39,1.00,0.00,1.00,1.39,-0.54
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,0.38
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,-0.12
1.00,1.00,1.06,1.00,1.00,1.00,0.16,1.06
1.00,1.00,0.04,1.00,0.00,1.00,-1.30,0.04
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.34
1.00,1.00,0.45,1.00,0.00,1.00,1.81,0.45
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,0.18
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,-0.60
0.00,0.00,0.47,1.00,0.00,1.00,0.47,-0.18
0.00,0.00,0.96,1.00,0.00,1.00,0.96,-0.94
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,-0.30
1.00,0.00,0.02,1.00,0.00,0.00,1.62,0.02
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,-0.60
0.00,0.00,1.29,1.00,0.00,1.00,1.29,1.15
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.25
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,-0.04
1.00,1.00,-0.01,1.00,0.00,1.00,-1.26,-0.01
1.00,1.00,-0.06,1.00,1.00,1.00,2.57,-0.06
1.00,1.00,0.05,1.00,0.00,1.00,-1.14,0.05
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,0.10
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.48
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.14
1.00,1.00,-0.38,1.00,0.00,1.00,0.71,-0.38
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.76
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.37
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.47
1.00,1.00,0.05,1.00,0.00,1.00,0.01,0.05
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,0.55
1.00,1.00,0.56,1.00,1.00,1.00,0.10,0.56
1.00,1.00,-0.22,1.00,1.00,1.00,-0.37,-0.22
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,0.88
0.00,0.00,0.20,1.00,0.00,1.00,0.20,-0.22
1.00,1.00,0.12,1.00,0.00,1.00,0.76,0.12
0.00,0.00,-1.87,1.00,0.00,1.00,-1.87,0.04
0.00,0.00,-1.66,1.00,0.00,1.00,-1.66,-0.35
0.00,0.00,2.62,1.00,0.00,1.00,2.62,-0.02
1.00,1.00,0.31,1.00,1.00,1.00,1.14,0.31
0.00,0.00,0.07,1.00,0.00,1.00,0.07,-0.59
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,-0.10
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.59
1.00,1.00,0.24,1.00,0.00,1.00,0.76,0.24
1.00,1.00,-0.16,1.00,1.00,1.00,1.14,-0.16
1.00,1.00,-0.36,1.00,1.00,1.00,-0.41,-0.36
1.00,0.00,0.04,1.00,0.00,0.00,-1.62,0.04
1.00,1.00,-0.25,1.00,1.00,1.00,0.08,-0.25
0.00,1.00,1.66,1.00,1.00,1.00,1.66,0.73
0.00,0.00,0.37,1.00,0.00,1.00,0.37,-0.07
1.00,0.00,-0.02,1.00,1.00,0.00,0.73,-0.02
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,-0.50
0.00,0.00,-0.21,1.00,0.00,0.00,-0.21,-0.86
0.00,0.00,1.83,1.00,0.00,1.00,1.83,-0.03
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.12
1.00,1.00,0.43,1.00,1.00,1.00,1.46,0.43
1.00,0.00,-0.34,1.00,1.00,0.00,-1.08,-0.34
0.00,0.00,2.00,1.00,0.00,1.00,2.00,-0.22
0.00,0.00,1.54,1.00,0.00,0.00,1.54,-0.27
0.00,1.00,0.35,1.00,1.00,1.00,0.35,1.01
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,-0.28
0.00,0.00,1.47,1.00,0.00,1.00,1.47,-0.76
0.00,0.00,0.71,1.00,0.00,1.00,0.71,-1.14
1.00,1.00,0.27,1.00,0.00,1.00,0.16,0.27
1.00,1.00,-0.59,1.00,1.00,1.00,-0.20,-0.59
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.61
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.49
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.66
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.65
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.17
0.00,1.00,0.31,1.00,1.00,0.00,0.31,0.20
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,-0.02
1.00,0.00,0.68,1.00,1.00,0.00,1.67,0.68
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,-0.09
1.00,1.00,-0.61,1.00,1.00,1.00,0.46,-0.61
1.00,1.00,0.91,1.00,1.00,1.00,0.59,0.91
1.00,1.00,-0.64,1.00,1.00,1.00,0.06,-0.64
0.00,1.00,0.02,1.00,1.00,0.00,0.02,-0.30
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.33
1.00,1.00,-0.01,1.00,1.00,1.00,-1.99,-0.01
1.00,1.00,1.16,1.00,1.00,1.00,1.73,1.16
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.15
1.00,1.00,-0.23,1.00,0.00,1.00,1.63,-0.23
0.00,0.00,2.01,1.00,0.00,1.00,2.01,0.10
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,-0.45
1.00,1.00,0.20,1.00,0.00,1.00,0.80,0.20
1.00,0.00,-0.53,1.00,1.00,0.00,1.64,-0.53
0.00,0.00,0.73,1.00,0.00,1.00,0.73,-0.46
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.54
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,-0.64
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-0.64
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.98
1.00,1.00,0.04,1.00,1.00,1.00,0.66,0.04
1.00,1.00,-0.08,1.00,1.00,1.00,-1.32,-0.08
0.00,1.00,0.28,1.00,1.00,1.00,0.28,-0.88
1.00,0.00,-0.73,1.00,0.00,0.00,-0.18,-0.73
0.00,0.00,2.22,1.00,0.00,1.00,2.22,0.07
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,-0.26
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.74
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,0.07
1.00,0.00,-0.31,1.00,1.00,0.00,0.81,-0.31
0.00,1.00,-1.12,1.00,1.00,0.00,-1.12,-0.03
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.78
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.35
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.57
0.00,1.00,1.85,1.00,1.00,1.00,1.85,-0.11
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,0.19
1.00,1.00,0.82,1.00,0.00,1.00,1.27,0.82
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.11
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.52
1.00,0.00,0.30,1.00,1.00,0.00,-0.11,0.30
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.03
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.10
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.40
1.00,1.00,0.68,1.00,1.00,1.00,-0.46,0.68
0.00,1.00,1.22,1.00,1.00,1.00,1.22,-1.23
0.00,0.00,-2.52,1.00,0.00,1.00,-2.52,0.33
1.00,1.00,0.19,1.00,0.00,1.00,1.58,0.19
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.69
1.00,1.00,0.38,1.00,1.00,1.00,0.84,0.38
1.00,1.00,0.20,1.00,1.00,1.00,0.32,0.20
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,-0.00
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,0.74
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.30
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.58
0.00,0.00,2.95,1.00,0.00,1.00,2.95,0.19
1.00,1.00,0.41,1.00,1.00,1.00,-1.16,0.41
