0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,-0.39
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.36
0.00,0.00,1.36,1.00,0.00,1.00,1.36,1.40
1.00,0.00,-0.17,1.00,0.00,0.00,0.86,-0.17
1.00,1.00,0.26,1.00,1.00,1.00,1.06,0.26
1.00,1.00,-0.15,1.00,0.00,1.00,2.40,-0.15
0.00,0.00,2.95,1.00,0.00,1.00,2.95,0.75
0.00,0.00,0.01,1.00,0.00,1.00,0.01,-0.48
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,0.59
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.34
1.00,0.00,-0.13,1.00,1.00,0.00,-0.14,-0.13
1.00,1.00,-0.25,1.00,1.00,1.00,0.37,-0.25
0.00,0.00,0.05,1.00,0.00,1.00,0.05,-0.23
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,0.87
0.00,0.00,0.43,1.00,0.00,0.00,0.43,0.61
0.00,0.00,1.53,1.00,0.00,1.00,1.53,-0.31
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,-0.04
1.00,1.00,-0.47,1.00,0.00,1.00,-0.62,-0.47
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.29
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.03
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.32
1.00,1.00,-1.00,1.00,0.00,1.00,1.38,-1.00
1.00,1.00,-0.01,1.00,1.00,1.00,-1.27,-0.01
0.00,0.00,-2.26,1.00,0.00,1.00,-2.26,0.41
0.00,0.00,2.07,1.00,0.00,0.00,2.07,0.04
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.87
1.00,1.00,-0.06,1.00,0.00,1.00,1.07,-0.06
1.00,1.00,0.47,1.00,0.00,1.00,1.04,0.47
1.00,0.00,0.74,1.00,0.00,0.00,1.30,0.74
1.00,1.00,0.20,1.00,1.00,1.00,1.07,0.20
0.00,0.00,-0.32,1.00,0.00,0.00,-0.32,1.22
1.00,1.00,-0.47,1.00,0.00,1.00,-0.57,-0.47
0.00,1.00,1.95,1.00,1.00,1.00,1.95,-0.13
0.00,0.00,1.45,1.00,0.00,0.00,1.45,0.50
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.54
1.00,0.00,0.25,1.00,0.00,0.00,0.05,0.25
0.00,0.00,0.94,1.00,0.00,0.00,0.94,-0.77
1.00,1.00,0.51,1.00,0.00,1.00,0.33,0.51
1.00,1.00,-0.41,1.00,1.00,1.00,2.20,-0.41
1.00,0.00,-0.20,1.00,0.00,0.00,-1.53,-0.20
0.00,0.00,1.08,1.00,0.00,0.00,1.08,-0.33
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,-0.06
0.00,0.00,1.16,1.00,0.00,1.00,1.16,-0.33
0.00,0.00,1.63,1.00,0.00,0.00,1.63,-0.24
0.00,0.00,1.02,1.00,0.00,0.00,1.02,-0.87
0.00,0.00,-1.56,1.00,0.00,1.00,-1.56,0.01
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.78
1.00,1.00,-0.41,1.00,0.00,1.00,0.22,-0.41
1.00,1.00,0.50,1.00,0.00,1.00,0.14,0.50
0.00,1.00,2.25,1.00,1.00,1.00,2.25,-0.38
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.04
0.00,0.00,-1.41,1.00,0.00,1.00,-1.41,-1.41
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,-0.00
0.00,0.00,-1.30,1.00,0.00,1.00,-1.30,0.45
0.00,0.00,1.05,1.00,0.00,1.00,1.05,-0.23
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.84
1.00,1.00,0.36,1.00,0.00,1.00,0.35,0.36
0.00,0.00,0.89,1.00,0.00,1.00,0.89,-0.11
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.37
0.00,0.00,0.41,1.00,0.00,0.00,0.41,0.10
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,0.05
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.51
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.53
1.00,1.00,-1.00,1.00,0.00,1.00,0.70,-1.00
1.00,1.00,0.39,1.00,0.00,1.00,2.59,0.39
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-0.28
0.00,0.00,2.27,1.00,0.00,0.00,2.27,1.30
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,0.13
1.00,1.00,-0.98,1.00,0.00,1.00,-1.16,-0.98
0.00,0.00,-1.36,1.00,0.00,1.00,-1.36,0.46
1.00,1.00,-0.08,1.00,1.00,1.00,-0.67,-0.08
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.71
1.00,1.00,-0.18,1.00,0.00,1.00,2.53,-0.18
0.00,1.00,0.97,1.00,1.00,0.00,0.97,0.58
0.00,0.00,0.80,1.00,0.00,1.00,0.80,0.03
0.00,1.00,1.23,1.00,1.00,0.00,1.23,0.60
0.00,0.00,1.15,1.00,0.00,1.00,1.15,-0.14
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,-0.34
1.00,1.00,0.20,1.00,1.00,1.00,1.18,0.20
1.00,0.00,0.15,1.00,0.00,0.00,0.81,0.15
0.00,0.00,1.58,1.00,0.00,1.00,1.58,-0.26
1.00,0.00,-0.47,1.00,0.00,0.00,0.80,-0.47
1.00,0.00,0.38,1.00,0.00,0.00,0.92,0.38
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.24
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.77
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.19
0.00,1.00,1.38,1.00,1.00,1.00,1.38,-0.14
1.00,1.00,-0.19,1.00,1.00,1.00,-1.68,-0.19
1.00,1.00,-0.62,1.00,0.00,1.00,-0.51,-0.62
0.00,0.00,1.67,1.00,0.00,0.00,1.67,0.12
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.55
0.00,0.00,0.28,1.00,0.00,0.00,0.28,-0.42
0.00,0.00,-0.10,1.00,0.00,0.00,-0.10,0.09
0.00,0.00,-0.78,1.00,0.00,0.00,-0.78,0.29
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,-0.21
1.00,1.00,-0.41,1.00,0.00,1.00,0.27,-0.41
1.00,1.00,0.27,1.00,0.00,1.00,0.19,0.27
0.00,0.00,0.51,1.00,0.00,0.00,0.51,-0.41
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,-0.65
1.00,1.00,-0.45,1.00,0.00,1.00,0.66,-0.45
1.00,1.00,-0.41,1.00,0.00,1.00,1.46,-0.41
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.04
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.42
0.00,0.00,2.36,1.00,0.00,0.00,2.36,0.13
1.00,1.00,0.04,1.00,0.00,1.00,-0.60,0.04
1.00,0.00,1.18,1.00,0.00,0.00,0.02,1.18
1.00,1.00,-0.40,1.00,1.00,1.00,-1.15,-0.40
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,0.14
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,0.44
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,-0.00
1.00,0.00,-0.89,1.00,0.00,0.00,1.01,-0.89
1.00,1.00,-0.00,1.00,0.00,1.00,-0.69,-0.00
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,1.19
0.00,0.00,2.69,1.00,0.00,0.00,2.69,1.46
1.00,1.00,-0.53,1.00,1.00,1.00,1.62,-0.53
0.00,0.00,0.58,1.00,0.00,1.00,0.58,-0.63
0.00,0.00,2.60,1.00,0.00,0.00,2.60,0.05
1.00,1.00,0.58,1.00,0.00,1.00,-1.59,0.58
1.00,1.00,-0.32,1.00,0.00,1.00,0.23,-0.32
1.00,1.00,0.35,1.00,0.00,1.00,-0.00,0.35
0.00,0.00,0.72,1.00,0.00,0.00,0.72,0.77
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,-0.15
0.00,0.00,2.07,1.00,0.00,0.00,2.07,0.72
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.54
1.00,1.00,-0.20,1.00,0.00,1.00,0.66,-0.20
0.00,0.00,2.59,1.00,0.00,0.00,2.59,0.85
0.00,0.00,-0.31,1.00,0.00,0.00,-0.31,0.18
1.00,0.00,-0.03,1.00,0.00,0.00,2.29,-0.03
0.00,0.00,0.99,1.00,0.00,0.00,0.99,-0.03
1.00,0.00,0.51,1.00,0.00,0.00,0.42,0.51
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.19
0.00,0.00,1.40,1.00,0.00,0.00,1.40,1.41
1.00,1.00,0.57,1.00,0.00,1.00,1.42,0.57
1.00,0.00,0.22,1.00,0.00,0.00,0.43,0.22
0.00,0.00,0.17,1.00,0.00,0.00,0.17,-1.44
1.00,0.00,0.59,1.00,0.00,0.00,0.19,0.59
0.00,0.00,0.87,1.00,0.00,1.00,0.87,-0.58
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.28
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.13
1.00,0.00,-0.58,1.00,0.00,0.00,-0.78,-0.58
1.00,0.00,0.43,1.00,0.00,0.00,0.46,0.43
0.00,1.00,0.90,1.00,1.00,0.00,0.90,1.28
1.00,1.00,-0.23,1.00,0.00,1.00,-1.23,-0.23
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,-0.02
1.00,0.00,1.29,1.00,1.00,0.00,2.35,1.29
1.00,0.00,-0.65,1.00,0.00,0.00,0.96,-0.65
1.00,1.00,0.18,1.00,0.00,1.00,-0.02,0.18
0.00,0.00,2.21,1.00,0.00,1.00,2.21,-0.19
0.00,0.00,1.26,1.00,0.00,0.00,1.26,0.74
0.00,0.00,-1.10,1.00,0.00,0.00,-1.10,0.76
0.00,0.00,-1.60,1.00,0.00,1.00,-1.60,-0.33
0.00,0.00,2.25,1.00,0.00,1.00,2.25,0.21
1.00,0.00,0.08,1.00,1.00,0.00,0.83,0.08
1.00,0.00,0.25,1.00,1.00,0.00,0.90,0.25
0.00,1.00,2.29,1.00,1.00,1.00,2.29,1.05
1.00,0.00,1.19,1.00,1.00,0.00,0.20,1.19
0.00,0.00,1.22,1.00,0.00,0.00,1.22,0.75
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.05
1.00,1.00,0.94,1.00,0.00,1.00,0.44,0.94
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.95
0.00,0.00,-0.89,1.00,0.00,0.00,-0.89,0.08
1.00,0.00,1.35,1.00,0.00,0.00,0.32,1.35
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,-0.67
1.00,1.00,-1.35,1.00,0.00,1.00,-0.84,-1.35
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,-0.76
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,0.34
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,0.62
1.00,0.00,-0.78,1.00,1.00,0.00,1.88,-0.78
0.00,1.00,2.02,1.00,1.00,0.00,2.02,0.04
0.00,0.00,0.64,1.00,0.00,0.00,0.64,1.10
1.00,0.00,0.23,1.00,0.00,0.00,0.06,0.23
1.00,0.00,1.84,1.00,1.00,0.00,1.17,1.84
0.00,0.00,-0.52,1.00,0.00,0.00,-0.52,-0.35
1.00,0.00,-0.57,1.00,0.00,0.00,-0.45,-0.57
1.00,1.00,1.51,1.00,1.00,1.00,-0.55,1.51
0.00,1.00,0.02,1.00,1.00,0.00,0.02,-0.25
1.00,1.00,-0.31,1.00,1.00,1.00,0.51,-0.31
1.00,1.00,-0.01,1.00,0.00,1.00,0.45,-0.01
1.00,0.00,0.49,1.00,0.00,0.00,0.30,0.49
1.00,0.00,1.06,1.00,0.00,0.00,-0.45,1.06
1.00,1.00,-0.54,1.00,1.00,1.00,0.09,-0.54
0.00,1.00,1.13,1.00,1.00,0.00,1.13,0.79
1.00,0.00,0.42,1.00,0.00,0.00,1.81,0.42
0.00,1.00,2.70,1.00,1.00,1.00,2.70,0.45
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,-0.47
1.00,0.00,0.35,1.00,1.00,0.00,-0.08,0.35
1.00,0.00,1.26,1.00,1.00,0.00,0.39,1.26
1.00,0.00,1.81,1.00,0.00,0.00,0.13,1.81
1.00,0.00,0.86,1.00,0.00,0.00,1.84,0.86
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,-0.05
1.00,1.00,-1.07,1.00,1.00,1.00,0.61,-1.07
0.00,0.00,1.39,1.00,0.00,0.00,1.39,-0.54
1.00,0.00,-0.15,1.00,0.00,0.00,0.96,-0.15
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,-0.16
1.00,1.00,-0.01,1.00,1.00,1.00,1.56,-0.01
0.00,1.00,0.31,1.00,1.00,0.00,0.31,0.33
1.00,0.00,1.19,1.00,0.00,0.00,1.81,1.19
0.00,1.00,-1.25,1.00,1.00,1.00,-1.25,-0.00
0.00,1.00,-1.75,1.00,1.00,1.00,-1.75,-0.17
1.00,1.00,-0.37,1.00,0.00,1.00,0.13,-0.37
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,0.27
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.82
0.00,0.00,0.87,1.00,0.00,0.00,0.87,1.09
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,-0.37
1.00,1.00,-0.42,1.00,1.00,1.00,0.13,-0.42
0.00,0.00,1.56,1.00,0.00,1.00,1.56,0.55
1.00,1.00,-0.49,1.00,0.00,1.00,1.98,-0.49
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,0.84
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.59
0.00,0.00,0.53,1.00,0.00,0.00,0.53,-0.46
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,-0.54
0.00,0.00,1.52,1.00,0.00,1.00,1.52,-0.03
0.00,1.00,1.72,1.00,1.00,0.00,1.72,0.16
1.00,1.00,-0.26,1.00,0.00,1.00,2.03,-0.26
1.00,1.00,0.18,1.00,0.00,1.00,2.15,0.18
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,-0.34
0.00,0.00,0.53,1.00,0.00,0.00,0.53,-0.79
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.41
1.00,1.00,-0.14,1.00,0.00,1.00,-0.06,-0.14
0.00,0.00,0.54,1.00,0.00,0.00,0.54,0.54
0.00,0.00,-1.17,1.00,0.00,1.00,-1.17,0.21
0.00,1.00,0.22,1.00,1.00,0.00,0.22,0.31
0.00,0.00,-1.31,1.00,0.00,1.00,-1.31,-1.57
1.00,1.00,0.50,1.00,0.00,1.00,1.44,0.50
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,-0.29
0.00,0.00,0.15,1.00,0.00,0.00,0.15,-0.18
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,-0.05
1.00,1.00,0.51,1.00,0.00,1.00,0.13,0.51
1.00,1.00,0.21,1.00,0.00,1.00,1.57,0.21
1.00,1.00,-0.99,1.00,0.00,1.00,2.43,-0.99
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.27
0.00,0.00,0.80,1.00,0.00,1.00,0.80,0.00
1.00,0.00,0.27,1.00,0.00,0.00,1.82,0.27
1.00,1.00,-0.25,1.00,0.00,1.00,1.21,-0.25
0.00,0.00,1.84,1.00,0.00,0.00,1.84,-0.03
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.18
1.00,1.00,-0.20,1.00,0.00,1.00,-0.60,-0.20
1.00,1.00,-0.78,1.00,1.00,1.00,0.21,-0.78
0.00,0.00,0.76,1.00,0.00,0.00,0.76,0.63
1.00,1.00,0.83,1.00,0.00,1.00,-1.47,0.83
1.00,0.00,-1.20,1.00,1.00,0.00,1.10,-1.20
0.00,0.00,1.98,1.00,0.00,1.00,1.98,-0.51
0.00,1.00,2.80,1.00,1.00,0.00,2.80,-0.13
1.00,1.00,0.16,1.00,0.00,1.00,1.67,0.16
1.00,0.00,-0.56,1.00,0.00,0.00,0.71,-0.56
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,-0.44
1.00,0.00,0.39,1.00,0.00,0.00,1.70,0.39
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,0.62
1.00,1.00,-0.47,1.00,0.00,1.00,1.13,-0.47
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,0.06
1.00,0.00,-0.18,1.00,1.00,0.00,2.14,-0.18
0.00,0.00,-0.13,1.00,0.00,0.00,-0.13,0.14
1.00,1.00,-0.44,1.00,0.00,1.00,-0.18,-0.44
0.00,0.00,1.61,1.00,0.00,1.00,1.61,-0.32
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,-0.36
1.00,1.00,0.09,1.00,0.00,1.00,0.10,0.09
0.00,0.00,1.10,1.00,0.00,0.00,1.10,-0.74
0.00,0.00,0.74,1.00,0.00,0.00,0.74,0.14
1.00,0.00,1.64,1.00,0.00,0.00,-0.01,1.64
0.00,0.00,0.16,1.00,0.00,1.00,0.16,-0.19
0.00,0.00,1.32,1.00,0.00,0.00,1.32,0.22
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.36
1.00,1.00,-0.55,1.00,0.00,1.00,-0.07,-0.55
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,-0.66
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.35
0.00,0.00,0.66,1.00,0.00,0.00,0.66,-0.03
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,0.42
0.00,0.00,-1.69,1.00,0.00,1.00,-1.69,0.55
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.01
0.00,0.00,0.44,1.00,0.00,1.00,0.44,-0.35
0.00,1.00,0.72,1.00,1.00,0.00,0.72,0.17
0.00,0.00,2.10,1.00,0.00,1.00,2.10,-1.09
1.00,1.00,0.79,1.00,0.00,1.00,-1.16,0.79
1.00,0.00,-0.32,1.00,0.00,0.00,1.47,-0.32
1.00,0.00,-0.03,1.00,0.00,0.00,0.27,-0.03
1.00,0.00,-1.49,1.00,0.00,0.00,1.89,-1.49
0.00,0.00,2.78,1.00,0.00,0.00,2.78,-0.17
1.00,1.00,-0.12,1.00,0.00,1.00,0.34,-0.12
0.00,0.00,-1.53,1.00,0.00,1.00,-1.53,0.10
1.00,1.00,-0.09,1.00,0.00,1.00,0.54,-0.09
1.00,0.00,-0.37,1.00,0.00,0.00,-0.49,-0.37
0.00,0.00,3.44,1.00,0.00,0.00,3.44,0.02
1.00,0.00,0.11,1.00,0.00,0.00,1.55,0.11
1.00,1.00,0.16,1.00,0.00,1.00,-1.52,0.16
1.00,1.00,0.32,1.00,0.00,1.00,0.70,0.32
1.00,0.00,-0.18,1.00,0.00,0.00,1.23,-0.18
1.00,1.00,-0.64,1.00,1.00,1.00,0.45,-0.64
1.00,1.00,0.36,1.00,0.00,1.00,0.98,0.36
0.00,0.00,2.23,1.00,0.00,1.00,2.23,0.32
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,-0.77
0.00,0.00,-1.80,1.00,0.00,1.00,-1.80,1.58
0.00,1.00,-1.41,1.00,1.00,1.00,-1.41,0.46
0.00,0.00,-0.60,1.00,0.00,0.00,-0.60,-0.14
0.00,0.00,-2.50,1.00,0.00,1.00,-2.50,-0.07
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,0.32
0.00,0.00,1.19,1.00,0.00,1.00,1.19,-0.20
0.00,0.00,0.96,1.00,0.00,1.00,0.96,-1.10
1.00,0.00,0.07,1.00,0.00,0.00,1.72,0.07
0.00,0.00,0.19,1.00,0.00,1.00,0.19,0.07
1.00,0.00,1.60,1.00,0.00,0.00,-0.45,1.60
0.00,0.00,1.28,1.00,0.00,0.00,1.28,0.28
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.29
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.49
1.00,1.00,0.14,1.00,0.00,1.00,0.38,0.14
1.00,0.00,-0.03,1.00,0.00,0.00,1.93,-0.03
0.00,0.00,0.27,1.00,0.00,0.00,0.27,0.45
1.00,1.00,0.08,1.00,1.00,1.00,-0.46,0.08
0.00,0.00,0.22,1.00,0.00,0.00,0.22,0.12
0.00,0.00,1.94,1.00,0.00,1.00,1.94,-0.65
0.00,0.00,0.02,1.00,0.00,0.00,0.02,-0.06
0.00,0.00,0.26,1.00,0.00,0.00,0.26,-0.13
0.00,1.00,0.48,1.00,1.00,1.00,0.48,-0.61
1.00,0.00,-0.33,1.00,0.00,0.00,0.96,-0.33
0.00,1.00,2.33,1.00,1.00,0.00,2.33,0.26
0.00,0.00,0.80,1.00,0.00,0.00,0.80,-0.79
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,-0.16
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,0.19
1.00,1.00,-0.53,1.00,1.00,1.00,-0.65,-0.53
1.00,1.00,-0.29,1.00,0.00,1.00,0.20,-0.29
1.00,0.00,-0.06,1.00,0.00,0.00,2.08,-0.06
0.00,0.00,-1.53,1.00,0.00,1.00,-1.53,-0.40
0.00,1.00,0.95,1.00,1.00,0.00,0.95,-0.15
0.00,0.00,0.62,1.00,0.00,0.00,0.62,-0.83
1.00,0.00,0.57,1.00,0.00,0.00,0.51,0.57
0.00,0.00,1.97,1.00,0.00,0.00,1.97,-0.35
0.00,0.00,0.15,1.00,0.00,0.00,0.15,0.12
0.00,0.00,1.53,1.00,0.00,0.00,1.53,0.16
1.00,0.00,-0.05,1.00,0.00,0.00,1.65,-0.05
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,-0.32
1.00,0.00,0.29,1.00,0.00,0.00,-0.49,0.29
1.00,1.00,0.22,1.00,0.00,1.00,-0.58,0.22
0.00,0.00,0.59,1.00,0.00,0.00,0.59,0.35
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,1.12
1.00,0.00,-0.03,1.00,0.00,0.00,-1.70,-0.03
0.00,1.00,0.96,1.00,1.00,0.00,0.96,-0.42
0.00,0.00,0.40,1.00,0.00,0.00,0.40,0.06
0.00,0.00,0.20,1.00,0.00,0.00,0.20,0.12
1.00,1.00,0.31,1.00,0.00,1.00,0.59,0.31
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,-0.80
0.00,0.00,2.51,1.00,0.00,1.00,2.51,1.08
0.00,0.00,0.33,1.00,0.00,1.00,0.33,-0.46
1.00,1.00,-0.13,1.00,0.00,1.00,-0.36,-0.13
1.00,1.00,-0.69,1.00,0.00,1.00,1.10,-0.69
1.00,1.00,-0.62,1.00,0.00,1.00,0.87,-0.62
1.00,1.00,-0.13,1.00,1.00,1.00,0.72,-0.13
1.00,1.00,-0.43,1.00,0.00,1.00,1.88,-0.43
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.13
0.00,0.00,1.96,1.00,0.00,0.00,1.96,-1.09
1.00,1.00,0.10,1.00,0.00,1.00,1.27,0.10
0.00,0.00,1.10,1.00,0.00,0.00,1.10,0.45
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,-0.14
0.00,0.00,-0.47,1.00,0.00,0.00,-0.47,0.82
0.00,0.00,1.70,1.00,0.00,0.00,1.70,1.21
1.00,0.00,0.26,1.00,0.00,0.00,0.13,0.26
1.00,0.00,0.32,1.00,0.00,0.00,1.86,0.32
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,-0.13
0.00,0.00,1.39,1.00,0.00,0.00,1.39,0.12
0.00,0.00,0.12,1.00,0.00,0.00,0.12,-0.55
0.00,0.00,1.93,1.00,0.00,1.00,1.93,0.24
0.00,1.00,1.50,1.00,1.00,0.00,1.50,-0.17
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.21
1.00,0.00,0.24,1.00,1.00,0.00,1.50,0.24
1.00,1.00,-0.67,1.00,0.00,1.00,-1.08,-0.67
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.44
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-0.31
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.18
0.00,0.00,0.53,1.00,0.00,0.00,0.53,-0.84
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,-0.23
0.00,0.00,0.79,1.00,0.00,1.00,0.79,-0.34
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.53
1.00,1.00,-0.69,1.00,0.00,1.00,0.38,-0.69
0.00,0.00,0.72,1.00,0.00,0.00,0.72,-0.08
1.00,1.00,-1.49,1.00,0.00,1.00,1.12,-1.49
1.00,1.00,-0.87,1.00,0.00,1.00,0.68,-0.87
1.00,1.00,0.81,1.00,1.00,1.00,0.52,0.81
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.09
0.00,0.00,0.67,1.00,0.00,0.00,0.67,-0.43
1.00,1.00,-1.11,1.00,1.00,1.00,-0.85,-1.11
1.00,1.00,-0.66,1.00,0.00,1.00,-1.65,-0.66
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,-0.05
1.00,0.00,0.26,1.00,0.00,0.00,0.90,0.26
0.00,0.00,1.68,1.00,0.00,0.00,1.68,0.40
0.00,0.00,-1.50,1.00,0.00,1.00,-1.50,0.74
1.00,0.00,-0.18,1.00,0.00,0.00,0.87,-0.18
1.00,1.00,-0.75,1.00,0.00,1.00,2.13,-0.75
0.00,0.00,1.14,1.00,0.00,0.00,1.14,0.14
0.00,0.00,-0.24,1.00,0.00,0.00,-0.24,0.64
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,-0.81
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,0.32
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.10
1.00,1.00,0.36,1.00,0.00,1.00,-0.19,0.36
1.00,1.00,0.42,1.00,0.00,1.00,1.01,0.42
0.00,0.00,0.50,1.00,0.00,1.00,0.50,-0.87
1.00,1.00,-0.33,1.00,1.00,1.00,0.54,-0.33
0.00,0.00,1.77,1.00,0.00,0.00,1.77,-0.84
0.00,0.00,-0.48,1.00,0.00,0.00,-0.48,-0.63
0.00,0.00,1.37,1.00,0.00,0.00,1.37,-0.52
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.06
1.00,1.00,-0.02,1.00,0.00,1.00,0.01,-0.02
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,-0.51
0.00,0.00,0.09,1.00,0.00,1.00,0.09,-0.37
0.00,0.00,0.10,1.00,0.00,1.00,0.10,-0.26
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,-0.30
0.00,0.00,2.94,1.00,0.00,0.00,2.94,0.49
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.82
1.00,1.00,0.14,1.00,0.00,1.00,2.52,0.14
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,-0.08
0.00,0.00,1.63,1.00,0.00,0.00,1.63,0.05
1.00,1.00,0.42,1.00,0.00,1.00,1.32,0.42
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.22
0.00,0.00,0.36,1.00,0.00,1.00,0.36,-0.74
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.56
1.00,0.00,0.99,1.00,0.00,0.00,1.06,0.99
0.00,0.00,2.02,1.00,0.00,0.00,2.02,-0.46
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.53
1.00,1.00,-1.67,1.00,0.00,1.00,0.50,-1.67
0.00,1.00,0.97,1.00,1.00,0.00,0.97,-0.46
1.00,1.00,-0.44,1.00,0.00,1.00,-0.29,-0.44
1.00,1.00,0.01,1.00,1.00,1.00,-0.05,0.01
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,0.83
