1.00,1.00,0.19,1.00,0.00,1.00,-0.30,0.19
1.00,1.00,0.16,1.00,1.00,1.00,-0.08,0.16
1.00,1.00,0.26,1.00,1.00,1.00,-0.02,0.26
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.08
0.00,0.00,0.72,1.00,0.00,1.00,0.72,-0.76
0.00,1.00,0.57,1.00,1.00,1.00,0.57,1.05
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.29
1.00,0.00,-0.60,1.00,0.00,0.00,0.38,-0.60
1.00,0.00,0.02,1.00,1.00,0.00,1.88,0.02
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.10
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,0.42
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.32
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.52
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.46
1.00,1.00,-0.64,1.00,1.00,1.00,-0.80,-0.64
0.00,1.00,1.81,1.00,1.00,1.00,1.81,0.07
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.61
0.00,0.00,1.04,1.00,0.00,1.00,1.04,0.45
1.00,1.00,0.73,1.00,0.00,1.00,0.80,0.73
1.00,1.00,-0.38,1.00,1.00,1.00,0.16,-0.38
0.00,1.00,2.20,1.00,1.00,1.00,2.20,0.67
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.13
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.26
1.00,1.00,-0.54,1.00,1.00,1.00,0.87,-0.54
1.00,1.00,0.02,1.00,0.00,1.00,1.35,0.02
1.00,1.00,-0.57,1.00,0.00,1.00,-0.97,-0.57
1.00,1.00,-0.25,1.00,1.00,1.00,1.21,-0.25
0.00,1.00,0.89,1.00,1.00,0.00,0.89,0.91
1.00,1.00,-0.60,1.00,1.00,1.00,0.03,-0.60
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,-0.19
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,0.65
0.00,1.00,-2.11,1.00,1.00,0.00,-2.11,-0.06
1.00,0.00,-0.27,1.00,1.00,0.00,0.19,-0.27
0.00,1.00,0.97,1.00,1.00,1.00,0.97,-0.10
1.00,1.00,-0.20,1.00,1.00,1.00,-0.22,-0.20
1.00,1.00,-0.17,1.00,0.00,1.00,1.36,-0.17
1.00,0.00,0.70,1.00,1.00,0.00,2.13,0.70
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.85
0.00,1.00,1.66,1.00,1.00,1.00,1.66,-0.31
0.00,1.00,3.94,1.00,1.00,1.00,3.94,1.21
0.00,1.00,1.84,1.00,1.00,0.00,1.84,-0.48
0.00,0.00,0.27,1.00,0.00,1.00,0.27,-0.68
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.04
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.64
1.00,1.00,-0.37,1.00,1.00,1.00,0.05,-0.37
1.00,1.00,0.47,1.00,1.00,1.00,-1.00,0.47
0.00,1.00,1.71,1.00,1.00,1.00,1.71,-0.02
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.56
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.91
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.10
0.00,1.00,-1.69,1.00,1.00,1.00,-1.69,0.69
0.00,0.00,1.71,1.00,0.00,1.00,1.71,0.33
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-0.11
1.00,0.00,0.65,1.00,0.00,0.00,-0.47,0.65
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,0.40
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.55
0.00,0.00,1.76,1.00,0.00,1.00,1.76,-0.60
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,1.16
0.00,1.00,2.19,1.00,1.00,1.00,2.19,-0.42
0.00,1.00,2.04,1.00,1.00,1.00,2.04,0.40
1.00,1.00,0.09,1.00,1.00,1.00,0.56,0.09
1.00,1.00,0.60,1.00,1.00,1.00,-0.43,0.60
0.00,0.00,1.45,1.00,0.00,1.00,1.45,-1.04
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.75
0.00,0.00,-1.68,1.00,0.00,0.00,-1.68,1.29
1.00,1.00,0.49,1.00,1.00,1.00,-1.55,0.49
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.05
1.00,1.00,-1.37,1.00,0.00,1.00,-0.73,-1.37
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.28
1.00,0.00,0.03,1.00,1.00,0.00,2.55,0.03
0.00,1.00,-1.56,1.00,1.00,1.00,-1.56,0.06
0.00,1.00,0.05,1.00,1.00,1.00,0.05,-0.69
0.00,1.00,1.47,1.00,1.00,0.00,1.47,-0.10
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.20
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,-0.78
1.00,1.00,-0.95,1.00,0.00,1.00,-0.69,-0.95
1.00,0.00,0.43,1.00,1.00,0.00,3.68,0.43
0.00,0.00,0.38,1.00,0.00,0.00,0.38,0.87
1.00,1.00,-0.44,1.00,1.00,1.00,-0.35,-0.44
1.00,0.00,0.31,1.00,0.00,0.00,1.14,0.31
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.67
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,1.00
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.35
0.00,0.00,-2.04,1.00,0.00,1.00,-2.04,0.94
1.00,1.00,0.40,1.00,0.00,1.00,2.02,0.40
1.00,1.00,1.07,1.00,1.00,1.00,-0.93,1.07
0.00,0.00,2.13,1.00,0.00,0.00,2.13,-0.20
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,0.89
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.32
0.00,0.00,2.06,1.00,0.00,1.00,2.06,0.74
0.00,1.00,1.55,1.00,1.00,0.00,1.55,1.00
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.59
1.00,1.00,1.08,1.00,0.00,1.00,0.21,1.08
1.00,1.00,0.72,1.00,0.00,1.00,-0.59,0.72
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.20
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.88
1.00,1.00,0.17,1.00,0.00,1.00,-1.39,0.17
1.00,0.00,0.12,1.00,1.00,0.00,0.25,0.12
0.00,1.00,-1.74,1.00,1.00,1.00,-1.74,0.66
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.11
0.00,0.00,0.27,1.00,0.00,0.00,0.27,-0.31
1.00,1.00,-0.32,1.00,1.00,1.00,1.96,-0.32
1.00,0.00,0.59,1.00,0.00,0.00,1.20,0.59
1.00,1.00,0.96,1.00,1.00,1.00,-1.08,0.96
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.10
0.00,1.00,2.22,1.00,1.00,1.00,2.22,1.68
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,0.60
1.00,1.00,0.21,1.00,0.00,1.00,0.99,0.21
1.00,1.00,-0.35,1.00,1.00,1.00,1.05,-0.35
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.40
0.00,0.00,0.62,1.00,0.00,0.00,0.62,0.26
1.00,1.00,0.90,1.00,1.00,1.00,3.84,0.90
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.97
0.00,0.00,1.94,1.00,0.00,1.00,1.94,0.56
1.00,1.00,0.67,1.00,1.00,1.00,-0.88,0.67
1.00,1.00,0.70,1.00,0.00,1.00,1.05,0.70
1.00,1.00,-0.15,1.00,0.00,1.00,0.36,-0.15
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.26
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,1.64
0.00,1.00,-1.77,1.00,1.00,0.00,-1.77,0.38
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,0.71
1.00,0.00,-0.35,1.00,0.00,0.00,0.11,-0.35
0.00,1.00,1.17,1.00,1.00,1.00,1.17,1.20
0.00,1.00,1.25,1.00,1.00,0.00,1.25,0.23
1.00,1.00,-0.01,1.00,0.00,1.00,0.87,-0.01
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,-0.69
1.00,1.00,0.23,1.00,0.00,1.00,-1.04,0.23
0.00,1.00,1.54,1.00,1.00,1.00,1.54,-1.18
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-0.19
1.00,0.00,0.28,1.00,0.00,0.00,0.48,0.28
1.00,1.00,-0.53,1.00,1.00,1.00,-0.19,-0.53
0.00,1.00,2.12,1.00,1.00,0.00,2.12,-0.99
1.00,1.00,0.80,1.00,1.00,1.00,-1.53,0.80
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,1.30
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.14
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.60
1.00,1.00,-0.26,1.00,1.00,1.00,0.30,-0.26
1.00,1.00,0.24,1.00,0.00,1.00,0.53,0.24
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.89
1.00,0.00,-0.31,1.00,0.00,0.00,0.35,-0.31
0.00,1.00,-1.82,1.00,1.00,1.00,-1.82,-0.30
1.00,0.00,0.54,1.00,1.00,0.00,0.50,0.54
1.00,1.00,-0.16,1.00,1.00,1.00,2.16,-0.16
1.00,0.00,0.04,1.00,1.00,0.00,1.26,0.04
0.00,0.00,1.84,1.00,0.00,1.00,1.84,0.56
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,0.79
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,-0.58
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,1.29
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.58
1.00,1.00,-0.46,1.00,0.00,1.00,-0.08,-0.46
1.00,0.00,2.05,1.00,1.00,0.00,0.20,2.05
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,-0.20
1.00,1.00,-0.10,1.00,0.00,1.00,1.94,-0.10
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,-0.57
0.00,1.00,0.66,1.00,1.00,1.00,0.66,1.19
1.00,0.00,0.92,1.00,1.00,0.00,-0.04,0.92
0.00,1.00,1.32,1.00,1.00,1.00,1.32,0.13
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,-0.45
1.00,0.00,-0.31,1.00,1.00,0.00,1.85,-0.31
0.00,0.00,0.94,1.00,0.00,1.00,0.94,-0.45
1.00,1.00,-0.45,1.00,1.00,1.00,0.03,-0.45
0.00,1.00,1.02,1.00,1.00,0.00,1.02,0.16
0.00,1.00,0.50,1.00,1.00,0.00,0.50,0.53
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,0.28
1.00,1.00,-0.13,1.00,0.00,1.00,0.56,-0.13
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-0.41
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.44
1.00,0.00,0.45,1.00,0.00,0.00,1.79,0.45
1.00,1.00,-0.09,1.00,0.00,1.00,2.42,-0.09
0.00,1.00,1.17,1.00,1.00,0.00,1.17,0.68
1.00,1.00,1.50,1.00,0.00,1.00,-2.88,1.50
1.00,0.00,0.62,1.00,1.00,0.00,1.71,0.62
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.34
1.00,1.00,-0.28,1.00,1.00,1.00,2.69,-0.28
1.00,1.00,-0.58,1.00,0.00,1.00,1.90,-0.58
1.00,1.00,0.25,1.00,1.00,1.00,2.03,0.25
1.00,1.00,0.01,1.00,1.00,1.00,2.33,0.01
1.00,1.00,0.74,1.00,1.00,1.00,-0.93,0.74
0.00,1.00,1.47,1.00,1.00,0.00,1.47,0.14
1.00,1.00,-1.02,1.00,1.00,1.00,0.61,-1.02
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.10
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.01
1.00,0.00,0.24,1.00,0.00,0.00,1.27,0.24
1.00,1.00,0.05,1.00,0.00,1.00,1.77,0.05
1.00,0.00,0.22,1.00,0.00,0.00,1.91,0.22
1.00,1.00,-0.46,1.00,0.00,1.00,2.07,-0.46
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-1.03
1.00,1.00,-0.70,1.00,0.00,1.00,-0.65,-0.70
0.00,0.00,-0.20,1.00,0.00,0.00,-0.20,0.80
1.00,0.00,0.25,1.00,0.00,0.00,-1.03,0.25
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.62
1.00,1.00,1.23,1.00,1.00,1.00,0.09,1.23
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,-0.26
1.00,1.00,1.20,1.00,0.00,1.00,2.20,1.20
0.00,1.00,0.27,1.00,1.00,1.00,0.27,1.22
0.00,1.00,1.38,1.00,1.00,1.00,1.38,-1.31
1.00,1.00,0.85,1.00,1.00,1.00,0.59,0.85
0.00,1.00,-1.07,1.00,1.00,0.00,-1.07,0.46
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,0.52
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.24
0.00,1.00,2.23,1.00,1.00,1.00,2.23,-0.36
1.00,1.00,0.20,1.00,0.00,1.00,1.79,0.20
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,0.41
1.00,1.00,0.24,1.00,1.00,1.00,0.31,0.24
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.38
0.00,0.00,1.46,1.00,0.00,1.00,1.46,0.65
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.12
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.07
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.87
0.00,0.00,2.77,1.00,0.00,1.00,2.77,-0.59
1.00,1.00,-0.07,1.00,1.00,1.00,0.41,-0.07
1.00,1.00,0.67,1.00,0.00,1.00,1.43,0.67
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,0.58
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.09
0.00,1.00,0.46,1.00,1.00,0.00,0.46,-0.52
1.00,1.00,0.11,1.00,1.00,1.00,1.98,0.11
0.00,1.00,-1.08,1.00,1.00,0.00,-1.08,0.49
0.00,1.00,0.85,1.00,1.00,1.00,0.85,1.33
0.00,1.00,1.86,1.00,1.00,0.00,1.86,0.35
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.37
1.00,0.00,1.12,1.00,1.00,0.00,-0.41,1.12
0.00,1.00,1.72,1.00,1.00,1.00,1.72,-0.41
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,1.37
0.00,1.00,1.73,1.00,1.00,1.00,1.73,0.70
1.00,1.00,-0.37,1.00,1.00,1.00,-1.79,-0.37
1.00,1.00,-1.28,1.00,0.00,1.00,-0.39,-1.28
1.00,1.00,0.02,1.00,0.00,1.00,-0.66,0.02
0.00,1.00,2.22,1.00,1.00,1.00,2.22,0.90
0.00,1.00,-2.00,1.00,1.00,1.00,-2.00,1.19
1.00,1.00,0.55,1.00,1.00,1.00,0.99,0.55
1.00,0.00,0.86,1.00,1.00,0.00,-0.18,0.86
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.57
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-1.08
1.00,0.00,0.76,1.00,1.00,0.00,0.60,0.76
1.00,1.00,0.52,1.00,1.00,1.00,-1.12,0.52
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.51
1.00,1.00,1.14,1.00,1.00,1.00,-0.08,1.14
1.00,1.00,0.25,1.00,1.00,1.00,-0.80,0.25
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.21
0.00,0.00,2.78,1.00,0.00,0.00,2.78,-0.41
1.00,1.00,0.81,1.00,1.00,1.00,0.13,0.81
1.00,1.00,-0.52,1.00,1.00,1.00,0.90,-0.52
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.44
1.00,1.00,0.53,1.00,0.00,1.00,0.13,0.53
0.00,1.00,-1.55,1.00,1.00,1.00,-1.55,0.21
1.00,1.00,-0.32,1.00,1.00,1.00,-0.77,-0.32
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,-0.06
1.00,0.00,1.10,1.00,0.00,0.00,1.02,1.10
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.02
1.00,1.00,-0.18,1.00,1.00,1.00,0.79,-0.18
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.82
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.38
1.00,0.00,-0.40,1.00,1.00,0.00,0.77,-0.40
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.98
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.33
1.00,1.00,0.37,1.00,0.00,1.00,0.57,0.37
0.00,0.00,-1.70,1.00,0.00,1.00,-1.70,-0.44
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.32
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.22
1.00,1.00,-0.38,1.00,1.00,1.00,0.78,-0.38
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,0.26
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.30
0.00,1.00,1.19,1.00,1.00,0.00,1.19,0.11
0.00,1.00,-1.49,1.00,1.00,0.00,-1.49,0.91
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,-0.52
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,-0.03
0.00,1.00,0.27,1.00,1.00,1.00,0.27,1.14
0.00,1.00,-1.51,1.00,1.00,1.00,-1.51,0.69
0.00,1.00,2.26,1.00,1.00,1.00,2.26,1.20
1.00,1.00,-0.79,1.00,1.00,1.00,-0.19,-0.79
1.00,1.00,-0.30,1.00,0.00,1.00,1.88,-0.30
1.00,1.00,0.27,1.00,1.00,1.00,1.42,0.27
1.00,1.00,-0.02,1.00,0.00,1.00,1.00,-0.02
0.00,1.00,1.02,1.00,1.00,0.00,1.02,0.29
1.00,1.00,-0.76,1.00,0.00,1.00,-0.54,-0.76
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.69
1.00,1.00,0.24,1.00,0.00,1.00,2.04,0.24
1.00,1.00,0.32,1.00,1.00,1.00,1.16,0.32
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.30
1.00,0.00,0.85,1.00,1.00,0.00,1.02,0.85
1.00,0.00,0.09,1.00,1.00,0.00,1.58,0.09
1.00,1.00,-0.48,1.00,1.00,1.00,0.55,-0.48
1.00,1.00,0.16,1.00,1.00,1.00,1.10,0.16
1.00,0.00,0.97,1.00,1.00,0.00,-1.58,0.97
1.00,1.00,0.84,1.00,1.00,1.00,0.61,0.84
0.00,0.00,2.65,1.00,0.00,1.00,2.65,-0.06
0.00,0.00,4.04,1.00,0.00,1.00,4.04,0.65
0.00,1.00,1.30,1.00,1.00,1.00,1.30,0.08
0.00,1.00,0.76,1.00,1.00,0.00,0.76,1.24
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.55
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.19
0.00,1.00,-1.07,1.00,1.00,0.00,-1.07,0.87
0.00,0.00,0.53,1.00,0.00,0.00,0.53,0.26
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.43
1.00,1.00,-0.13,1.00,1.00,1.00,-0.20,-0.13
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.76
1.00,1.00,-0.14,1.00,0.00,1.00,-0.40,-0.14
0.00,0.00,1.51,1.00,0.00,1.00,1.51,-0.22
0.00,1.00,1.95,1.00,1.00,0.00,1.95,0.57
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.14
1.00,1.00,1.81,1.00,1.00,1.00,0.43,1.81
1.00,1.00,0.59,1.00,0.00,1.00,1.24,0.59
0.00,1.00,1.48,1.00,1.00,1.00,1.48,-0.11
1.00,1.00,-0.25,1.00,0.00,1.00,-1.07,-0.25
0.00,1.00,0.45,1.00,1.00,1.00,0.45,-0.18
0.00,0.00,2.35,1.00,0.00,1.00,2.35,-0.27
0.00,1.00,1.77,1.00,1.00,1.00,1.77,-0.78
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.01
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.30
1.00,1.00,-0.04,1.00,1.00,1.00,0.93,-0.04
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.18
0.00,1.00,1.48,1.00,1.00,1.00,1.48,-0.15
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.04
0.00,1.00,1.61,1.00,1.00,1.00,1.61,-0.19
1.00,1.00,-0.83,1.00,1.00,1.00,-0.35,-0.83
1.00,0.00,0.59,1.00,0.00,0.00,1.74,0.59
1.00,1.00,-0.75,1.00,1.00,1.00,2.30,-0.75
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.83
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.78
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.30
1.00,0.00,-0.74,1.00,1.00,0.00,1.97,-0.74
0.00,1.00,0.96,1.00,1.00,1.00,0.96,-0.39
0.00,0.00,1.85,1.00,0.00,1.00,1.85,0.38
0.00,1.00,1.58,1.00,1.00,1.00,1.58,-0.32
1.00,0.00,0.32,1.00,1.00,0.00,0.02,0.32
0.00,1.00,0.05,1.00,1.00,1.00,0.05,-0.16
1.00,1.00,0.66,1.00,1.00,1.00,-0.98,0.66
1.00,1.00,0.04,1.00,1.00,1.00,-0.80,0.04
0.00,0.00,-1.22,1.00,0.00,1.00,-1.22,0.03
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,-0.35
1.00,1.00,-0.16,1.00,0.00,1.00,0.70,-0.16
0.00,0.00,1.96,1.00,0.00,1.00,1.96,1.07
0.00,0.00,0.67,1.00,0.00,0.00,0.67,0.76
0.00,1.00,-0.30,1.00,1.00,0.00,-0.30,0.61
1.00,0.00,-0.05,1.00,1.00,0.00,-2.40,-0.05
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.02
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.64
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-0.78
1.00,0.00,0.11,1.00,1.00,0.00,-0.72,0.11
1.00,0.00,0.15,1.00,1.00,0.00,0.70,0.15
1.00,1.00,-0.15,1.00,1.00,1.00,-0.17,-0.15
1.00,0.00,-0.34,1.00,1.00,0.00,2.09,-0.34
1.00,1.00,0.32,1.00,0.00,1.00,0.59,0.32
0.00,1.00,0.97,1.00,1.00,1.00,0.97,-0.39
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.31
1.00,1.00,-0.70,1.00,1.00,1.00,1.52,-0.70
0.00,1.00,-0.49,1.00,1.00,0.00,-0.49,0.38
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.14
0.00,1.00,2.20,1.00,1.00,1.00,2.20,-0.41
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,0.11
1.00,1.00,-0.23,1.00,1.00,1.00,-0.60,-0.23
1.00,1.00,0.69,1.00,1.00,1.00,1.17,0.69
0.00,0.00,0.23,1.00,0.00,0.00,0.23,-1.53
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,0.42
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.18
0.00,0.00,1.03,1.00,0.00,1.00,1.03,-0.45
0.00,0.00,0.34,1.00,0.00,0.00,0.34,0.94
0.00,0.00,1.42,1.00,0.00,0.00,1.42,0.70
1.00,0.00,-0.43,1.00,1.00,0.00,2.53,-0.43
1.00,1.00,-0.31,1.00,0.00,1.00,0.73,-0.31
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,-0.31
0.00,1.00,-1.59,1.00,1.00,1.00,-1.59,-0.95
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-0.27
0.00,0.00,-0.73,1.00,0.00,0.00,-0.73,0.46
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,1.68
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.49
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.73
1.00,0.00,-0.45,1.00,0.00,0.00,0.40,-0.45
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,0.29
1.00,1.00,-0.06,1.00,0.00,1.00,1.77,-0.06
1.00,1.00,-1.31,1.00,1.00,1.00,-0.38,-1.31
1.00,1.00,-0.33,1.00,0.00,1.00,0.84,-0.33
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.31
0.00,1.00,-1.33,1.00,1.00,1.00,-1.33,0.47
1.00,0.00,0.57,1.00,1.00,0.00,0.04,0.57
1.00,0.00,0.59,1.00,1.00,0.00,-0.83,0.59
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.46
1.00,1.00,0.63,1.00,0.00,1.00,0.76,0.63
0.00,1.00,1.51,1.00,1.00,1.00,1.51,-0.11
0.00,1.00,-0.18,1.00,1.00,0.00,-0.18,-0.09
1.00,1.00,0.10,1.00,0.00,1.00,1.03,0.10
1.00,0.00,-0.42,1.00,1.00,0.00,0.29,-0.42
0.00,1.00,0.43,1.00,1.00,0.00,0.43,-0.17
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,0.00
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,-0.25
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,0.42
0.00,1.00,0.50,1.00,1.00,0.00,0.50,-0.04
1.00,1.00,0.14,1.00,1.00,1.00,-0.00,0.14
1.00,1.00,0.63,1.00,1.00,1.00,1.12,0.63
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.23
1.00,1.00,0.40,1.00,1.00,1.00,-0.14,0.40
0.00,1.00,-0.50,1.00,1.00,0.00,-0.50,0.11
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,-0.79
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.35
0.00,1.00,1.52,1.00,1.00,0.00,1.52,0.04
1.00,1.00,0.51,1.00,1.00,1.00,0.20,0.51
0.00,0.00,0.10,1.00,0.00,0.00,0.10,0.32
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-1.06
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,-0.23
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,-0.24
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.26
0.00,0.00,-0.23,1.00,0.00,0.00,-0.23,0.57
1.00,1.00,0.59,1.00,0.00,1.00,0.55,0.59
0.00,0.00,0.17,1.00,0.00,1.00,0.17,-0.49
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.36
1.00,0.00,0.21,1.00,0.00,0.00,1.42,0.21
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.72
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,0.60
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,-0.75
1.00,1.00,0.33,1.00,0.00,1.00,-0.56,0.33
0.00,1.00,0.75,1.00,1.00,0.00,0.75,-0.02
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.08
1.00,1.00,0.72,1.00,0.00,1.00,-0.27,0.72
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.41
1.00,1.00,0.41,1.00,0.00,1.00,2.45,0.41
1.00,1.00,-0.00,1.00,1.00,1.00,-0.46,-0.00
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.55
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,0.71
0.00,0.00,0.06,1.00,0.00,1.00,0.06,-0.62
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,0.29
0.00,0.00,0.54,1.00,0.00,1.00,0.54,1.05
1.00,1.00,-0.04,1.00,1.00,1.00,-0.23,-0.04
