0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.05
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-0.11
1.00,1.00,-0.04,1.00,1.00,1.00,-0.25,-0.04
1.00,1.00,-0.23,1.00,1.00,1.00,0.71,-0.23
1.00,0.00,0.33,1.00,1.00,0.00,-0.57,0.33
0.00,0.00,1.86,1.00,0.00,1.00,1.86,-0.09
0.00,1.00,-1.40,1.00,1.00,0.00,-1.40,0.57
0.00,1.00,0.57,1.00,1.00,1.00,0.57,-0.77
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.56
1.00,1.00,0.29,1.00,1.00,1.00,-0.04,0.29
1.00,1.00,-0.26,1.00,1.00,1.00,0.23,-0.26
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,0.13
0.00,1.00,2.50,1.00,1.00,1.00,2.50,0.26
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.02
0.00,1.00,2.57,1.00,1.00,1.00,2.57,-1.17
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.60
1.00,1.00,0.02,1.00,0.00,1.00,-0.08,0.02
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.94
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,-0.19
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,1.28
1.00,0.00,-0.50,1.00,1.00,0.00,1.00,-0.50
1.00,1.00,0.17,1.00,1.00,1.00,1.74,0.17
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.72
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.05
0.00,1.00,1.35,1.00,1.00,0.00,1.35,-0.27
1.00,1.00,-0.34,1.00,1.00,1.00,3.29,-0.34
1.00,1.00,-0.76,1.00,1.00,1.00,0.12,-0.76
1.00,1.00,0.41,1.00,1.00,1.00,0.99,0.41
1.00,1.00,0.58,1.00,1.00,1.00,0.25,0.58
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,0.08
1.00,1.00,0.93,1.00,1.00,1.00,0.24,0.93
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.25
0.00,1.00,-1.69,1.00,1.00,1.00,-1.69,-0.36
0.00,1.00,0.88,1.00,1.00,1.00,0.88,-0.36
1.00,0.00,-0.10,1.00,1.00,0.00,1.08,-0.10
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.01
1.00,1.00,-0.19,1.00,1.00,1.00,0.64,-0.19
1.00,1.00,0.20,1.00,1.00,1.00,1.74,0.20
1.00,1.00,-0.36,1.00,1.00,1.00,1.87,-0.36
0.00,1.00,2.04,1.00,1.00,1.00,2.04,-0.22
0.00,1.00,1.50,1.00,1.00,1.00,1.50,-0.77
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.45
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.08
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.15
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.01
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.11
1.00,1.00,-0.11,1.00,1.00,1.00,-0.37,-0.11
1.00,1.00,0.35,1.00,1.00,1.00,1.54,0.35
0.00,1.00,2.01,1.00,1.00,1.00,2.01,0.12
0.00,1.00,0.12,1.00,1.00,0.00,0.12,1.09
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.08
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,0.18
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.52
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.19
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,0.49
1.00,1.00,-0.26,1.00,1.00,1.00,-0.33,-0.26
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.77
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,-0.33
0.00,1.00,1.96,1.00,1.00,1.00,1.96,-0.10
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.36
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.57
0.00,1.00,3.11,1.00,1.00,1.00,3.11,-0.04
1.00,1.00,-0.30,1.00,1.00,1.00,0.97,-0.30
1.00,1.00,0.11,1.00,1.00,1.00,0.98,0.11
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.27
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.98
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.16
1.00,1.00,-0.19,1.00,0.00,1.00,1.09,-0.19
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.09
1.00,1.00,-0.09,1.00,0.00,1.00,-0.18,-0.09
0.00,1.00,1.82,1.00,1.00,1.00,1.82,-0.52
1.00,1.00,0.29,1.00,1.00,1.00,0.47,0.29
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,-0.70
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,0.19
0.00,1.00,-1.89,1.00,1.00,1.00,-1.89,0.34
0.00,1.00,1.66,1.00,1.00,1.00,1.66,0.68
0.00,1.00,1.37,1.00,1.00,1.00,1.37,-0.62
1.00,1.00,-0.52,1.00,1.00,1.00,2.38,-0.52
1.00,1.00,0.20,1.00,1.00,1.00,1.94,0.20
0.00,1.00,1.46,1.00,1.00,1.00,1.46,-0.24
1.00,1.00,0.15,1.00,0.00,1.00,1.35,0.15
1.00,1.00,-0.10,1.00,1.00,1.00,0.84,-0.10
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.07
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.27
0.00,1.00,2.52,1.00,1.00,1.00,2.52,0.41
0.00,1.00,0.19,1.00,1.00,1.00,0.19,-0.07
1.00,1.00,0.30,1.00,1.00,1.00,-0.12,0.30
1.00,1.00,-0.59,1.00,1.00,1.00,0.73,-0.59
0.00,1.00,1.83,1.00,1.00,1.00,1.83,-0.04
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.39
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.14
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,-0.14
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.18
0.00,0.00,1.13,1.00,0.00,1.00,1.13,-0.11
1.00,1.00,-0.12,1.00,0.00,1.00,-0.54,-0.12
1.00,1.00,-0.94,1.00,1.00,1.00,1.66,-0.94
0.00,1.00,0.80,1.00,1.00,1.00,0.80,-0.48
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.20
1.00,1.00,0.77,1.00,1.00,1.00,1.10,0.77
1.00,1.00,-0.30,1.00,1.00,1.00,2.01,-0.30
0.00,1.00,2.39,1.00,1.00,1.00,2.39,-0.71
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.88
0.00,1.00,1.17,1.00,1.00,1.00,1.17,-0.52
1.00,1.00,-0.36,1.00,1.00,1.00,-0.09,-0.36
1.00,1.00,0.28,1.00,1.00,1.00,1.11,0.28
1.00,1.00,0.00,1.00,1.00,1.00,-0.31,0.00
0.00,1.00,2.02,1.00,1.00,1.00,2.02,-0.44
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.19
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.37
1.00,1.00,1.23,1.00,1.00,1.00,2.43,1.23
1.00,1.00,-0.54,1.00,1.00,1.00,-0.57,-0.54
0.00,1.00,0.17,1.00,1.00,1.00,0.17,-0.34
0.00,1.00,1.59,1.00,1.00,1.00,1.59,-0.33
1.00,1.00,0.52,1.00,1.00,1.00,2.18,0.52
0.00,1.00,0.91,1.00,1.00,1.00,0.91,-0.44
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.50
1.00,1.00,-0.37,1.00,1.00,1.00,-0.95,-0.37
1.00,1.00,-0.98,1.00,1.00,1.00,0.33,-0.98
1.00,1.00,0.98,1.00,1.00,1.00,2.06,0.98
0.00,1.00,-1.14,1.00,1.00,1.00,-1.14,-0.25
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.22
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,0.99
0.00,1.00,2.72,1.00,1.00,1.00,2.72,0.56
1.00,1.00,0.75,1.00,1.00,1.00,1.36,0.75
0.00,1.00,-1.79,1.00,1.00,1.00,-1.79,-0.20
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,-0.34
1.00,1.00,1.00,1.00,1.00,1.00,1.41,1.00
0.00,0.00,-1.14,1.00,0.00,1.00,-1.14,-1.13
1.00,1.00,0.19,1.00,1.00,1.00,2.39,0.19
0.00,1.00,0.63,1.00,1.00,1.00,0.63,-0.27
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,-0.86
1.00,1.00,0.10,1.00,1.00,1.00,2.67,0.10
1.00,1.00,-0.13,1.00,1.00,1.00,-0.90,-0.13
0.00,1.00,2.11,1.00,1.00,1.00,2.11,0.07
1.00,1.00,-0.84,1.00,1.00,1.00,1.75,-0.84
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.31
0.00,1.00,0.40,1.00,1.00,0.00,0.40,-0.12
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.58
1.00,1.00,-0.46,1.00,1.00,1.00,-0.14,-0.46
1.00,1.00,1.05,1.00,0.00,1.00,1.77,1.05
0.00,1.00,3.64,1.00,1.00,1.00,3.64,0.90
1.00,1.00,-0.85,1.00,0.00,1.00,-0.71,-0.85
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,-0.22
1.00,0.00,-0.24,1.00,1.00,0.00,1.62,-0.24
1.00,1.00,0.52,1.00,1.00,1.00,-0.04,0.52
1.00,1.00,0.42,1.00,1.00,1.00,0.97,0.42
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,0.29
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,0.03
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.69
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.36
0.00,1.00,2.65,1.00,1.00,1.00,2.65,0.81
1.00,1.00,0.50,1.00,1.00,1.00,1.70,0.50
1.00,1.00,0.56,1.00,1.00,1.00,2.00,0.56
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,-0.39
1.00,1.00,-0.13,1.00,1.00,1.00,0.41,-0.13
0.00,1.00,-1.39,1.00,1.00,1.00,-1.39,-0.18
0.00,0.00,0.64,1.00,0.00,0.00,0.64,-0.36
1.00,1.00,-0.25,1.00,1.00,1.00,0.20,-0.25
0.00,1.00,0.27,1.00,1.00,0.00,0.27,-0.03
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.28
1.00,1.00,0.14,1.00,1.00,1.00,0.51,0.14
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.02
1.00,1.00,-0.15,1.00,1.00,1.00,0.69,-0.15
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,-0.74
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,0.45
0.00,1.00,-1.69,1.00,1.00,0.00,-1.69,-0.13
1.00,1.00,0.05,1.00,0.00,1.00,0.96,0.05
0.00,1.00,-1.86,1.00,1.00,1.00,-1.86,-0.51
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.21
1.00,1.00,-0.63,1.00,1.00,1.00,-1.31,-0.63
1.00,1.00,0.83,1.00,1.00,1.00,-0.32,0.83
0.00,1.00,1.18,1.00,1.00,1.00,1.18,1.56
1.00,1.00,0.39,1.00,0.00,1.00,-0.61,0.39
1.00,1.00,0.61,1.00,1.00,1.00,-0.49,0.61
0.00,0.00,2.05,1.00,0.00,1.00,2.05,0.27
1.00,0.00,0.04,1.00,1.00,0.00,-0.82,0.04
1.00,0.00,-0.42,1.00,0.00,0.00,-1.39,-0.42
1.00,1.00,0.09,1.00,1.00,1.00,0.49,0.09
1.00,1.00,-0.69,1.00,0.00,1.00,1.87,-0.69
1.00,1.00,0.19,1.00,0.00,1.00,0.92,0.19
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.49
1.00,0.00,-1.26,1.00,1.00,0.00,0.04,-1.26
0.00,1.00,-1.37,1.00,1.00,0.00,-1.37,0.42
0.00,0.00,0.88,1.00,0.00,1.00,0.88,-0.43
1.00,0.00,-0.31,1.00,1.00,0.00,0.48,-0.31
1.00,1.00,-0.44,1.00,1.00,1.00,1.30,-0.44
1.00,0.00,-1.18,1.00,1.00,0.00,1.85,-1.18
1.00,1.00,-0.03,1.00,1.00,1.00,-0.15,-0.03
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.16
1.00,0.00,0.33,1.00,0.00,0.00,-1.22,0.33
0.00,1.00,-1.00,1.00,1.00,0.00,-1.00,-0.28
1.00,1.00,1.27,1.00,1.00,1.00,0.49,1.27
0.00,1.00,2.36,1.00,1.00,0.00,2.36,0.18
1.00,1.00,-0.33,1.00,1.00,1.00,2.96,-0.33
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.75
1.00,1.00,1.06,1.00,0.00,1.00,0.63,1.06
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.10
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,-0.51
1.00,1.00,0.65,1.00,1.00,1.00,1.51,0.65
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.54
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.26
0.00,1.00,1.62,1.00,1.00,1.00,1.62,-0.37
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,-0.82
1.00,1.00,0.01,1.00,1.00,1.00,0.85,0.01
0.00,1.00,2.11,1.00,1.00,1.00,2.11,-0.01
1.00,1.00,-0.72,1.00,1.00,1.00,0.27,-0.72
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.46
0.00,1.00,2.39,1.00,1.00,1.00,2.39,0.09
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.46
0.00,1.00,1.22,1.00,1.00,1.00,1.22,-0.01
0.00,1.00,1.37,1.00,1.00,1.00,1.37,0.75
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.40
1.00,1.00,-0.72,1.00,1.00,1.00,-0.85,-0.72
1.00,1.00,0.81,1.00,1.00,1.00,1.78,0.81
0.00,1.00,2.54,1.00,1.00,1.00,2.54,0.14
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.12
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.16
1.00,1.00,0.11,1.00,1.00,1.00,1.22,0.11
0.00,1.00,1.72,1.00,1.00,1.00,1.72,1.22
0.00,1.00,0.86,1.00,1.00,0.00,0.86,-0.73
0.00,1.00,2.16,1.00,1.00,1.00,2.16,0.43
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.35
1.00,1.00,0.06,1.00,1.00,1.00,-0.30,0.06
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.38
0.00,1.00,1.98,1.00,1.00,1.00,1.98,0.47
0.00,0.00,1.81,1.00,0.00,1.00,1.81,-0.54
1.00,1.00,0.65,1.00,1.00,1.00,2.04,0.65
1.00,1.00,0.57,1.00,1.00,1.00,-0.12,0.57
1.00,1.00,0.98,1.00,1.00,1.00,1.45,0.98
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.10
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-0.01
1.00,0.00,0.08,1.00,1.00,0.00,2.14,0.08
1.00,1.00,0.19,1.00,1.00,1.00,0.13,0.19
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-1.14
0.00,0.00,1.32,1.00,0.00,1.00,1.32,-0.02
1.00,1.00,0.19,1.00,1.00,1.00,1.39,0.19
1.00,1.00,0.36,1.00,1.00,1.00,2.64,0.36
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.31
1.00,1.00,0.63,1.00,1.00,1.00,2.00,0.63
1.00,1.00,-0.23,1.00,1.00,1.00,1.35,-0.23
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.04
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.72
1.00,1.00,-0.01,1.00,1.00,1.00,1.41,-0.01
1.00,1.00,0.02,1.00,1.00,1.00,0.70,0.02
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.69
1.00,1.00,-0.75,1.00,1.00,1.00,1.78,-0.75
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.09
1.00,1.00,-0.05,1.00,1.00,1.00,1.54,-0.05
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.40
1.00,1.00,-0.51,1.00,1.00,1.00,0.88,-0.51
0.00,1.00,2.10,1.00,1.00,1.00,2.10,0.73
1.00,1.00,0.40,1.00,1.00,1.00,-0.22,0.40
0.00,1.00,1.38,1.00,1.00,1.00,1.38,-0.50
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.36
1.00,1.00,-0.10,1.00,1.00,1.00,3.45,-0.10
0.00,1.00,2.93,1.00,1.00,1.00,2.93,-0.05
0.00,1.00,0.82,1.00,1.00,1.00,0.82,-0.54
1.00,1.00,0.27,1.00,1.00,1.00,0.95,0.27
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.66
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.18
0.00,1.00,2.08,1.00,1.00,1.00,2.08,-0.30
1.00,1.00,-0.45,1.00,1.00,1.00,-0.25,-0.45
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.40
0.00,1.00,1.18,1.00,1.00,1.00,1.18,-0.53
0.00,1.00,2.36,1.00,1.00,1.00,2.36,-0.75
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.70
0.00,0.00,1.99,1.00,0.00,1.00,1.99,0.19
0.00,1.00,1.40,1.00,1.00,1.00,1.40,0.98
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.26
0.00,1.00,1.18,1.00,1.00,1.00,1.18,1.34
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.09
1.00,1.00,0.36,1.00,1.00,1.00,0.97,0.36
1.00,1.00,1.43,1.00,1.00,1.00,0.59,1.43
1.00,1.00,0.25,1.00,1.00,1.00,0.51,0.25
1.00,1.00,0.21,1.00,1.00,1.00,1.15,0.21
0.00,1.00,1.33,1.00,1.00,1.00,1.33,0.41
1.00,1.00,-1.07,1.00,1.00,1.00,1.30,-1.07
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.58
1.00,1.00,0.37,1.00,1.00,1.00,0.36,0.37
1.00,1.00,-0.01,1.00,1.00,1.00,2.78,-0.01
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.27
1.00,1.00,0.99,1.00,1.00,1.00,-1.24,0.99
1.00,1.00,-0.31,1.00,0.00,1.00,0.82,-0.31
1.00,1.00,0.01,1.00,1.00,1.00,0.96,0.01
1.00,1.00,-0.13,1.00,1.00,1.00,0.45,-0.13
1.00,1.00,0.58,1.00,0.00,1.00,0.54,0.58
1.00,1.00,0.15,1.00,1.00,1.00,-0.79,0.15
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,-0.74
0.00,1.00,1.86,1.00,1.00,1.00,1.86,-0.15
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.27
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.64
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,-0.17
0.00,0.00,1.28,1.00,0.00,1.00,1.28,-0.12
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.35
0.00,1.00,2.12,1.00,1.00,1.00,2.12,0.81
0.00,0.00,2.28,1.00,0.00,1.00,2.28,-1.21
1.00,1.00,0.21,1.00,1.00,1.00,0.76,0.21
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.01
1.00,1.00,0.33,1.00,1.00,1.00,-0.68,0.33
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.55
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.15
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-1.15
1.00,1.00,0.45,1.00,1.00,1.00,1.00,0.45
1.00,1.00,-0.57,1.00,1.00,1.00,1.48,-0.57
0.00,0.00,1.44,1.00,0.00,1.00,1.44,-0.24
1.00,1.00,-0.43,1.00,1.00,1.00,-0.73,-0.43
0.00,1.00,-1.84,1.00,1.00,0.00,-1.84,-0.96
0.00,1.00,2.25,1.00,1.00,0.00,2.25,-1.05
0.00,1.00,3.07,1.00,1.00,1.00,3.07,-0.20
0.00,1.00,1.80,1.00,1.00,1.00,1.80,-0.24
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.20
1.00,1.00,-0.13,1.00,1.00,1.00,0.46,-0.13
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,-0.29
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.70
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,0.09
0.00,1.00,2.01,1.00,1.00,1.00,2.01,0.34
1.00,1.00,-0.52,1.00,1.00,1.00,-1.32,-0.52
1.00,1.00,1.22,1.00,1.00,1.00,-0.16,1.22
1.00,1.00,0.31,1.00,1.00,1.00,1.24,0.31
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.29
0.00,1.00,0.44,1.00,1.00,1.00,0.44,1.47
0.00,1.00,2.74,1.00,1.00,1.00,2.74,-0.35
1.00,1.00,-0.02,1.00,1.00,1.00,0.70,-0.02
0.00,1.00,1.71,1.00,1.00,1.00,1.71,0.44
0.00,1.00,3.99,1.00,1.00,1.00,3.99,-0.04
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.92
1.00,0.00,0.52,1.00,1.00,0.00,-0.28,0.52
0.00,1.00,0.63,1.00,1.00,1.00,0.63,-0.29
1.00,1.00,0.12,1.00,1.00,1.00,1.19,0.12
1.00,1.00,-0.33,1.00,1.00,1.00,-0.14,-0.33
0.00,1.00,2.88,1.00,1.00,1.00,2.88,0.39
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.34
1.00,0.00,0.59,1.00,1.00,0.00,1.72,0.59
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.71
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.10
0.00,1.00,1.73,1.00,1.00,1.00,1.73,-0.86
1.00,1.00,0.96,1.00,1.00,1.00,-0.72,0.96
0.00,1.00,0.76,1.00,1.00,1.00,0.76,-0.46
0.00,1.00,-1.36,1.00,1.00,1.00,-1.36,-0.51
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.54
1.00,1.00,-0.25,1.00,1.00,1.00,1.64,-0.25
1.00,1.00,0.34,1.00,1.00,1.00,0.49,0.34
1.00,1.00,0.20,1.00,1.00,1.00,2.58,0.20
1.00,1.00,-0.54,1.00,1.00,1.00,1.34,-0.54
1.00,1.00,1.09,1.00,0.00,1.00,2.27,1.09
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.40
0.00,1.00,0.72,1.00,1.00,1.00,0.72,1.19
1.00,1.00,-0.20,1.00,1.00,1.00,0.47,-0.20
0.00,1.00,1.05,1.00,1.00,1.00,1.05,-0.04
0.00,0.00,1.70,1.00,0.00,1.00,1.70,0.99
0.00,1.00,4.04,1.00,1.00,1.00,4.04,0.32
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,-0.12
1.00,1.00,-0.40,1.00,1.00,1.00,-0.74,-0.40
1.00,1.00,-0.34,1.00,1.00,1.00,0.82,-0.34
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.78
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.12
0.00,1.00,2.15,1.00,1.00,1.00,2.15,-0.60
0.00,1.00,0.79,1.00,1.00,1.00,0.79,-0.17
0.00,1.00,1.02,1.00,1.00,1.00,1.02,-0.29
0.00,1.00,2.13,1.00,1.00,1.00,2.13,0.07
1.00,1.00,-0.18,1.00,1.00,1.00,0.83,-0.18
1.00,1.00,0.42,1.00,1.00,1.00,0.28,0.42
0.00,1.00,1.43,1.00,1.00,1.00,1.43,-0.14
0.00,1.00,1.79,1.00,1.00,1.00,1.79,-0.43
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.24
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.39
0.00,1.00,1.32,1.00,1.00,1.00,1.32,0.44
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.32
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,-0.18
1.00,1.00,0.45,1.00,1.00,1.00,0.10,0.45
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.21
1.00,1.00,-0.76,1.00,1.00,1.00,0.01,-0.76
1.00,1.00,-1.22,1.00,1.00,1.00,2.13,-1.22
1.00,1.00,0.43,1.00,1.00,1.00,1.38,0.43
0.00,1.00,1.59,1.00,1.00,1.00,1.59,-0.33
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.51
1.00,1.00,-0.41,1.00,0.00,1.00,1.75,-0.41
1.00,1.00,-0.03,1.00,1.00,1.00,0.11,-0.03
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.16
1.00,1.00,-0.49,1.00,1.00,1.00,-0.25,-0.49
0.00,1.00,0.37,1.00,1.00,1.00,0.37,-0.02
0.00,1.00,2.84,1.00,1.00,0.00,2.84,-0.36
1.00,1.00,-1.10,1.00,1.00,1.00,3.91,-1.10
1.00,1.00,-0.45,1.00,1.00,1.00,1.61,-0.45
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.24
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-0.20
0.00,1.00,0.48,1.00,1.00,1.00,0.48,-0.48
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.57
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.08
1.00,1.00,-0.30,1.00,0.00,1.00,-0.23,-0.30
1.00,1.00,-0.21,1.00,1.00,1.00,2.21,-0.21
0.00,1.00,1.19,1.00,1.00,1.00,1.19,-0.00
1.00,1.00,-0.44,1.00,1.00,1.00,2.67,-0.44
0.00,1.00,2.47,1.00,1.00,1.00,2.47,-0.62
0.00,1.00,1.56,1.00,1.00,1.00,1.56,-0.59
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.49
0.00,1.00,2.67,1.00,1.00,1.00,2.67,-0.75
1.00,1.00,-0.55,1.00,1.00,1.00,2.27,-0.55
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.64
0.00,1.00,1.40,1.00,1.00,1.00,1.40,0.00
0.00,1.00,2.90,1.00,1.00,1.00,2.90,-0.03
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.55
0.00,1.00,2.78,1.00,1.00,1.00,2.78,-0.89
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.33
1.00,1.00,0.15,1.00,1.00,1.00,-0.68,0.15
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.89
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.16
1.00,1.00,-0.25,1.00,1.00,1.00,-0.80,-0.25
0.00,1.00,2.31,1.00,1.00,1.00,2.31,0.66
0.00,1.00,1.83,1.00,1.00,1.00,1.83,0.37
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-0.48
1.00,1.00,0.89,1.00,1.00,1.00,1.76,0.89
0.00,1.00,2.05,1.00,1.00,1.00,2.05,-0.52
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.06
1.00,1.00,0.27,1.00,1.00,1.00,1.77,0.27
0.00,1.00,1.28,1.00,1.00,1.00,1.28,-0.19
1.00,1.00,-0.77,1.00,1.00,1.00,1.59,-0.77
1.00,1.00,0.70,1.00,1.00,1.00,1.04,0.70
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-0.15
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,0.52
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,-0.19
0.00,1.00,1.61,1.00,1.00,1.00,1.61,-0.35
0.00,1.00,2.37,1.00,1.00,1.00,2.37,-0.13
