0.00,1.00,1.67,1.00,1.00,1.00,1.67,0.06
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.01
1.00,1.00,0.77,1.00,0.00,1.00,0.16,0.77
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.26
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.56
0.00,1.00,1.35,1.00,1.00,1.00,1.35,0.05
1.00,1.00,0.27,1.00,1.00,1.00,-0.43,0.27
1.00,1.00,1.10,1.00,1.00,1.00,0.42,1.10
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.55
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.18
0.00,0.00,1.41,1.00,0.00,1.00,1.41,-0.15
1.00,1.00,0.66,1.00,1.00,1.00,0.15,0.66
1.00,1.00,0.22,1.00,1.00,1.00,0.61,0.22
1.00,1.00,-0.74,1.00,1.00,1.00,0.56,-0.74
1.00,1.00,-0.91,1.00,0.00,1.00,-0.53,-0.91
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.03
1.00,0.00,-0.60,1.00,1.00,0.00,1.23,-0.60
0.00,1.00,-0.47,1.00,1.00,0.00,-0.47,0.14
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,1.01
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,-0.06
1.00,1.00,-0.29,1.00,1.00,1.00,-1.03,-0.29
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,0.54
1.00,1.00,0.14,1.00,1.00,1.00,0.84,0.14
1.00,1.00,-0.89,1.00,1.00,1.00,2.95,-0.89
1.00,1.00,0.38,1.00,1.00,1.00,0.33,0.38
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,0.02
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.12
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.19
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,-0.57
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.03
0.00,0.00,-1.39,1.00,0.00,1.00,-1.39,0.23
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.73
1.00,1.00,-0.34,1.00,1.00,1.00,1.14,-0.34
1.00,1.00,0.03,1.00,1.00,1.00,-0.89,0.03
0.00,1.00,-1.54,1.00,1.00,1.00,-1.54,0.78
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,-0.08
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,-0.72
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.10
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,-0.32
0.00,1.00,-2.55,1.00,1.00,1.00,-2.55,-0.58
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,0.38
1.00,1.00,-0.52,1.00,1.00,1.00,-0.68,-0.52
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.31
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.28
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.07
0.00,1.00,0.17,1.00,1.00,1.00,0.17,-0.26
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,1.15
0.00,1.00,-1.52,1.00,1.00,1.00,-1.52,-0.37
1.00,1.00,-0.12,1.00,1.00,1.00,0.51,-0.12
1.00,1.00,-0.53,1.00,1.00,1.00,1.03,-0.53
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.49
0.00,1.00,1.69,1.00,1.00,1.00,1.69,-0.29
0.00,1.00,1.46,1.00,1.00,1.00,1.46,-1.31
1.00,1.00,-0.28,1.00,1.00,1.00,-1.00,-0.28
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.08
1.00,1.00,-0.20,1.00,0.00,1.00,-0.15,-0.20
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.22
1.00,1.00,-0.32,1.00,1.00,1.00,-1.48,-0.32
0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,0.21
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.07
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,0.57
0.00,1.00,-3.09,1.00,1.00,1.00,-3.09,0.35
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.03
1.00,1.00,0.12,1.00,1.00,1.00,0.40,0.12
1.00,1.00,-0.03,1.00,1.00,1.00,0.31,-0.03
0.00,1.00,1.46,1.00,1.00,1.00,1.46,-0.78
1.00,1.00,-0.52,1.00,1.00,1.00,1.02,-0.52
1.00,1.00,0.60,1.00,1.00,1.00,0.35,0.60
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.31
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,0.71
0.00,0.00,-1.41,1.00,0.00,1.00,-1.41,0.53
0.00,1.00,1.79,1.00,1.00,1.00,1.79,-0.18
1.00,1.00,-0.36,1.00,1.00,1.00,0.65,-0.36
1.00,1.00,-0.19,1.00,1.00,1.00,-1.82,-0.19
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.69
0.00,0.00,1.66,1.00,0.00,1.00,1.66,-0.16
0.00,1.00,1.20,1.00,1.00,1.00,1.20,-0.76
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.67
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.26
0.00,1.00,1.76,1.00,1.00,1.00,1.76,-0.50
1.00,1.00,0.30,1.00,1.00,1.00,-0.59,0.30
1.00,1.00,-0.06,1.00,1.00,1.00,0.95,-0.06
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.25
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,0.36
1.00,1.00,0.53,1.00,0.00,1.00,0.29,0.53
1.00,1.00,-0.01,1.00,0.00,1.00,-0.12,-0.01
0.00,1.00,-1.22,1.00,1.00,1.00,-1.22,0.24
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.04
0.00,1.00,0.20,1.00,1.00,0.00,0.20,0.25
1.00,1.00,-0.06,1.00,1.00,1.00,-1.89,-0.06
1.00,1.00,-0.16,1.00,0.00,1.00,-0.33,-0.16
1.00,1.00,-0.06,1.00,0.00,1.00,-0.68,-0.06
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,-0.12
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,0.12
0.00,1.00,-1.70,1.00,1.00,1.00,-1.70,0.34
1.00,1.00,-0.32,1.00,1.00,1.00,0.88,-0.32
1.00,1.00,0.52,1.00,1.00,1.00,-2.67,0.52
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.03
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.30
1.00,1.00,0.10,1.00,1.00,1.00,0.07,0.10
0.00,1.00,1.28,1.00,1.00,1.00,1.28,1.06
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.00
1.00,1.00,-0.23,1.00,1.00,1.00,-0.24,-0.23
1.00,1.00,-0.19,1.00,1.00,1.00,1.95,-0.19
1.00,1.00,0.21,1.00,1.00,1.00,-0.92,0.21
0.00,0.00,2.64,1.00,0.00,0.00,2.64,-0.48
0.00,0.00,0.78,1.00,0.00,1.00,0.78,-0.40
0.00,1.00,0.60,1.00,1.00,0.00,0.60,-0.61
0.00,0.00,1.85,1.00,0.00,1.00,1.85,-0.48
1.00,1.00,-0.45,1.00,1.00,1.00,1.13,-0.45
0.00,0.00,1.22,1.00,0.00,1.00,1.22,-0.10
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.00
1.00,1.00,0.46,1.00,1.00,1.00,1.92,0.46
0.00,1.00,1.37,1.00,1.00,1.00,1.37,-0.92
1.00,1.00,0.21,1.00,1.00,1.00,-1.25,0.21
0.00,0.00,-2.09,1.00,0.00,1.00,-2.09,1.11
0.00,1.00,0.24,1.00,1.00,1.00,0.24,-0.45
1.00,1.00,-0.98,1.00,1.00,1.00,0.99,-0.98
1.00,1.00,-0.24,1.00,1.00,1.00,-1.76,-0.24
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,-0.01
1.00,1.00,-0.36,1.00,1.00,1.00,-1.12,-0.36
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,-0.32
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,-0.15
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,1.07
1.00,1.00,-0.63,1.00,1.00,1.00,0.53,-0.63
1.00,1.00,0.69,1.00,1.00,1.00,-0.08,0.69
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.89
1.00,1.00,0.71,1.00,1.00,1.00,0.28,0.71
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.40
1.00,1.00,-0.43,1.00,1.00,1.00,-0.19,-0.43
1.00,1.00,0.05,1.00,1.00,1.00,1.56,0.05
1.00,1.00,1.10,1.00,1.00,1.00,0.59,1.10
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-1.28
0.00,1.00,1.30,1.00,1.00,1.00,1.30,0.12
0.00,0.00,-1.46,1.00,0.00,1.00,-1.46,-0.58
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.15
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,0.43
1.00,1.00,-0.08,1.00,1.00,1.00,-1.32,-0.08
1.00,1.00,0.45,1.00,1.00,1.00,2.02,0.45
0.00,0.00,0.21,1.00,0.00,1.00,0.21,-0.11
1.00,1.00,-0.44,1.00,1.00,1.00,-1.90,-0.44
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.24
0.00,1.00,-1.64,1.00,1.00,1.00,-1.64,0.91
1.00,1.00,-0.02,1.00,1.00,1.00,-0.20,-0.02
0.00,0.00,2.18,1.00,0.00,1.00,2.18,-0.56
0.00,1.00,0.69,1.00,1.00,0.00,0.69,-0.06
1.00,1.00,0.69,1.00,1.00,1.00,0.70,0.69
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.18
1.00,1.00,0.19,1.00,1.00,1.00,1.05,0.19
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.23
0.00,0.00,1.23,1.00,0.00,1.00,1.23,-0.55
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.52
1.00,1.00,0.04,1.00,1.00,1.00,0.65,0.04
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,0.02
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,0.51
1.00,1.00,-0.13,1.00,1.00,1.00,-1.76,-0.13
1.00,1.00,-0.40,1.00,1.00,1.00,0.27,-0.40
0.00,1.00,0.91,1.00,1.00,0.00,0.91,-0.14
1.00,1.00,-0.07,1.00,0.00,1.00,0.80,-0.07
1.00,1.00,-0.09,1.00,1.00,1.00,0.21,-0.09
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.21
1.00,1.00,-0.18,1.00,1.00,1.00,-0.60,-0.18
1.00,1.00,-0.33,1.00,1.00,1.00,0.21,-0.33
1.00,1.00,-0.57,1.00,1.00,1.00,1.77,-0.57
1.00,1.00,-0.12,1.00,1.00,1.00,-1.42,-0.12
1.00,1.00,0.42,1.00,0.00,1.00,-0.46,0.42
0.00,1.00,-1.60,1.00,1.00,1.00,-1.60,0.05
1.00,1.00,0.15,1.00,1.00,1.00,-0.60,0.15
0.00,1.00,0.02,1.00,1.00,1.00,0.02,-0.46
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.37
1.00,1.00,0.68,1.00,1.00,1.00,-0.91,0.68
1.00,1.00,0.25,1.00,0.00,1.00,0.91,0.25
1.00,1.00,-0.38,1.00,1.00,1.00,0.33,-0.38
1.00,1.00,0.49,1.00,1.00,1.00,1.79,0.49
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.01
1.00,1.00,-0.37,1.00,0.00,1.00,1.58,-0.37
0.00,1.00,-2.08,1.00,1.00,1.00,-2.08,-0.40
1.00,1.00,-0.52,1.00,1.00,1.00,0.75,-0.52
0.00,0.00,-1.44,1.00,0.00,1.00,-1.44,-0.11
1.00,1.00,-0.97,1.00,1.00,1.00,0.75,-0.97
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.59
1.00,1.00,-0.11,1.00,1.00,1.00,-0.59,-0.11
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,0.17
0.00,0.00,0.68,1.00,0.00,1.00,0.68,-0.07
1.00,1.00,0.72,1.00,1.00,1.00,0.46,0.72
0.00,1.00,2.13,1.00,1.00,1.00,2.13,0.65
0.00,1.00,0.38,1.00,1.00,1.00,0.38,-0.85
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,-0.61
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,-0.17
1.00,1.00,-0.09,1.00,0.00,1.00,-1.46,-0.09
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,-0.17
1.00,1.00,-0.55,1.00,1.00,1.00,-0.92,-0.55
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.59
0.00,1.00,1.07,1.00,1.00,1.00,1.07,-0.06
0.00,1.00,0.63,1.00,1.00,1.00,0.63,-0.09
0.00,1.00,2.08,1.00,1.00,1.00,2.08,0.08
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.57
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,0.21
1.00,1.00,-0.52,1.00,1.00,1.00,-0.91,-0.52
1.00,1.00,-0.17,1.00,1.00,1.00,-2.11,-0.17
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.49
0.00,1.00,0.11,1.00,1.00,0.00,0.11,0.29
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.43
1.00,1.00,-0.15,1.00,1.00,1.00,0.49,-0.15
0.00,1.00,0.97,1.00,1.00,1.00,0.97,-0.03
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.31
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,0.28
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,-0.59
1.00,1.00,1.40,1.00,1.00,1.00,0.01,1.40
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,-0.37
0.00,1.00,-1.23,1.00,1.00,0.00,-1.23,-0.03
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.40
1.00,1.00,-0.32,1.00,1.00,1.00,-1.32,-0.32
1.00,1.00,-0.47,1.00,0.00,1.00,1.36,-0.47
1.00,1.00,-0.73,1.00,1.00,1.00,-0.81,-0.73
0.00,1.00,-1.87,1.00,1.00,1.00,-1.87,-0.28
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.31
1.00,1.00,0.07,1.00,1.00,1.00,1.09,0.07
1.00,1.00,0.95,1.00,1.00,1.00,0.46,0.95
0.00,1.00,-0.51,1.00,1.00,0.00,-0.51,0.15
0.00,1.00,0.89,1.00,1.00,1.00,0.89,-0.25
1.00,1.00,-0.15,1.00,0.00,1.00,-0.24,-0.15
1.00,1.00,0.40,1.00,0.00,1.00,-0.35,0.40
0.00,1.00,1.01,1.00,1.00,1.00,1.01,-0.00
1.00,1.00,0.74,1.00,0.00,1.00,0.80,0.74
1.00,1.00,0.25,1.00,1.00,1.00,-0.94,0.25
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,0.24
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.74
1.00,1.00,0.49,1.00,1.00,1.00,-0.69,0.49
1.00,1.00,-1.01,1.00,1.00,1.00,1.02,-1.01
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,-0.31
1.00,1.00,-0.11,1.00,1.00,1.00,1.02,-0.11
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.01
1.00,1.00,0.10,1.00,1.00,1.00,-0.26,0.10
0.00,1.00,1.79,1.00,1.00,1.00,1.79,-0.07
1.00,1.00,-0.83,1.00,1.00,1.00,-0.10,-0.83
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.85
1.00,1.00,-0.71,1.00,1.00,1.00,-0.28,-0.71
0.00,1.00,2.50,1.00,1.00,1.00,2.50,-0.05
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.09
1.00,1.00,0.03,1.00,1.00,1.00,0.11,0.03
0.00,1.00,1.06,1.00,1.00,1.00,1.06,-0.71
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.51
1.00,1.00,-0.05,1.00,1.00,1.00,2.05,-0.05
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.48
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,-0.09
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,0.74
1.00,1.00,-0.66,1.00,0.00,1.00,0.05,-0.66
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.34
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,-0.53
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.56
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,-0.64
0.00,1.00,-2.53,1.00,1.00,1.00,-2.53,-1.10
0.00,1.00,-3.10,1.00,1.00,1.00,-3.10,0.25
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.12
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,-0.23
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,0.12
1.00,1.00,0.37,1.00,1.00,1.00,-0.32,0.37
1.00,1.00,0.16,1.00,1.00,1.00,-1.12,0.16
1.00,1.00,-0.13,1.00,1.00,1.00,1.38,-0.13
1.00,1.00,-0.59,1.00,1.00,1.00,-1.48,-0.59
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,0.14
1.00,1.00,0.64,1.00,1.00,1.00,0.48,0.64
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-1.08
1.00,1.00,0.36,1.00,1.00,1.00,1.01,0.36
1.00,1.00,-0.52,1.00,1.00,1.00,-0.25,-0.52
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.32
1.00,0.00,0.24,1.00,1.00,0.00,0.18,0.24
1.00,1.00,0.44,1.00,1.00,1.00,0.58,0.44
1.00,1.00,-0.18,1.00,1.00,1.00,0.65,-0.18
1.00,1.00,-0.15,1.00,1.00,1.00,0.42,-0.15
1.00,1.00,-0.81,1.00,0.00,1.00,-0.84,-0.81
1.00,1.00,0.13,1.00,1.00,1.00,0.36,0.13
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.78
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.03
0.00,1.00,1.61,1.00,1.00,1.00,1.61,-0.09
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.20
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.49
0.00,0.00,0.27,1.00,0.00,0.00,0.27,-0.38
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.49
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.44
0.00,1.00,-2.57,1.00,1.00,0.00,-2.57,0.51
1.00,1.00,0.42,1.00,1.00,1.00,-0.17,0.42
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.32
1.00,1.00,0.21,1.00,1.00,1.00,-0.06,0.21
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.35
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.48
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.44
1.00,1.00,0.29,1.00,1.00,1.00,-0.42,0.29
1.00,1.00,-0.24,1.00,1.00,1.00,0.10,-0.24
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,0.06
1.00,1.00,0.08,1.00,1.00,1.00,1.27,0.08
0.00,1.00,1.68,1.00,1.00,1.00,1.68,0.15
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-0.31
0.00,1.00,0.76,1.00,1.00,1.00,0.76,-0.54
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,-0.80
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.65
1.00,1.00,0.96,1.00,1.00,1.00,-0.71,0.96
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.68
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.55
0.00,1.00,-1.69,1.00,1.00,1.00,-1.69,0.79
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.59
1.00,1.00,-0.25,1.00,1.00,1.00,-0.81,-0.25
1.00,1.00,-1.70,1.00,1.00,1.00,0.62,-1.70
1.00,1.00,0.35,1.00,1.00,1.00,-1.79,0.35
0.00,1.00,-1.46,1.00,1.00,1.00,-1.46,-0.34
0.00,1.00,1.17,1.00,1.00,0.00,1.17,0.42
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.41
1.00,1.00,0.02,1.00,1.00,1.00,0.52,0.02
0.00,1.00,0.25,1.00,1.00,1.00,0.25,-0.14
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,-0.15
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-0.78
1.00,0.00,0.45,1.00,1.00,0.00,0.37,0.45
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.18
1.00,1.00,-0.36,1.00,1.00,1.00,-0.40,-0.36
1.00,1.00,0.02,1.00,1.00,1.00,-1.14,0.02
0.00,1.00,0.10,1.00,1.00,0.00,0.10,-0.60
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.02
1.00,1.00,-0.25,1.00,1.00,1.00,-1.23,-0.25
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,0.57
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.13
0.00,1.00,2.57,1.00,1.00,1.00,2.57,-0.29
1.00,1.00,0.50,1.00,1.00,1.00,0.33,0.50
0.00,1.00,-1.62,1.00,1.00,1.00,-1.62,0.94
0.00,1.00,1.72,1.00,1.00,1.00,1.72,-0.57
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.69
1.00,1.00,0.14,1.00,1.00,1.00,-0.14,0.14
1.00,1.00,-0.82,1.00,1.00,1.00,1.10,-0.82
1.00,0.00,0.51,1.00,1.00,0.00,1.06,0.51
1.00,1.00,0.82,1.00,1.00,1.00,-1.25,0.82
1.00,1.00,-0.29,1.00,1.00,1.00,1.62,-0.29
0.00,1.00,0.36,1.00,1.00,1.00,0.36,1.40
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.64
1.00,1.00,-0.08,1.00,1.00,1.00,0.43,-0.08
0.00,1.00,0.01,1.00,1.00,1.00,0.01,-0.45
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.06
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.47
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.98
1.00,1.00,0.94,1.00,1.00,1.00,0.31,0.94
1.00,1.00,0.13,1.00,1.00,1.00,-1.17,0.13
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.06
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.28
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.26
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.56
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,-0.05
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,-0.04
1.00,1.00,0.26,1.00,1.00,1.00,1.29,0.26
1.00,1.00,0.27,1.00,1.00,1.00,1.52,0.27
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.04
0.00,1.00,0.02,1.00,1.00,1.00,0.02,-0.80
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.43
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.19
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.09
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.01
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.16
1.00,1.00,0.96,1.00,1.00,1.00,0.22,0.96
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,-0.46
1.00,1.00,0.42,1.00,1.00,1.00,0.17,0.42
1.00,1.00,0.67,1.00,1.00,1.00,-1.09,0.67
1.00,1.00,0.17,1.00,1.00,1.00,0.09,0.17
0.00,1.00,1.14,1.00,1.00,1.00,1.14,-0.29
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.14
1.00,1.00,0.27,1.00,0.00,1.00,1.20,0.27
1.00,1.00,0.25,1.00,1.00,1.00,-0.49,0.25
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,-0.25
1.00,1.00,-0.22,1.00,1.00,1.00,-0.95,-0.22
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.25
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.39
1.00,1.00,0.00,1.00,1.00,1.00,-0.27,0.00
1.00,1.00,-0.23,1.00,0.00,1.00,0.93,-0.23
0.00,1.00,-1.70,1.00,1.00,1.00,-1.70,-0.06
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.63
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.33
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.76
0.00,1.00,1.25,1.00,1.00,1.00,1.25,-0.03
1.00,0.00,-0.70,1.00,1.00,0.00,0.92,-0.70
1.00,1.00,0.28,1.00,1.00,1.00,2.89,0.28
0.00,1.00,1.40,1.00,1.00,1.00,1.40,-0.16
1.00,1.00,0.08,1.00,1.00,1.00,-0.03,0.08
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.06
0.00,1.00,-1.06,1.00,1.00,1.00,-1.06,-0.52
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,0.23
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,0.30
1.00,1.00,-0.08,1.00,1.00,1.00,0.42,-0.08
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.42
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.00
0.00,1.00,-1.35,1.00,1.00,1.00,-1.35,0.52
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.70
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.16
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.37
1.00,1.00,-0.18,1.00,1.00,1.00,0.72,-0.18
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.13
0.00,1.00,-1.72,1.00,1.00,1.00,-1.72,0.39
1.00,1.00,0.20,1.00,1.00,1.00,0.51,0.20
0.00,1.00,0.07,1.00,1.00,1.00,0.07,-0.17
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,-0.05
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.83
1.00,1.00,-0.18,1.00,1.00,1.00,-2.90,-0.18
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,-0.65
0.00,1.00,-1.97,1.00,1.00,1.00,-1.97,-0.62
1.00,1.00,-0.23,1.00,1.00,1.00,-1.35,-0.23
0.00,1.00,-1.34,1.00,1.00,1.00,-1.34,0.35
1.00,1.00,-0.32,1.00,1.00,1.00,-0.64,-0.32
1.00,1.00,-0.64,1.00,1.00,1.00,-1.53,-0.64
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.29
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-0.04
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,0.52
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.31
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-1.31
1.00,1.00,-0.30,1.00,1.00,1.00,-0.48,-0.30
1.00,1.00,0.26,1.00,1.00,1.00,-1.55,0.26
0.00,1.00,1.37,1.00,1.00,1.00,1.37,-0.78
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.56
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,0.63
1.00,1.00,-1.01,1.00,1.00,1.00,0.06,-1.01
0.00,0.00,-2.18,1.00,0.00,1.00,-2.18,0.15
0.00,1.00,1.05,1.00,1.00,1.00,1.05,-0.68
1.00,1.00,-0.55,1.00,1.00,1.00,1.05,-0.55
