0.00,0.00,1.01,1.00,0.00,1.00,1.01,-0.73
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,0.52
0.00,0.00,-1.16,1.00,0.00,0.00,-1.16,0.07
1.00,1.00,0.16,1.00,0.00,1.00,1.56,0.16
1.00,0.00,-0.41,1.00,0.00,0.00,-1.10,-0.41
0.00,1.00,-1.78,1.00,1.00,1.00,-1.78,0.25
0.00,0.00,2.36,1.00,0.00,0.00,2.36,0.88
0.00,0.00,0.88,1.00,0.00,0.00,0.88,-0.13
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-0.80
0.00,0.00,0.49,1.00,0.00,0.00,0.49,2.03
1.00,0.00,1.98,1.00,1.00,0.00,-0.31,1.98
0.00,1.00,2.58,1.00,1.00,1.00,2.58,-0.93
0.00,0.00,0.64,1.00,0.00,0.00,0.64,-0.04
0.00,0.00,0.57,1.00,0.00,0.00,0.57,0.81
1.00,1.00,0.75,1.00,0.00,1.00,0.45,0.75
1.00,0.00,0.34,1.00,1.00,0.00,-1.42,0.34
0.00,0.00,-0.80,1.00,0.00,0.00,-0.80,1.73
0.00,0.00,1.49,1.00,0.00,0.00,1.49,-0.54
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.42
1.00,0.00,-0.25,1.00,0.00,0.00,0.64,-0.25
1.00,0.00,-0.39,1.00,0.00,0.00,1.29,-0.39
1.00,0.00,-0.77,1.00,0.00,0.00,-0.82,-0.77
1.00,1.00,-0.00,1.00,0.00,1.00,-1.61,-0.00
0.00,0.00,-0.61,1.00,0.00,0.00,-0.61,0.74
1.00,1.00,0.17,1.00,1.00,1.00,0.58,0.17
0.00,0.00,0.79,1.00,0.00,0.00,0.79,0.41
0.00,0.00,-0.32,1.00,0.00,0.00,-0.32,0.52
0.00,1.00,-1.51,1.00,1.00,0.00,-1.51,0.69
1.00,1.00,0.86,1.00,0.00,1.00,-1.29,0.86
0.00,0.00,1.21,1.00,0.00,0.00,1.21,0.17
1.00,1.00,0.03,1.00,0.00,1.00,0.27,0.03
1.00,1.00,-0.20,1.00,0.00,1.00,1.55,-0.20
1.00,0.00,0.71,1.00,0.00,0.00,0.77,0.71
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,0.11
0.00,0.00,1.34,1.00,0.00,0.00,1.34,-0.83
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.72
0.00,0.00,0.01,1.00,0.00,0.00,0.01,-0.17
0.00,0.00,0.42,1.00,0.00,0.00,0.42,1.21
0.00,0.00,0.78,1.00,0.00,0.00,0.78,0.07
0.00,1.00,1.59,1.00,1.00,0.00,1.59,-0.24
1.00,0.00,-0.02,1.00,0.00,0.00,0.89,-0.02
1.00,1.00,0.25,1.00,0.00,1.00,2.47,0.25
0.00,0.00,0.34,1.00,0.00,0.00,0.34,-0.18
0.00,0.00,-0.32,1.00,0.00,0.00,-0.32,-0.48
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,0.61
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,-0.62
0.00,0.00,0.17,1.00,0.00,0.00,0.17,-0.11
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.83
0.00,1.00,-0.93,1.00,1.00,0.00,-0.93,-1.00
1.00,0.00,-0.29,1.00,0.00,0.00,0.04,-0.29
0.00,1.00,0.48,1.00,1.00,0.00,0.48,-0.06
0.00,0.00,0.46,1.00,0.00,0.00,0.46,-0.11
0.00,0.00,2.35,1.00,0.00,0.00,2.35,-0.24
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.55
0.00,0.00,0.18,1.00,0.00,0.00,0.18,-0.37
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.91
1.00,0.00,0.27,1.00,1.00,0.00,-0.21,0.27
1.00,1.00,0.01,1.00,0.00,1.00,0.17,0.01
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.44
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.74
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,-0.12
1.00,0.00,-0.41,1.00,0.00,0.00,-0.64,-0.41
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,0.03
1.00,1.00,-0.23,1.00,0.00,1.00,-0.47,-0.23
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,-0.36
1.00,1.00,0.47,1.00,1.00,1.00,1.42,0.47
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,0.19
0.00,0.00,0.50,1.00,0.00,0.00,0.50,0.11
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,1.11
0.00,0.00,0.23,1.00,0.00,0.00,0.23,0.13
0.00,1.00,0.30,1.00,1.00,0.00,0.30,-0.14
1.00,0.00,-0.09,1.00,0.00,0.00,0.01,-0.09
1.00,0.00,-0.08,1.00,0.00,0.00,0.59,-0.08
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,-0.34
1.00,1.00,-0.09,1.00,0.00,1.00,-0.35,-0.09
1.00,0.00,0.45,1.00,1.00,0.00,1.09,0.45
0.00,1.00,-0.85,1.00,1.00,0.00,-0.85,0.61
0.00,1.00,1.33,1.00,1.00,0.00,1.33,0.17
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.02
0.00,0.00,1.71,1.00,0.00,1.00,1.71,0.47
1.00,1.00,-0.76,1.00,0.00,1.00,0.92,-0.76
1.00,1.00,-0.15,1.00,1.00,1.00,0.54,-0.15
0.00,0.00,0.99,1.00,0.00,1.00,0.99,-0.17
0.00,0.00,1.25,1.00,0.00,0.00,1.25,0.80
0.00,0.00,2.04,1.00,0.00,1.00,2.04,-0.66
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,-0.55
0.00,0.00,1.46,1.00,0.00,1.00,1.46,0.85
0.00,0.00,1.84,1.00,0.00,1.00,1.84,-0.33
1.00,1.00,0.17,1.00,1.00,1.00,1.02,0.17
1.00,1.00,0.76,1.00,0.00,1.00,2.22,0.76
0.00,0.00,1.90,1.00,0.00,0.00,1.90,0.47
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.55
1.00,1.00,-0.20,1.00,0.00,1.00,0.40,-0.20
1.00,1.00,0.15,1.00,0.00,1.00,-1.29,0.15
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.55
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.51
0.00,0.00,-0.32,1.00,0.00,0.00,-0.32,-0.12
1.00,1.00,0.38,1.00,0.00,1.00,-0.32,0.38
1.00,0.00,0.77,1.00,0.00,0.00,-0.77,0.77
1.00,1.00,0.80,1.00,0.00,1.00,2.78,0.80
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,0.73
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.17
0.00,0.00,1.72,1.00,0.00,1.00,1.72,0.92
1.00,0.00,0.99,1.00,0.00,0.00,0.48,0.99
1.00,1.00,-0.06,1.00,1.00,1.00,2.26,-0.06
0.00,0.00,0.47,1.00,0.00,0.00,0.47,0.13
0.00,0.00,0.34,1.00,0.00,0.00,0.34,-0.02
1.00,0.00,0.74,1.00,0.00,0.00,0.67,0.74
0.00,0.00,3.16,1.00,0.00,0.00,3.16,1.56
0.00,0.00,0.84,1.00,0.00,0.00,0.84,-0.01
1.00,0.00,0.86,1.00,0.00,0.00,1.74,0.86
1.00,0.00,0.62,1.00,0.00,0.00,2.02,0.62
1.00,1.00,0.48,1.00,1.00,1.00,-0.30,0.48
0.00,1.00,1.48,1.00,1.00,1.00,1.48,-0.60
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,-0.32
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.50
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,1.50
1.00,0.00,0.50,1.00,0.00,0.00,1.53,0.50
0.00,0.00,1.35,1.00,0.00,1.00,1.35,0.33
0.00,0.00,0.11,1.00,0.00,0.00,0.11,-0.43
1.00,0.00,0.93,1.00,0.00,0.00,-0.57,0.93
0.00,0.00,0.83,1.00,0.00,0.00,0.83,-0.16
1.00,0.00,0.28,1.00,0.00,0.00,0.27,0.28
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,-0.97
0.00,0.00,-2.14,1.00,0.00,0.00,-2.14,-0.71
1.00,0.00,0.66,1.00,0.00,0.00,0.22,0.66
1.00,0.00,0.06,1.00,0.00,0.00,0.39,0.06
0.00,0.00,-1.99,1.00,0.00,0.00,-1.99,0.57
1.00,1.00,0.12,1.00,0.00,1.00,0.15,0.12
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.41
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.07
0.00,1.00,1.28,1.00,1.00,1.00,1.28,-1.03
1.00,0.00,0.33,1.00,0.00,0.00,-0.11,0.33
1.00,0.00,0.14,1.00,0.00,0.00,2.34,0.14
0.00,0.00,1.40,1.00,0.00,0.00,1.40,1.14
1.00,1.00,-0.03,1.00,1.00,1.00,0.16,-0.03
0.00,0.00,0.78,1.00,0.00,0.00,0.78,-0.65
1.00,0.00,1.14,1.00,0.00,0.00,-0.34,1.14
1.00,0.00,0.21,1.00,0.00,0.00,1.69,0.21
1.00,0.00,0.46,1.00,1.00,0.00,-1.33,0.46
0.00,0.00,2.07,1.00,0.00,0.00,2.07,0.09
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.12
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,-0.27
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.84
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,1.01
1.00,0.00,0.42,1.00,0.00,0.00,0.15,0.42
1.00,1.00,0.83,1.00,0.00,1.00,-0.84,0.83
0.00,0.00,-1.20,1.00,0.00,0.00,-1.20,0.05
1.00,0.00,0.34,1.00,0.00,0.00,0.21,0.34
0.00,0.00,-0.80,1.00,0.00,0.00,-0.80,-0.17
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,1.06
1.00,1.00,0.15,1.00,0.00,1.00,1.18,0.15
0.00,0.00,-1.24,1.00,0.00,1.00,-1.24,-0.32
0.00,0.00,0.08,1.00,0.00,0.00,0.08,1.51
1.00,0.00,-0.15,1.00,0.00,0.00,0.98,-0.15
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,-0.06
1.00,0.00,-0.27,1.00,0.00,0.00,1.26,-0.27
0.00,0.00,1.00,1.00,0.00,0.00,1.00,0.47
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.77
0.00,0.00,2.03,1.00,0.00,1.00,2.03,-0.05
1.00,1.00,-0.68,1.00,0.00,1.00,1.55,-0.68
0.00,0.00,-0.29,1.00,0.00,0.00,-0.29,0.12
0.00,0.00,-1.32,1.00,0.00,0.00,-1.32,0.57
1.00,1.00,1.02,1.00,0.00,1.00,-0.93,1.02
1.00,0.00,0.17,1.00,0.00,0.00,-0.86,0.17
0.00,0.00,1.54,1.00,0.00,1.00,1.54,0.92
1.00,1.00,0.79,1.00,0.00,1.00,-1.19,0.79
1.00,0.00,0.31,1.00,0.00,0.00,-0.34,0.31
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-0.21
1.00,0.00,-0.26,1.00,0.00,0.00,0.55,-0.26
1.00,1.00,0.25,1.00,0.00,1.00,1.46,0.25
1.00,0.00,0.12,1.00,0.00,0.00,-2.59,0.12
1.00,1.00,-0.59,1.00,0.00,1.00,-1.57,-0.59
1.00,1.00,-0.27,1.00,0.00,1.00,0.58,-0.27
0.00,0.00,-0.97,1.00,0.00,0.00,-0.97,0.40
1.00,0.00,0.03,1.00,0.00,0.00,-0.84,0.03
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.90
0.00,0.00,0.10,1.00,0.00,1.00,0.10,-0.60
1.00,0.00,-0.03,1.00,0.00,0.00,0.55,-0.03
1.00,1.00,-0.22,1.00,0.00,1.00,0.84,-0.22
1.00,0.00,0.59,1.00,0.00,0.00,1.30,0.59
1.00,1.00,0.40,1.00,0.00,1.00,-0.80,0.40
0.00,0.00,1.35,1.00,0.00,1.00,1.35,-0.04
1.00,1.00,0.43,1.00,0.00,1.00,1.26,0.43
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,0.65
1.00,0.00,0.33,1.00,0.00,0.00,0.13,0.33
0.00,0.00,0.42,1.00,0.00,0.00,0.42,0.85
1.00,1.00,0.31,1.00,0.00,1.00,-0.68,0.31
0.00,0.00,-0.90,1.00,0.00,0.00,-0.90,0.37
1.00,0.00,0.81,1.00,0.00,0.00,0.93,0.81
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,1.21
0.00,0.00,2.84,1.00,0.00,1.00,2.84,1.05
1.00,1.00,1.04,1.00,0.00,1.00,1.85,1.04
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,-0.11
0.00,0.00,0.13,1.00,0.00,1.00,0.13,-0.34
0.00,0.00,0.11,1.00,0.00,0.00,0.11,-0.03
0.00,0.00,1.83,1.00,0.00,1.00,1.83,-0.53
1.00,1.00,0.96,1.00,0.00,1.00,1.01,0.96
0.00,0.00,0.07,1.00,0.00,0.00,0.07,0.18
1.00,0.00,0.87,1.00,0.00,0.00,0.70,0.87
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,-0.95
0.00,0.00,1.47,1.00,0.00,0.00,1.47,1.29
0.00,0.00,-1.46,1.00,0.00,0.00,-1.46,2.20
0.00,0.00,1.42,1.00,0.00,0.00,1.42,1.06
0.00,0.00,-1.34,1.00,0.00,1.00,-1.34,-0.47
0.00,0.00,0.25,1.00,0.00,0.00,0.25,0.66
1.00,0.00,0.29,1.00,0.00,0.00,-0.94,0.29
1.00,0.00,0.12,1.00,0.00,0.00,-0.48,0.12
0.00,1.00,0.71,1.00,1.00,1.00,0.71,1.00
0.00,0.00,0.99,1.00,0.00,0.00,0.99,1.83
0.00,0.00,0.43,1.00,0.00,0.00,0.43,0.99
1.00,0.00,-0.24,1.00,0.00,0.00,-0.36,-0.24
0.00,0.00,2.20,1.00,0.00,1.00,2.20,0.84
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.00
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,-0.00
0.00,0.00,0.16,1.00,0.00,0.00,0.16,-0.34
1.00,1.00,0.18,1.00,1.00,1.00,0.33,0.18
0.00,0.00,1.72,1.00,0.00,0.00,1.72,-0.20
0.00,0.00,2.79,1.00,0.00,1.00,2.79,2.00
0.00,0.00,1.11,1.00,0.00,0.00,1.11,-0.01
1.00,0.00,-0.77,1.00,0.00,0.00,0.32,-0.77
1.00,1.00,0.89,1.00,0.00,1.00,0.17,0.89
1.00,0.00,0.27,1.00,0.00,0.00,-0.02,0.27
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.94
0.00,1.00,1.79,1.00,1.00,1.00,1.79,1.62
1.00,0.00,1.10,1.00,0.00,0.00,0.85,1.10
1.00,0.00,0.45,1.00,1.00,0.00,1.80,0.45
0.00,0.00,0.09,1.00,0.00,0.00,0.09,0.42
0.00,0.00,-1.18,1.00,0.00,0.00,-1.18,0.27
1.00,0.00,1.00,1.00,0.00,0.00,0.36,1.00
1.00,0.00,-0.01,1.00,0.00,0.00,1.50,-0.01
0.00,0.00,-2.59,1.00,0.00,1.00,-2.59,0.89
1.00,1.00,1.30,1.00,0.00,1.00,0.75,1.30
1.00,0.00,-0.16,1.00,0.00,0.00,0.06,-0.16
0.00,0.00,-0.40,1.00,0.00,0.00,-0.40,-0.43
0.00,0.00,0.88,1.00,0.00,0.00,0.88,0.89
1.00,0.00,0.51,1.00,0.00,0.00,1.91,0.51
1.00,0.00,-0.26,1.00,0.00,0.00,-0.56,-0.26
0.00,0.00,0.09,1.00,0.00,0.00,0.09,0.60
1.00,0.00,0.02,1.00,0.00,0.00,0.47,0.02
0.00,0.00,1.61,1.00,0.00,0.00,1.61,0.39
1.00,0.00,0.58,1.00,0.00,0.00,-0.27,0.58
0.00,0.00,1.48,1.00,0.00,1.00,1.48,0.43
1.00,0.00,-0.58,1.00,1.00,0.00,-1.02,-0.58
0.00,0.00,0.13,1.00,0.00,0.00,0.13,0.10
1.00,1.00,0.65,1.00,0.00,1.00,0.06,0.65
0.00,0.00,0.02,1.00,0.00,1.00,0.02,-0.03
0.00,0.00,0.91,1.00,0.00,1.00,0.91,-0.09
1.00,1.00,0.37,1.00,0.00,1.00,0.29,0.37
0.00,0.00,1.08,1.00,0.00,0.00,1.08,-1.01
0.00,0.00,0.54,1.00,0.00,0.00,0.54,0.04
1.00,0.00,1.50,1.00,0.00,0.00,-0.72,1.50
0.00,0.00,1.58,1.00,0.00,1.00,1.58,0.29
0.00,0.00,-0.13,1.00,0.00,0.00,-0.13,-0.36
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,0.47
1.00,1.00,-0.04,1.00,0.00,1.00,1.04,-0.04
0.00,0.00,1.08,1.00,0.00,1.00,1.08,-0.45
0.00,0.00,-1.02,1.00,0.00,0.00,-1.02,0.40
0.00,0.00,0.42,1.00,0.00,0.00,0.42,0.70
0.00,0.00,0.28,1.00,0.00,0.00,0.28,1.01
0.00,0.00,-1.68,1.00,0.00,0.00,-1.68,-0.05
0.00,0.00,-1.14,1.00,0.00,0.00,-1.14,0.56
0.00,1.00,-0.84,1.00,1.00,0.00,-0.84,-0.67
0.00,0.00,1.75,1.00,0.00,1.00,1.75,1.39
0.00,0.00,-0.99,1.00,0.00,0.00,-0.99,-0.12
1.00,1.00,0.49,1.00,0.00,1.00,0.58,0.49
1.00,0.00,0.30,1.00,0.00,0.00,-0.88,0.30
1.00,0.00,0.16,1.00,0.00,0.00,-0.52,0.16
1.00,0.00,0.65,1.00,0.00,0.00,-0.75,0.65
0.00,0.00,-1.24,1.00,0.00,0.00,-1.24,0.18
1.00,1.00,0.55,1.00,0.00,1.00,1.04,0.55
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.29
1.00,0.00,0.18,1.00,0.00,0.00,-0.36,0.18
1.00,1.00,0.12,1.00,0.00,1.00,-1.72,0.12
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.55
1.00,1.00,0.93,1.00,0.00,1.00,1.21,0.93
1.00,1.00,-0.79,1.00,1.00,1.00,0.17,-0.79
1.00,0.00,-0.63,1.00,0.00,0.00,-0.23,-0.63
1.00,0.00,1.54,1.00,0.00,0.00,1.40,1.54
1.00,1.00,-0.22,1.00,0.00,1.00,-0.18,-0.22
1.00,0.00,0.44,1.00,0.00,0.00,-0.32,0.44
0.00,0.00,-1.84,1.00,0.00,0.00,-1.84,0.33
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,-1.03
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.20
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,0.36
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,0.64
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.74
0.00,0.00,0.44,1.00,0.00,1.00,0.44,1.33
0.00,0.00,-2.50,1.00,0.00,0.00,-2.50,0.45
0.00,0.00,0.14,1.00,0.00,0.00,0.14,0.37
1.00,0.00,-0.01,1.00,0.00,0.00,-0.62,-0.01
0.00,1.00,-0.88,1.00,1.00,0.00,-0.88,0.11
1.00,0.00,0.06,1.00,0.00,0.00,-1.20,0.06
0.00,0.00,-0.95,1.00,0.00,0.00,-0.95,0.42
0.00,0.00,1.93,1.00,0.00,1.00,1.93,-0.13
0.00,0.00,1.53,1.00,0.00,0.00,1.53,-0.42
1.00,0.00,0.95,1.00,0.00,0.00,0.57,0.95
1.00,1.00,-0.25,1.00,0.00,1.00,-0.85,-0.25
0.00,0.00,-0.73,1.00,0.00,0.00,-0.73,0.10
1.00,0.00,-1.26,1.00,0.00,0.00,0.26,-1.26
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,-0.66
0.00,0.00,-1.22,1.00,0.00,0.00,-1.22,0.10
0.00,0.00,0.16,1.00,0.00,0.00,0.16,-0.14
0.00,0.00,1.74,1.00,0.00,0.00,1.74,1.62
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.33
1.00,0.00,0.37,1.00,0.00,0.00,-1.68,0.37
0.00,0.00,-0.82,1.00,0.00,0.00,-0.82,0.71
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,0.22
0.00,0.00,-1.07,1.00,0.00,0.00,-1.07,0.43
0.00,0.00,0.79,1.00,0.00,0.00,0.79,-0.19
1.00,1.00,-0.49,1.00,0.00,1.00,-0.96,-0.49
1.00,0.00,0.17,1.00,0.00,0.00,1.54,0.17
1.00,0.00,-0.28,1.00,0.00,0.00,0.95,-0.28
0.00,0.00,-1.69,1.00,0.00,0.00,-1.69,-0.34
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.92
0.00,0.00,0.93,1.00,0.00,0.00,0.93,0.74
1.00,0.00,-0.08,1.00,0.00,0.00,-0.34,-0.08
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,-0.06
0.00,0.00,0.74,1.00,0.00,0.00,0.74,-0.28
0.00,0.00,-0.74,1.00,0.00,0.00,-0.74,-0.09
1.00,0.00,0.17,1.00,0.00,0.00,0.17,0.17
0.00,0.00,-2.46,1.00,0.00,1.00,-2.46,0.35
1.00,1.00,0.12,1.00,0.00,1.00,-1.58,0.12
1.00,0.00,0.08,1.00,0.00,0.00,-0.12,0.08
0.00,0.00,-1.12,1.00,0.00,0.00,-1.12,0.11
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.09
1.00,0.00,0.28,1.00,0.00,0.00,-2.17,0.28
0.00,0.00,0.54,1.00,0.00,0.00,0.54,-0.15
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,-0.15
0.00,0.00,1.05,1.00,0.00,0.00,1.05,-0.18
1.00,0.00,0.00,1.00,0.00,0.00,1.78,0.00
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,0.56
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,0.21
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,0.11
1.00,1.00,0.37,1.00,0.00,1.00,-0.02,0.37
1.00,0.00,-0.14,1.00,1.00,0.00,1.09,-0.14
1.00,0.00,0.87,1.00,0.00,0.00,1.70,0.87
1.00,0.00,-0.13,1.00,0.00,0.00,1.67,-0.13
1.00,0.00,0.53,1.00,1.00,0.00,-0.81,0.53
0.00,0.00,1.22,1.00,0.00,0.00,1.22,0.22
0.00,0.00,0.78,1.00,0.00,0.00,0.78,0.85
1.00,1.00,0.14,1.00,0.00,1.00,-1.69,0.14
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.70
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,0.34
0.00,0.00,0.75,1.00,0.00,0.00,0.75,1.30
0.00,0.00,-0.38,1.00,0.00,0.00,-0.38,0.07
1.00,0.00,-0.47,1.00,0.00,0.00,0.26,-0.47
1.00,0.00,-0.69,1.00,0.00,0.00,0.12,-0.69
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,-0.26
0.00,0.00,1.21,1.00,0.00,0.00,1.21,0.17
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.58
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,-0.58
0.00,0.00,0.14,1.00,0.00,0.00,0.14,0.56
0.00,0.00,-1.24,1.00,0.00,0.00,-1.24,-0.42
1.00,0.00,0.58,1.00,0.00,0.00,0.81,0.58
1.00,0.00,-0.91,1.00,0.00,0.00,2.03,-0.91
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,-0.03
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,-0.75
0.00,0.00,-0.38,1.00,0.00,0.00,-0.38,-0.74
0.00,0.00,0.42,1.00,0.00,0.00,0.42,-0.07
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,0.09
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.19
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,-0.86
1.00,1.00,-0.19,1.00,0.00,1.00,1.41,-0.19
0.00,0.00,0.46,1.00,0.00,0.00,0.46,-0.28
1.00,1.00,-0.13,1.00,0.00,1.00,-1.41,-0.13
1.00,0.00,0.18,1.00,1.00,0.00,-1.02,0.18
1.00,0.00,-0.77,1.00,1.00,0.00,-0.52,-0.77
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,-0.52
0.00,0.00,0.71,1.00,0.00,0.00,0.71,-0.56
1.00,1.00,-0.21,1.00,0.00,1.00,-1.77,-0.21
1.00,0.00,0.31,1.00,0.00,0.00,-0.04,0.31
0.00,0.00,-0.88,1.00,0.00,0.00,-0.88,-0.62
1.00,0.00,-0.19,1.00,0.00,0.00,-0.44,-0.19
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,0.63
0.00,0.00,0.20,1.00,0.00,0.00,0.20,-0.91
1.00,0.00,0.11,1.00,0.00,0.00,-2.42,0.11
1.00,0.00,0.02,1.00,0.00,0.00,-0.29,0.02
0.00,0.00,0.25,1.00,0.00,0.00,0.25,-0.53
0.00,0.00,0.66,1.00,0.00,0.00,0.66,-0.12
0.00,0.00,-1.30,1.00,0.00,1.00,-1.30,-0.52
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,0.12
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,-0.21
1.00,1.00,0.48,1.00,0.00,1.00,-1.15,0.48
1.00,1.00,-0.22,1.00,1.00,1.00,0.22,-0.22
0.00,0.00,1.12,1.00,0.00,1.00,1.12,-0.32
1.00,0.00,0.28,1.00,1.00,0.00,-0.07,0.28
0.00,0.00,0.62,1.00,0.00,0.00,0.62,1.00
0.00,0.00,-1.27,1.00,0.00,0.00,-1.27,-0.26
0.00,0.00,0.89,1.00,0.00,0.00,0.89,0.11
0.00,0.00,0.35,1.00,0.00,1.00,0.35,-0.74
1.00,1.00,0.88,1.00,0.00,1.00,0.17,0.88
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,-0.08
0.00,0.00,-0.28,1.00,0.00,0.00,-0.28,0.64
0.00,0.00,0.14,1.00,0.00,0.00,0.14,0.10
0.00,0.00,-0.31,1.00,0.00,0.00,-0.31,0.39
0.00,0.00,0.30,1.00,0.00,0.00,0.30,0.49
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,0.05
1.00,0.00,-0.10,1.00,0.00,0.00,-1.16,-0.10
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.32
0.00,0.00,0.77,1.00,0.00,0.00,0.77,-0.18
1.00,0.00,0.24,1.00,0.00,0.00,0.89,0.24
0.00,0.00,1.50,1.00,0.00,1.00,1.50,-0.21
0.00,1.00,0.43,1.00,1.00,0.00,0.43,-0.26
0.00,1.00,1.46,1.00,1.00,0.00,1.46,-0.34
1.00,0.00,-0.50,1.00,0.00,0.00,1.07,-0.50
0.00,0.00,1.39,1.00,0.00,0.00,1.39,0.59
0.00,0.00,1.32,1.00,0.00,0.00,1.32,-0.04
1.00,0.00,0.52,1.00,0.00,0.00,-0.51,0.52
0.00,0.00,-1.04,1.00,0.00,0.00,-1.04,-0.21
1.00,1.00,-0.02,1.00,1.00,1.00,1.90,-0.02
1.00,1.00,-0.52,1.00,0.00,1.00,2.07,-0.52
0.00,0.00,0.33,1.00,0.00,0.00,0.33,0.22
0.00,0.00,1.04,1.00,0.00,0.00,1.04,-0.03
0.00,0.00,1.36,1.00,0.00,1.00,1.36,0.52
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.08
0.00,0.00,-1.33,1.00,0.00,0.00,-1.33,0.62
1.00,0.00,-0.16,1.00,0.00,0.00,0.38,-0.16
1.00,0.00,-0.40,1.00,0.00,0.00,-0.35,-0.40
0.00,0.00,0.84,1.00,0.00,0.00,0.84,1.36
0.00,0.00,0.93,1.00,0.00,0.00,0.93,0.67
