0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.82
0.00,0.00,1.21,1.00,0.00,1.00,1.21,-0.21
0.00,0.00,1.06,1.00,0.00,0.00,1.06,0.77
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,1.12
1.00,1.00,1.32,1.00,0.00,1.00,-0.53,1.32
1.00,0.00,1.11,1.00,1.00,0.00,-0.40,1.11
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.06
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.57
0.00,1.00,0.86,1.00,1.00,0.00,0.86,0.85
0.00,0.00,0.61,1.00,0.00,1.00,0.61,1.46
0.00,1.00,1.57,1.00,1.00,1.00,1.57,0.88
1.00,0.00,1.42,1.00,0.00,0.00,-0.53,1.42
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,1.42
0.00,0.00,0.53,1.00,0.00,1.00,0.53,2.00
0.00,1.00,0.14,1.00,1.00,0.00,0.14,1.43
1.00,0.00,0.92,1.00,0.00,0.00,1.35,0.92
1.00,1.00,0.12,1.00,0.00,1.00,0.44,0.12
0.00,0.00,2.61,1.00,0.00,0.00,2.61,0.55
0.00,0.00,-0.40,1.00,0.00,0.00,-0.40,0.58
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.48
1.00,1.00,0.87,1.00,0.00,1.00,1.10,0.87
1.00,0.00,0.48,1.00,0.00,0.00,-0.25,0.48
1.00,0.00,1.69,1.00,0.00,0.00,1.76,1.69
1.00,1.00,0.67,1.00,0.00,1.00,1.16,0.67
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,-0.28
1.00,1.00,1.06,1.00,0.00,1.00,0.91,1.06
0.00,0.00,-1.25,1.00,0.00,0.00,-1.25,0.62
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,-0.03
0.00,0.00,1.99,1.00,0.00,1.00,1.99,1.02
1.00,1.00,0.39,1.00,0.00,1.00,0.08,0.39
0.00,0.00,0.62,1.00,0.00,0.00,0.62,0.72
1.00,1.00,0.43,1.00,0.00,1.00,-0.58,0.43
1.00,1.00,1.14,1.00,1.00,1.00,-1.95,1.14
1.00,0.00,-0.40,1.00,0.00,0.00,2.08,-0.40
0.00,0.00,0.42,1.00,0.00,1.00,0.42,1.48
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,0.89
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.80
0.00,0.00,0.14,1.00,0.00,0.00,0.14,0.80
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,0.26
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.57
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.29
1.00,1.00,0.94,1.00,0.00,1.00,-1.15,0.94
1.00,1.00,0.83,1.00,0.00,1.00,-1.94,0.83
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.27
0.00,0.00,-2.23,1.00,0.00,0.00,-2.23,0.53
0.00,0.00,-1.83,1.00,0.00,1.00,-1.83,0.86
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,1.15
0.00,0.00,0.67,1.00,0.00,0.00,0.67,1.33
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,0.88
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,0.93
1.00,1.00,1.42,1.00,0.00,1.00,-0.39,1.42
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.20
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.26
0.00,0.00,-1.52,1.00,0.00,1.00,-1.52,1.41
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.64
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.75
0.00,0.00,0.96,1.00,0.00,1.00,0.96,1.41
1.00,1.00,1.30,1.00,0.00,1.00,-1.64,1.30
1.00,1.00,1.87,1.00,0.00,1.00,-0.31,1.87
0.00,1.00,0.89,1.00,1.00,0.00,0.89,1.02
0.00,0.00,0.99,1.00,0.00,0.00,0.99,2.26
0.00,0.00,-0.57,1.00,0.00,0.00,-0.57,2.05
1.00,1.00,0.11,1.00,0.00,1.00,-0.33,0.11
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.15
1.00,1.00,0.89,1.00,0.00,1.00,1.25,0.89
0.00,0.00,-1.44,1.00,0.00,1.00,-1.44,1.10
1.00,1.00,0.77,1.00,0.00,1.00,1.44,0.77
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,-0.43
0.00,0.00,1.37,1.00,0.00,1.00,1.37,1.12
0.00,0.00,0.42,1.00,0.00,1.00,0.42,1.66
0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,1.04
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.64
1.00,1.00,0.31,1.00,0.00,1.00,0.68,0.31
1.00,0.00,0.48,1.00,0.00,0.00,0.50,0.48
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,0.70
1.00,1.00,0.85,1.00,0.00,1.00,0.38,0.85
1.00,1.00,1.30,1.00,0.00,1.00,-0.91,1.30
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,1.21
0.00,0.00,0.43,1.00,0.00,0.00,0.43,1.60
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,0.52
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.98
1.00,0.00,1.02,1.00,0.00,0.00,1.76,1.02
1.00,0.00,1.19,1.00,0.00,0.00,-0.50,1.19
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.40
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.90
0.00,1.00,0.91,1.00,1.00,1.00,0.91,1.10
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,0.79
0.00,0.00,-1.14,1.00,0.00,1.00,-1.14,0.79
0.00,0.00,0.75,1.00,0.00,1.00,0.75,1.39
1.00,1.00,1.27,1.00,0.00,1.00,-0.20,1.27
1.00,1.00,1.54,1.00,0.00,1.00,0.12,1.54
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,-0.26
0.00,0.00,-1.52,1.00,0.00,1.00,-1.52,0.70
1.00,0.00,-0.33,1.00,0.00,0.00,0.87,-0.33
1.00,0.00,0.41,1.00,0.00,0.00,0.13,0.41
0.00,0.00,0.29,1.00,0.00,1.00,0.29,1.11
0.00,0.00,1.47,1.00,0.00,0.00,1.47,1.47
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.57
1.00,1.00,0.83,1.00,0.00,1.00,0.86,0.83
1.00,1.00,-0.79,1.00,1.00,1.00,-1.49,-0.79
1.00,1.00,1.02,1.00,0.00,1.00,-1.36,1.02
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.77
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,1.44
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.10
1.00,0.00,0.58,1.00,1.00,0.00,-0.20,0.58
1.00,1.00,0.20,1.00,0.00,1.00,0.70,0.20
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.69
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,-0.17
1.00,1.00,1.44,1.00,0.00,1.00,-0.70,1.44
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.84
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.48
1.00,1.00,1.13,1.00,0.00,1.00,0.39,1.13
1.00,0.00,1.99,1.00,1.00,0.00,-1.55,1.99
1.00,1.00,1.08,1.00,0.00,1.00,0.75,1.08
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.93
0.00,0.00,1.52,1.00,0.00,0.00,1.52,0.54
0.00,0.00,-1.63,1.00,0.00,1.00,-1.63,0.44
0.00,0.00,0.81,1.00,0.00,1.00,0.81,-0.06
1.00,1.00,0.08,1.00,0.00,1.00,-0.76,0.08
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.87
0.00,0.00,-0.84,1.00,0.00,0.00,-0.84,-0.12
1.00,1.00,-0.05,1.00,0.00,1.00,0.54,-0.05
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,0.50
1.00,0.00,0.85,1.00,1.00,0.00,2.03,0.85
0.00,0.00,-1.91,1.00,0.00,0.00,-1.91,1.20
0.00,1.00,-1.79,1.00,1.00,0.00,-1.79,-0.30
1.00,1.00,1.04,1.00,0.00,1.00,-1.64,1.04
1.00,0.00,0.76,1.00,1.00,0.00,-0.88,0.76
0.00,0.00,0.47,1.00,0.00,1.00,0.47,-0.09
1.00,0.00,0.67,1.00,0.00,0.00,-0.43,0.67
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,-0.03
0.00,1.00,-1.62,1.00,1.00,1.00,-1.62,-0.78
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.36
1.00,1.00,-0.22,1.00,0.00,1.00,-1.19,-0.22
1.00,1.00,1.65,1.00,1.00,1.00,-0.15,1.65
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,0.15
1.00,1.00,-0.34,1.00,1.00,1.00,0.02,-0.34
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,-1.03
1.00,1.00,-0.25,1.00,1.00,1.00,0.05,-0.25
1.00,0.00,0.52,1.00,0.00,0.00,0.80,0.52
1.00,0.00,0.19,1.00,0.00,0.00,-0.79,0.19
0.00,0.00,0.45,1.00,0.00,0.00,0.45,1.46
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.07
0.00,0.00,2.25,1.00,0.00,1.00,2.25,0.66
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,1.19
0.00,0.00,-0.59,1.00,0.00,0.00,-0.59,0.77
1.00,0.00,0.26,1.00,1.00,0.00,-0.59,0.26
1.00,0.00,1.30,1.00,1.00,0.00,0.54,1.30
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.28
1.00,0.00,0.28,1.00,0.00,0.00,0.09,0.28
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.20
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.88
1.00,1.00,-0.07,1.00,0.00,1.00,2.18,-0.07
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.22
0.00,0.00,2.36,1.00,0.00,0.00,2.36,0.57
1.00,0.00,-0.18,1.00,1.00,0.00,1.22,-0.18
0.00,0.00,-2.06,1.00,0.00,1.00,-2.06,-0.13
1.00,1.00,-0.22,1.00,0.00,1.00,0.29,-0.22
0.00,1.00,1.25,1.00,1.00,0.00,1.25,-0.98
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-0.58
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.30
1.00,0.00,-0.54,1.00,0.00,0.00,-2.06,-0.54
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.95
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.04
1.00,0.00,0.68,1.00,1.00,0.00,0.36,0.68
1.00,1.00,-0.46,1.00,1.00,1.00,2.23,-0.46
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,1.59
1.00,0.00,1.35,1.00,0.00,0.00,-0.98,1.35
1.00,1.00,1.12,1.00,0.00,1.00,-1.15,1.12
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,0.64
1.00,1.00,0.85,1.00,0.00,1.00,-0.88,0.85
1.00,1.00,0.19,1.00,1.00,1.00,-0.12,0.19
1.00,1.00,-0.01,1.00,0.00,1.00,-0.09,-0.01
1.00,0.00,0.03,1.00,0.00,0.00,0.57,0.03
1.00,1.00,0.13,1.00,0.00,1.00,-0.48,0.13
0.00,1.00,0.13,1.00,1.00,0.00,0.13,-0.27
1.00,1.00,-0.18,1.00,1.00,1.00,-1.44,-0.18
0.00,0.00,0.41,1.00,0.00,0.00,0.41,-0.28
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.28
1.00,1.00,-0.35,1.00,1.00,1.00,-0.36,-0.35
1.00,1.00,0.85,1.00,0.00,1.00,1.29,0.85
1.00,1.00,-0.64,1.00,0.00,1.00,-0.23,-0.64
1.00,1.00,0.05,1.00,0.00,1.00,1.64,0.05
0.00,0.00,1.87,1.00,0.00,1.00,1.87,0.58
1.00,0.00,-0.72,1.00,0.00,0.00,0.41,-0.72
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,0.00
1.00,1.00,-0.43,1.00,0.00,1.00,-1.00,-0.43
0.00,0.00,-1.34,1.00,0.00,1.00,-1.34,0.37
1.00,1.00,0.66,1.00,0.00,1.00,0.01,0.66
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.58
1.00,0.00,0.92,1.00,0.00,0.00,0.75,0.92
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.90
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.25
1.00,1.00,0.91,1.00,0.00,1.00,-0.65,0.91
0.00,0.00,-1.22,1.00,0.00,0.00,-1.22,1.44
0.00,0.00,1.07,1.00,0.00,0.00,1.07,0.02
0.00,0.00,1.01,1.00,0.00,1.00,1.01,1.54
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.36
1.00,1.00,0.57,1.00,0.00,1.00,-0.37,0.57
0.00,1.00,1.15,1.00,1.00,0.00,1.15,1.24
1.00,0.00,1.41,1.00,0.00,0.00,-1.88,1.41
0.00,1.00,-1.53,1.00,1.00,0.00,-1.53,1.48
0.00,0.00,0.84,1.00,0.00,0.00,0.84,1.13
0.00,1.00,0.30,1.00,1.00,0.00,0.30,0.15
0.00,0.00,0.43,1.00,0.00,0.00,0.43,0.58
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.68
0.00,0.00,1.53,1.00,0.00,1.00,1.53,0.33
1.00,0.00,0.66,1.00,0.00,0.00,-1.53,0.66
1.00,0.00,0.36,1.00,1.00,0.00,-1.16,0.36
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.41
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,1.26
0.00,0.00,1.77,1.00,0.00,0.00,1.77,1.39
1.00,0.00,1.43,1.00,0.00,0.00,-0.94,1.43
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.72
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.36
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,1.29
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.35
1.00,0.00,0.61,1.00,0.00,0.00,-0.06,0.61
0.00,0.00,1.64,1.00,0.00,0.00,1.64,1.11
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.29
0.00,0.00,0.09,1.00,0.00,0.00,0.09,0.42
1.00,0.00,0.78,1.00,0.00,0.00,0.38,0.78
1.00,0.00,0.89,1.00,0.00,0.00,0.75,0.89
1.00,0.00,0.47,1.00,0.00,0.00,-0.89,0.47
0.00,0.00,0.23,1.00,0.00,0.00,0.23,0.73
0.00,0.00,0.54,1.00,0.00,0.00,0.54,0.65
1.00,0.00,0.38,1.00,1.00,0.00,0.41,0.38
1.00,1.00,1.04,1.00,0.00,1.00,-1.02,1.04
0.00,0.00,0.71,1.00,0.00,0.00,0.71,1.21
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,1.57
1.00,1.00,0.27,1.00,0.00,1.00,-0.81,0.27
1.00,1.00,1.63,1.00,0.00,1.00,-0.83,1.63
0.00,0.00,-0.31,1.00,0.00,0.00,-0.31,-0.12
1.00,1.00,1.06,1.00,0.00,1.00,0.29,1.06
1.00,1.00,1.07,1.00,0.00,1.00,-0.22,1.07
0.00,1.00,0.79,1.00,1.00,1.00,0.79,1.95
0.00,1.00,-1.18,1.00,1.00,0.00,-1.18,0.14
1.00,0.00,0.49,1.00,0.00,0.00,-0.06,0.49
1.00,0.00,0.90,1.00,0.00,0.00,-0.77,0.90
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,-0.41
1.00,0.00,1.26,1.00,0.00,0.00,-0.24,1.26
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.19
1.00,0.00,1.91,1.00,1.00,0.00,-0.12,1.91
0.00,1.00,2.10,1.00,1.00,1.00,2.10,0.82
1.00,0.00,1.27,1.00,0.00,0.00,0.52,1.27
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.75
1.00,1.00,0.95,1.00,0.00,1.00,0.94,0.95
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.80
0.00,0.00,0.42,1.00,0.00,1.00,0.42,1.25
1.00,0.00,-0.22,1.00,0.00,0.00,0.38,-0.22
0.00,1.00,0.85,1.00,1.00,0.00,0.85,0.77
0.00,0.00,-1.10,1.00,0.00,0.00,-1.10,1.42
1.00,0.00,-0.12,1.00,1.00,0.00,2.50,-0.12
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,1.12
0.00,0.00,-2.45,1.00,0.00,0.00,-2.45,1.33
0.00,0.00,-0.67,1.00,0.00,0.00,-0.67,1.60
1.00,0.00,1.16,1.00,0.00,0.00,-0.87,1.16
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,1.23
0.00,0.00,0.30,1.00,0.00,0.00,0.30,1.15
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,1.87
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.19
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,-0.05
0.00,0.00,0.29,1.00,0.00,1.00,0.29,-0.15
0.00,0.00,0.71,1.00,0.00,1.00,0.71,-0.67
0.00,0.00,-1.39,1.00,0.00,0.00,-1.39,1.31
0.00,0.00,0.29,1.00,0.00,0.00,0.29,1.98
1.00,1.00,-0.80,1.00,0.00,1.00,2.17,-0.80
1.00,0.00,1.58,1.00,0.00,0.00,-1.37,1.58
1.00,0.00,0.38,1.00,0.00,0.00,-0.65,0.38
1.00,1.00,0.80,1.00,0.00,1.00,-0.26,0.80
0.00,1.00,0.74,1.00,1.00,0.00,0.74,0.46
1.00,1.00,1.64,1.00,0.00,1.00,1.58,1.64
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.07
1.00,0.00,0.74,1.00,0.00,0.00,0.12,0.74
1.00,0.00,0.50,1.00,0.00,0.00,-0.69,0.50
0.00,0.00,-0.48,1.00,0.00,0.00,-0.48,1.20
1.00,1.00,1.63,1.00,0.00,1.00,0.12,1.63
1.00,0.00,1.30,1.00,0.00,0.00,0.10,1.30
1.00,0.00,0.87,1.00,0.00,0.00,-0.21,0.87
1.00,0.00,0.55,1.00,1.00,0.00,-0.03,0.55
1.00,1.00,0.61,1.00,0.00,1.00,0.60,0.61
1.00,0.00,0.35,1.00,0.00,0.00,-0.91,0.35
0.00,0.00,-0.40,1.00,0.00,0.00,-0.40,0.12
0.00,0.00,-0.71,1.00,0.00,0.00,-0.71,1.77
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,1.08
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.79
0.00,0.00,0.08,1.00,0.00,0.00,0.08,1.24
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.68
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,1.07
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.71
0.00,1.00,0.44,1.00,1.00,0.00,0.44,2.40
1.00,0.00,1.53,1.00,0.00,0.00,-0.15,1.53
0.00,0.00,0.67,1.00,0.00,0.00,0.67,1.27
1.00,0.00,0.86,1.00,1.00,0.00,0.69,0.86
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.82
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.69
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.40
1.00,1.00,1.13,1.00,0.00,1.00,0.69,1.13
1.00,1.00,1.40,1.00,0.00,1.00,-0.51,1.40
0.00,0.00,0.50,1.00,0.00,0.00,0.50,1.40
1.00,1.00,-0.05,1.00,0.00,1.00,0.28,-0.05
0.00,0.00,0.31,1.00,0.00,0.00,0.31,0.86
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.17
0.00,0.00,-1.10,1.00,0.00,0.00,-1.10,0.97
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.86
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,0.84
1.00,0.00,1.53,1.00,0.00,0.00,-0.60,1.53
0.00,1.00,-1.19,1.00,1.00,0.00,-1.19,0.82
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.42
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,1.30
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.76
1.00,1.00,0.00,1.00,0.00,1.00,0.50,0.00
1.00,1.00,0.85,1.00,0.00,1.00,0.32,0.85
1.00,0.00,0.51,1.00,1.00,0.00,0.30,0.51
0.00,0.00,0.88,1.00,0.00,0.00,0.88,0.82
0.00,0.00,0.57,1.00,0.00,1.00,0.57,-0.11
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.77
1.00,0.00,1.52,1.00,0.00,0.00,-0.19,1.52
0.00,1.00,0.66,1.00,1.00,0.00,0.66,0.42
0.00,0.00,0.97,1.00,0.00,0.00,0.97,0.34
0.00,0.00,-0.42,1.00,0.00,0.00,-0.42,1.77
1.00,0.00,1.58,1.00,0.00,0.00,0.12,1.58
0.00,0.00,0.34,1.00,0.00,0.00,0.34,1.12
1.00,1.00,0.43,1.00,0.00,1.00,-0.10,0.43
1.00,1.00,1.38,1.00,0.00,1.00,1.06,1.38
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.89
0.00,0.00,0.52,1.00,0.00,1.00,0.52,1.58
1.00,0.00,1.08,1.00,0.00,0.00,0.78,1.08
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,1.22
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.61
0.00,0.00,-1.22,1.00,0.00,0.00,-1.22,1.07
1.00,0.00,1.66,1.00,0.00,0.00,1.85,1.66
0.00,0.00,-1.54,1.00,0.00,0.00,-1.54,0.69
0.00,0.00,-1.53,1.00,0.00,1.00,-1.53,1.06
0.00,0.00,1.68,1.00,0.00,1.00,1.68,0.39
1.00,1.00,0.84,1.00,0.00,1.00,-0.47,0.84
1.00,0.00,-0.08,1.00,0.00,0.00,-1.31,-0.08
1.00,1.00,0.49,1.00,0.00,1.00,-1.39,0.49
1.00,1.00,-0.68,1.00,0.00,1.00,-0.09,-0.68
1.00,1.00,0.28,1.00,0.00,1.00,-0.31,0.28
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.68
0.00,0.00,-1.41,1.00,0.00,0.00,-1.41,1.45
1.00,1.00,1.65,1.00,0.00,1.00,1.73,1.65
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.57
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,0.95
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,1.58
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,1.48
1.00,0.00,0.13,1.00,0.00,0.00,0.18,0.13
1.00,0.00,0.84,1.00,0.00,0.00,-1.96,0.84
0.00,0.00,1.07,1.00,0.00,0.00,1.07,0.68
0.00,1.00,0.48,1.00,1.00,0.00,0.48,1.41
0.00,0.00,-2.14,1.00,0.00,0.00,-2.14,1.18
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.78
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,1.89
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,1.12
1.00,1.00,1.38,1.00,0.00,1.00,0.52,1.38
1.00,1.00,1.16,1.00,0.00,1.00,0.68,1.16
0.00,0.00,0.42,1.00,0.00,1.00,0.42,-0.15
0.00,0.00,-0.95,1.00,0.00,0.00,-0.95,1.25
0.00,0.00,1.20,1.00,0.00,1.00,1.20,-0.63
0.00,0.00,1.81,1.00,0.00,0.00,1.81,1.65
0.00,0.00,0.67,1.00,0.00,1.00,0.67,1.41
0.00,0.00,1.51,1.00,0.00,0.00,1.51,1.30
0.00,0.00,-1.76,1.00,0.00,0.00,-1.76,0.85
1.00,1.00,0.61,1.00,0.00,1.00,0.90,0.61
0.00,0.00,2.81,1.00,0.00,1.00,2.81,1.23
1.00,1.00,0.14,1.00,0.00,1.00,0.70,0.14
1.00,1.00,0.13,1.00,0.00,1.00,-1.55,0.13
1.00,1.00,0.46,1.00,0.00,1.00,0.06,0.46
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.36
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.65
1.00,1.00,-0.03,1.00,0.00,1.00,0.76,-0.03
1.00,1.00,0.54,1.00,0.00,1.00,-1.13,0.54
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,0.06
1.00,1.00,0.74,1.00,0.00,1.00,-1.06,0.74
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,0.26
0.00,0.00,0.29,1.00,0.00,0.00,0.29,-0.58
1.00,0.00,0.30,1.00,0.00,0.00,-0.79,0.30
1.00,1.00,0.74,1.00,0.00,1.00,-2.33,0.74
0.00,0.00,-0.46,1.00,0.00,0.00,-0.46,1.30
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,1.43
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.53
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.85
0.00,0.00,-1.83,1.00,0.00,1.00,-1.83,1.05
1.00,1.00,0.15,1.00,0.00,1.00,-0.81,0.15
1.00,0.00,-0.26,1.00,0.00,0.00,-1.11,-0.26
0.00,0.00,2.05,1.00,0.00,1.00,2.05,0.30
1.00,1.00,0.29,1.00,0.00,1.00,-0.34,0.29
0.00,0.00,-0.83,1.00,0.00,0.00,-0.83,1.14
0.00,0.00,-0.61,1.00,0.00,0.00,-0.61,0.36
0.00,0.00,1.05,1.00,0.00,0.00,1.05,-0.24
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.90
1.00,0.00,1.47,1.00,0.00,0.00,-2.18,1.47
0.00,0.00,0.88,1.00,0.00,0.00,0.88,1.63
0.00,0.00,0.56,1.00,0.00,0.00,0.56,0.79
0.00,1.00,-0.81,1.00,1.00,0.00,-0.81,0.30
0.00,0.00,-1.33,1.00,0.00,0.00,-1.33,1.21
0.00,1.00,0.29,1.00,1.00,0.00,0.29,0.95
0.00,0.00,-0.60,1.00,0.00,0.00,-0.60,1.47
1.00,0.00,0.92,1.00,0.00,0.00,-1.12,0.92
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.57
0.00,1.00,0.54,1.00,1.00,0.00,0.54,0.87
1.00,0.00,1.43,1.00,0.00,0.00,-0.48,1.43
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,1.07
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,0.14
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,-0.81
1.00,0.00,1.06,1.00,0.00,0.00,0.50,1.06
0.00,0.00,0.37,1.00,0.00,0.00,0.37,0.70
0.00,0.00,1.98,1.00,0.00,0.00,1.98,0.51
1.00,0.00,0.67,1.00,0.00,0.00,0.66,0.67
0.00,0.00,0.50,1.00,0.00,1.00,0.50,1.21
1.00,1.00,0.20,1.00,0.00,1.00,0.34,0.20
1.00,0.00,1.67,1.00,0.00,0.00,0.10,1.67
0.00,0.00,2.13,1.00,0.00,1.00,2.13,0.34
0.00,0.00,0.20,1.00,0.00,0.00,0.20,2.03
0.00,0.00,0.60,1.00,0.00,0.00,0.60,1.05
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.54
0.00,0.00,-0.28,1.00,0.00,0.00,-0.28,1.59
1.00,1.00,0.04,1.00,0.00,1.00,2.39,0.04
1.00,0.00,2.78,1.00,0.00,0.00,-3.06,2.78
0.00,0.00,1.30,1.00,0.00,0.00,1.30,1.37
0.00,0.00,-0.11,1.00,0.00,0.00,-0.11,1.42
0.00,0.00,-1.59,1.00,0.00,1.00,-1.59,0.42
1.00,0.00,0.50,1.00,0.00,0.00,-1.04,0.50
