0.00,1.00,-2.29,1.00,1.00,1.00,-2.29,0.65
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.15
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.23
0.00,1.00,2.19,1.00,1.00,1.00,2.19,0.12
1.00,1.00,-0.23,1.00,0.00,1.00,-0.44,-0.23
1.00,1.00,-0.59,1.00,1.00,1.00,0.27,-0.59
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.07
0.00,1.00,1.06,1.00,1.00,1.00,1.06,-0.74
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.21
0.00,0.00,2.27,1.00,0.00,1.00,2.27,0.29
0.00,1.00,-2.31,1.00,1.00,1.00,-2.31,0.38
1.00,1.00,-0.90,1.00,1.00,1.00,0.27,-0.90
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,-0.09
0.00,1.00,0.85,1.00,1.00,1.00,0.85,-0.50
0.00,1.00,1.13,1.00,1.00,1.00,1.13,1.28
1.00,1.00,0.38,1.00,1.00,1.00,-0.06,0.38
1.00,1.00,-0.22,1.00,1.00,1.00,-0.32,-0.22
0.00,1.00,0.23,1.00,1.00,1.00,0.23,1.64
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,2.02
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,0.13
1.00,1.00,0.16,1.00,1.00,1.00,2.15,0.16
1.00,1.00,-0.22,1.00,1.00,1.00,-0.69,-0.22
1.00,1.00,0.08,1.00,1.00,1.00,-0.86,0.08
1.00,1.00,-0.10,1.00,0.00,1.00,-0.85,-0.10
0.00,1.00,0.55,1.00,1.00,1.00,0.55,1.25
1.00,1.00,0.07,1.00,0.00,1.00,0.90,0.07
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.73
0.00,1.00,1.37,1.00,1.00,1.00,1.37,0.01
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.29
1.00,1.00,0.14,1.00,0.00,1.00,0.07,0.14
0.00,1.00,0.17,1.00,1.00,1.00,0.17,-0.75
1.00,1.00,-0.46,1.00,1.00,1.00,0.61,-0.46
1.00,1.00,0.28,1.00,1.00,1.00,-0.46,0.28
1.00,1.00,0.79,1.00,1.00,1.00,1.94,0.79
0.00,1.00,-1.34,1.00,1.00,1.00,-1.34,-1.32
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,-0.39
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.18
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.75
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,-0.49
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,0.19
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,-0.83
1.00,1.00,0.71,1.00,1.00,1.00,0.70,0.71
1.00,1.00,-0.39,1.00,0.00,1.00,0.82,-0.39
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.60
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,-0.04
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.28
0.00,0.00,0.35,1.00,0.00,1.00,0.35,-0.75
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.71
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,1.24
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.70
1.00,1.00,-0.05,1.00,0.00,1.00,0.62,-0.05
0.00,1.00,0.52,1.00,1.00,1.00,0.52,-0.49
0.00,1.00,0.31,1.00,1.00,1.00,0.31,1.27
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.01
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.67
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-0.07
0.00,1.00,0.82,1.00,1.00,0.00,0.82,0.56
1.00,1.00,0.65,1.00,0.00,1.00,0.69,0.65
1.00,1.00,-0.73,1.00,1.00,1.00,0.95,-0.73
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.53
0.00,1.00,1.99,1.00,1.00,1.00,1.99,0.50
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.29
1.00,1.00,0.28,1.00,0.00,1.00,0.45,0.28
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,-0.19
1.00,1.00,0.23,1.00,0.00,1.00,-1.99,0.23
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,0.39
1.00,1.00,0.02,1.00,0.00,1.00,0.74,0.02
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.18
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,0.22
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.00
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.14
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,0.11
1.00,1.00,-0.46,1.00,1.00,1.00,0.23,-0.46
1.00,1.00,0.04,1.00,1.00,1.00,-0.25,0.04
0.00,1.00,1.52,1.00,1.00,1.00,1.52,-0.69
1.00,1.00,-0.20,1.00,1.00,1.00,0.27,-0.20
1.00,1.00,0.55,1.00,1.00,1.00,-0.88,0.55
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.42
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.03
0.00,1.00,1.52,1.00,1.00,1.00,1.52,-0.33
0.00,1.00,-0.00,1.00,1.00,0.00,-0.00,-0.70
1.00,1.00,0.99,1.00,1.00,1.00,1.05,0.99
1.00,1.00,0.19,1.00,1.00,1.00,-0.24,0.19
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.54
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,0.40
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,0.62
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,1.13
0.00,1.00,-0.68,1.00,1.00,0.00,-0.68,-0.79
0.00,1.00,1.22,1.00,1.00,1.00,1.22,-0.68
1.00,1.00,-0.15,1.00,1.00,1.00,-0.61,-0.15
1.00,0.00,-0.00,1.00,1.00,0.00,0.80,-0.00
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,1.17
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.16
1.00,1.00,0.15,1.00,0.00,1.00,1.39,0.15
1.00,1.00,0.06,1.00,1.00,1.00,-0.38,0.06
0.00,0.00,2.04,1.00,0.00,1.00,2.04,0.04
0.00,1.00,1.98,1.00,1.00,1.00,1.98,1.28
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,1.71
1.00,1.00,-0.21,1.00,0.00,1.00,-1.03,-0.21
1.00,1.00,0.92,1.00,1.00,1.00,-1.56,0.92
1.00,1.00,0.13,1.00,1.00,1.00,-0.25,0.13
0.00,0.00,1.37,1.00,0.00,1.00,1.37,-0.50
0.00,1.00,1.19,1.00,1.00,1.00,1.19,-0.37
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,1.33
1.00,1.00,0.56,1.00,1.00,1.00,1.46,0.56
1.00,1.00,0.03,1.00,1.00,1.00,-0.28,0.03
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,-0.59
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,1.27
1.00,1.00,-0.30,1.00,0.00,1.00,1.82,-0.30
0.00,1.00,0.80,1.00,1.00,1.00,0.80,-0.28
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.38
1.00,1.00,0.02,1.00,1.00,1.00,-1.21,0.02
1.00,1.00,0.12,1.00,1.00,1.00,-0.00,0.12
1.00,1.00,0.41,1.00,0.00,1.00,0.47,0.41
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-0.03
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,-0.47
0.00,1.00,0.19,1.00,1.00,0.00,0.19,-0.24
0.00,0.00,0.82,1.00,0.00,1.00,0.82,-0.59
1.00,1.00,0.91,1.00,0.00,1.00,1.05,0.91
0.00,1.00,-0.84,1.00,1.00,0.00,-0.84,-0.28
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.71
1.00,1.00,0.29,1.00,1.00,1.00,-0.85,0.29
0.00,1.00,2.46,1.00,1.00,1.00,2.46,0.46
1.00,1.00,0.28,1.00,1.00,1.00,-0.42,0.28
0.00,1.00,1.66,1.00,1.00,1.00,1.66,-0.30
0.00,1.00,0.84,1.00,1.00,1.00,0.84,-0.06
1.00,1.00,-1.52,1.00,1.00,1.00,-1.80,-1.52
1.00,1.00,-0.07,1.00,1.00,1.00,-0.75,-0.07
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.64
1.00,1.00,-0.28,1.00,1.00,1.00,-0.58,-0.28
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,-0.28
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.11
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,-0.72
1.00,1.00,0.68,1.00,1.00,1.00,1.83,0.68
1.00,1.00,0.94,1.00,1.00,1.00,0.13,0.94
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.00
1.00,1.00,-0.58,1.00,0.00,1.00,-0.03,-0.58
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.30
1.00,1.00,-0.55,1.00,0.00,1.00,-0.84,-0.55
1.00,1.00,-0.25,1.00,1.00,1.00,-0.59,-0.25
1.00,1.00,0.83,1.00,0.00,1.00,2.00,0.83
0.00,1.00,-2.21,1.00,1.00,1.00,-2.21,0.09
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.23
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,0.01
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,0.37
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.43
1.00,1.00,0.57,1.00,1.00,1.00,-1.38,0.57
1.00,0.00,-0.15,1.00,1.00,0.00,-0.38,-0.15
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.54
1.00,1.00,-0.03,1.00,1.00,1.00,0.83,-0.03
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.13
0.00,0.00,0.18,1.00,0.00,1.00,0.18,1.59
1.00,1.00,0.02,1.00,0.00,1.00,-0.49,0.02
0.00,0.00,0.67,1.00,0.00,1.00,0.67,-0.50
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.74
1.00,1.00,-0.00,1.00,1.00,1.00,0.17,-0.00
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.09
1.00,1.00,0.40,1.00,0.00,1.00,-0.89,0.40
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.70
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.41
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.28
1.00,1.00,-0.53,1.00,1.00,1.00,-2.84,-0.53
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.05
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.05
1.00,1.00,0.32,1.00,1.00,1.00,-0.00,0.32
1.00,1.00,-0.01,1.00,1.00,1.00,-0.94,-0.01
0.00,1.00,-1.11,1.00,1.00,0.00,-1.11,0.35
1.00,1.00,-0.66,1.00,0.00,1.00,0.13,-0.66
1.00,1.00,0.20,1.00,0.00,1.00,-1.65,0.20
0.00,0.00,0.73,1.00,0.00,1.00,0.73,-0.26
1.00,1.00,-0.02,1.00,1.00,1.00,0.29,-0.02
1.00,1.00,-0.14,1.00,0.00,1.00,-0.36,-0.14
1.00,1.00,-0.07,1.00,1.00,1.00,0.33,-0.07
1.00,1.00,0.11,1.00,1.00,1.00,-1.49,0.11
1.00,1.00,0.48,1.00,0.00,1.00,1.11,0.48
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.36
1.00,1.00,0.93,1.00,1.00,1.00,0.01,0.93
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,-0.67
0.00,0.00,-1.18,1.00,0.00,1.00,-1.18,0.73
1.00,1.00,0.16,1.00,1.00,1.00,0.81,0.16
1.00,1.00,-0.19,1.00,0.00,1.00,-0.21,-0.19
1.00,1.00,-0.16,1.00,1.00,1.00,-0.70,-0.16
1.00,1.00,1.14,1.00,1.00,1.00,-0.06,1.14
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,0.30
1.00,1.00,-0.01,1.00,0.00,1.00,-0.23,-0.01
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.28
1.00,1.00,-0.32,1.00,1.00,1.00,-0.26,-0.32
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,0.28
1.00,1.00,-0.30,1.00,1.00,1.00,-0.03,-0.30
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.12
1.00,1.00,0.26,1.00,1.00,1.00,1.41,0.26
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,0.46
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,-0.08
1.00,1.00,-0.02,1.00,1.00,1.00,0.83,-0.02
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-0.63
0.00,1.00,0.20,1.00,1.00,1.00,0.20,-0.11
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,1.04
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.69
1.00,0.00,-0.23,1.00,0.00,0.00,0.16,-0.23
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,1.30
1.00,1.00,0.46,1.00,1.00,1.00,0.68,0.46
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.23
0.00,1.00,1.79,1.00,1.00,1.00,1.79,2.36
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,1.66
0.00,1.00,0.93,1.00,1.00,1.00,0.93,1.00
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.36
0.00,1.00,1.57,1.00,1.00,1.00,1.57,1.23
1.00,1.00,0.62,1.00,1.00,1.00,-0.01,0.62
1.00,1.00,1.24,1.00,1.00,1.00,-1.80,1.24
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-0.20
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,0.58
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,-0.18
1.00,1.00,-0.09,1.00,1.00,1.00,-0.24,-0.09
0.00,1.00,0.43,1.00,1.00,0.00,0.43,-0.31
0.00,0.00,1.90,1.00,0.00,1.00,1.90,0.36
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.81
0.00,1.00,1.65,1.00,1.00,0.00,1.65,-0.16
1.00,0.00,1.17,1.00,0.00,0.00,0.76,1.17
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.32
0.00,1.00,-0.57,1.00,1.00,0.00,-0.57,0.59
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,0.93
1.00,1.00,1.02,1.00,1.00,1.00,0.28,1.02
1.00,1.00,0.04,1.00,1.00,1.00,-1.35,0.04
1.00,1.00,1.02,1.00,1.00,1.00,0.13,1.02
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.57
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,-0.55
1.00,1.00,1.56,1.00,1.00,1.00,0.76,1.56
1.00,0.00,-0.05,1.00,1.00,0.00,-0.41,-0.05
0.00,1.00,0.71,1.00,1.00,1.00,0.71,1.00
0.00,1.00,0.07,1.00,1.00,1.00,0.07,-1.09
1.00,1.00,0.43,1.00,1.00,1.00,0.42,0.43
1.00,0.00,-0.32,1.00,1.00,0.00,0.01,-0.32
0.00,1.00,2.60,1.00,1.00,1.00,2.60,0.21
1.00,1.00,-0.05,1.00,0.00,1.00,1.76,-0.05
1.00,1.00,0.55,1.00,1.00,1.00,1.38,0.55
0.00,1.00,0.34,1.00,1.00,1.00,0.34,1.34
0.00,1.00,1.83,1.00,1.00,1.00,1.83,-0.27
1.00,1.00,0.86,1.00,1.00,1.00,0.66,0.86
1.00,1.00,0.12,1.00,1.00,1.00,1.65,0.12
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.79
1.00,1.00,1.22,1.00,1.00,1.00,0.52,1.22
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.52
1.00,1.00,-0.42,1.00,1.00,1.00,-0.80,-0.42
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.15
1.00,1.00,-0.08,1.00,1.00,1.00,0.34,-0.08
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,0.31
1.00,1.00,-0.64,1.00,0.00,1.00,0.92,-0.64
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,0.48
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.59
1.00,1.00,0.32,1.00,1.00,1.00,-2.01,0.32
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.25
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,-0.15
1.00,1.00,0.90,1.00,1.00,1.00,-0.03,0.90
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.10
0.00,1.00,2.63,1.00,1.00,1.00,2.63,0.07
0.00,1.00,0.34,1.00,1.00,0.00,0.34,0.68
1.00,1.00,0.12,1.00,0.00,1.00,1.55,0.12
0.00,1.00,-2.22,1.00,1.00,1.00,-2.22,0.39
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.67
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,1.03
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.46
0.00,1.00,2.59,1.00,1.00,1.00,2.59,0.22
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.89
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.22
0.00,1.00,-0.34,1.00,1.00,0.00,-0.34,1.03
0.00,1.00,-0.90,1.00,1.00,1.00,-0.90,0.44
1.00,1.00,-0.36,1.00,0.00,1.00,0.88,-0.36
1.00,1.00,-0.68,1.00,1.00,1.00,-1.36,-0.68
1.00,1.00,1.73,1.00,1.00,1.00,0.14,1.73
1.00,1.00,1.01,1.00,1.00,1.00,-0.05,1.01
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.22
1.00,1.00,-0.28,1.00,1.00,1.00,0.58,-0.28
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,-0.54
1.00,1.00,-0.07,1.00,1.00,1.00,-0.84,-0.07
1.00,1.00,-0.08,1.00,1.00,1.00,-1.49,-0.08
0.00,1.00,1.51,1.00,1.00,1.00,1.51,0.02
1.00,0.00,-0.09,1.00,1.00,0.00,-1.26,-0.09
1.00,1.00,-1.32,1.00,0.00,1.00,1.48,-1.32
1.00,1.00,-0.33,1.00,1.00,1.00,-0.54,-0.33
1.00,1.00,-0.29,1.00,1.00,1.00,-0.08,-0.29
1.00,1.00,0.77,1.00,0.00,1.00,0.42,0.77
1.00,1.00,-0.15,1.00,1.00,1.00,-0.57,-0.15
0.00,1.00,-1.66,1.00,1.00,1.00,-1.66,0.42
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,0.91
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.32
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.03
0.00,0.00,0.80,1.00,0.00,1.00,0.80,0.08
0.00,0.00,1.61,1.00,0.00,1.00,1.61,-0.70
0.00,1.00,0.94,1.00,1.00,1.00,0.94,-0.34
0.00,1.00,-2.36,1.00,1.00,1.00,-2.36,-0.58
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,-0.17
1.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-0.10
0.00,0.00,0.77,1.00,0.00,1.00,0.77,1.19
1.00,1.00,-0.15,1.00,1.00,1.00,1.54,-0.15
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,1.02
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,-0.06
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,-0.56
1.00,1.00,0.85,1.00,0.00,1.00,0.62,0.85
1.00,1.00,-0.84,1.00,1.00,1.00,-0.63,-0.84
0.00,1.00,1.31,1.00,1.00,1.00,1.31,-0.73
1.00,1.00,-0.18,1.00,1.00,1.00,-0.28,-0.18
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,-0.18
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.49
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,-0.17
0.00,1.00,0.58,1.00,1.00,1.00,0.58,-0.92
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.64
1.00,1.00,-0.34,1.00,1.00,1.00,-1.25,-0.34
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,-0.69
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.44
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,1.01
0.00,1.00,0.16,1.00,1.00,1.00,0.16,-0.34
1.00,1.00,-0.26,1.00,0.00,1.00,1.64,-0.26
1.00,1.00,0.16,1.00,0.00,1.00,-0.58,0.16
1.00,1.00,0.47,1.00,1.00,1.00,-1.95,0.47
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.04
0.00,1.00,2.15,1.00,1.00,0.00,2.15,-0.13
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.08
1.00,1.00,0.13,1.00,1.00,1.00,-1.91,0.13
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.57
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,0.46
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,0.49
1.00,1.00,0.84,1.00,1.00,1.00,0.92,0.84
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.39
1.00,1.00,-0.50,1.00,0.00,1.00,-1.12,-0.50
1.00,1.00,0.54,1.00,0.00,1.00,0.16,0.54
0.00,1.00,1.59,1.00,1.00,0.00,1.59,-0.47
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.18
1.00,1.00,0.34,1.00,1.00,1.00,-0.29,0.34
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.34
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-0.63
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.09
1.00,1.00,-0.03,1.00,1.00,1.00,-1.11,-0.03
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.19
0.00,0.00,0.01,1.00,0.00,1.00,0.01,-0.70
0.00,1.00,-1.36,1.00,1.00,1.00,-1.36,-0.77
1.00,1.00,0.81,1.00,1.00,1.00,-0.16,0.81
1.00,1.00,0.43,1.00,1.00,1.00,-1.22,0.43
1.00,1.00,0.69,1.00,0.00,1.00,0.36,0.69
1.00,1.00,-0.01,1.00,0.00,1.00,0.66,-0.01
1.00,1.00,0.48,1.00,1.00,1.00,0.84,0.48
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,-0.00
0.00,1.00,1.68,1.00,1.00,1.00,1.68,0.94
1.00,1.00,0.75,1.00,1.00,1.00,0.57,0.75
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,-0.02
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,-0.05
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.06
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.21
1.00,1.00,0.29,1.00,0.00,1.00,0.81,0.29
1.00,1.00,-0.92,1.00,1.00,1.00,1.40,-0.92
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,-1.08
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,0.37
0.00,1.00,1.62,1.00,1.00,1.00,1.62,-0.16
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.17
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.56
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.72
1.00,1.00,0.85,1.00,1.00,1.00,0.92,0.85
1.00,1.00,0.06,1.00,1.00,1.00,0.21,0.06
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,1.37
0.00,1.00,1.35,1.00,1.00,1.00,1.35,0.62
0.00,0.00,-1.66,1.00,0.00,1.00,-1.66,0.08
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.02
0.00,1.00,-1.54,1.00,1.00,1.00,-1.54,-0.28
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,0.05
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.64
1.00,1.00,0.76,1.00,0.00,1.00,-1.06,0.76
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.34
1.00,1.00,-0.76,1.00,0.00,1.00,1.04,-0.76
1.00,1.00,-0.19,1.00,0.00,1.00,0.50,-0.19
1.00,1.00,-0.22,1.00,1.00,1.00,0.12,-0.22
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-1.55
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.14
1.00,1.00,0.05,1.00,1.00,1.00,-0.45,0.05
1.00,1.00,-0.46,1.00,1.00,1.00,-1.61,-0.46
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.27
1.00,1.00,0.27,1.00,1.00,1.00,-1.41,0.27
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.04
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,-0.29
1.00,1.00,-0.05,1.00,1.00,1.00,-0.68,-0.05
1.00,1.00,-0.65,1.00,0.00,1.00,0.95,-0.65
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,0.28
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.26
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.65
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,0.31
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.39
1.00,0.00,0.57,1.00,1.00,0.00,0.57,0.57
1.00,1.00,0.38,1.00,1.00,1.00,0.20,0.38
0.00,1.00,1.78,1.00,1.00,1.00,1.78,-0.90
1.00,1.00,-0.03,1.00,1.00,1.00,-0.38,-0.03
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.98
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,-0.17
0.00,1.00,-1.50,1.00,1.00,1.00,-1.50,0.25
0.00,1.00,1.36,1.00,1.00,1.00,1.36,-0.56
1.00,1.00,-0.46,1.00,1.00,1.00,-1.29,-0.46
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.69
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.21
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-0.72
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.16
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.49
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.24
1.00,1.00,-0.38,1.00,1.00,1.00,-0.97,-0.38
0.00,1.00,2.11,1.00,1.00,1.00,2.11,0.09
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,-0.17
1.00,1.00,-1.14,1.00,1.00,1.00,0.20,-1.14
0.00,1.00,-2.29,1.00,1.00,1.00,-2.29,0.05
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.46
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-0.84
1.00,1.00,-0.43,1.00,1.00,1.00,0.03,-0.43
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,-0.51
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,-0.07
1.00,1.00,1.43,1.00,1.00,1.00,2.10,1.43
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,-0.83
1.00,1.00,-0.17,1.00,0.00,1.00,0.53,-0.17
1.00,1.00,-0.43,1.00,0.00,1.00,-0.40,-0.43
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,-0.37
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.27
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,-0.88
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,-0.54
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,-0.98
1.00,1.00,0.52,1.00,1.00,1.00,-0.22,0.52
