1.00,1.00,1.14,1.00,1.00,1.00,0.67,1.14
1.00,1.00,-0.47,1.00,0.00,1.00,0.41,-0.47
1.00,1.00,1.02,1.00,1.00,1.00,3.14,1.02
0.00,0.00,1.33,1.00,0.00,1.00,1.33,1.14
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,0.30
0.00,0.00,1.25,1.00,0.00,1.00,1.25,-0.92
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.21
1.00,1.00,0.11,1.00,0.00,1.00,0.67,0.11
1.00,1.00,1.26,1.00,0.00,1.00,1.00,1.26
0.00,1.00,3.16,1.00,1.00,1.00,3.16,0.12
0.00,0.00,0.93,1.00,0.00,1.00,0.93,1.66
0.00,1.00,2.81,1.00,1.00,0.00,2.81,0.36
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,0.01
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,-0.03
1.00,1.00,0.86,1.00,0.00,1.00,-0.74,0.86
0.00,0.00,0.16,1.00,0.00,0.00,0.16,-0.62
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.31
0.00,0.00,0.12,1.00,0.00,1.00,0.12,1.25
1.00,1.00,1.09,1.00,0.00,1.00,-0.16,1.09
1.00,1.00,-0.34,1.00,1.00,1.00,-0.13,-0.34
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.72
0.00,1.00,-2.13,1.00,1.00,1.00,-2.13,-0.39
0.00,0.00,2.14,1.00,0.00,1.00,2.14,-0.31
1.00,1.00,0.96,1.00,0.00,1.00,0.15,0.96
1.00,1.00,1.51,1.00,1.00,1.00,0.37,1.51
1.00,1.00,0.28,1.00,1.00,1.00,0.35,0.28
1.00,1.00,0.36,1.00,1.00,1.00,-1.10,0.36
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.46
1.00,1.00,-0.04,1.00,1.00,1.00,1.40,-0.04
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.78
0.00,1.00,0.14,1.00,1.00,1.00,0.14,1.64
0.00,1.00,1.67,1.00,1.00,1.00,1.67,-0.09
1.00,0.00,-0.09,1.00,0.00,0.00,-0.43,-0.09
0.00,1.00,2.60,1.00,1.00,1.00,2.60,-0.09
1.00,1.00,0.53,1.00,1.00,1.00,-1.50,0.53
1.00,0.00,0.78,1.00,1.00,0.00,0.33,0.78
1.00,1.00,1.74,1.00,1.00,1.00,0.90,1.74
0.00,1.00,2.24,1.00,1.00,1.00,2.24,0.25
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.58
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.51
0.00,1.00,0.94,1.00,1.00,1.00,0.94,-0.68
0.00,1.00,1.75,1.00,1.00,1.00,1.75,2.09
0.00,1.00,0.48,1.00,1.00,0.00,0.48,-0.04
0.00,0.00,1.48,1.00,0.00,1.00,1.48,-0.58
1.00,1.00,0.40,1.00,0.00,1.00,2.07,0.40
1.00,1.00,0.42,1.00,0.00,1.00,-1.31,0.42
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,0.61
0.00,1.00,-1.54,1.00,1.00,1.00,-1.54,-0.30
0.00,1.00,1.33,1.00,1.00,1.00,1.33,0.06
0.00,0.00,0.50,1.00,0.00,1.00,0.50,-0.01
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.46
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.41
0.00,0.00,3.02,1.00,0.00,1.00,3.02,0.00
1.00,1.00,-0.05,1.00,1.00,1.00,0.97,-0.05
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,0.14
0.00,1.00,2.49,1.00,1.00,1.00,2.49,1.03
0.00,1.00,-1.66,1.00,1.00,1.00,-1.66,0.74
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,-0.40
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.16
0.00,1.00,2.02,1.00,1.00,0.00,2.02,1.20
1.00,1.00,0.03,1.00,0.00,1.00,0.79,0.03
1.00,1.00,-0.19,1.00,1.00,1.00,0.55,-0.19
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,0.98
0.00,1.00,0.21,1.00,1.00,1.00,0.21,1.53
0.00,1.00,0.89,1.00,1.00,1.00,0.89,-0.09
1.00,1.00,0.23,1.00,1.00,1.00,0.63,0.23
0.00,0.00,-2.30,1.00,0.00,1.00,-2.30,0.41
1.00,1.00,0.26,1.00,1.00,1.00,-0.83,0.26
0.00,0.00,0.67,1.00,0.00,1.00,0.67,-0.54
1.00,1.00,0.70,1.00,1.00,1.00,1.40,0.70
0.00,0.00,1.97,1.00,0.00,1.00,1.97,0.36
0.00,0.00,2.24,1.00,0.00,1.00,2.24,-0.45
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.92
0.00,1.00,1.93,1.00,1.00,1.00,1.93,-0.46
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.59
1.00,1.00,0.41,1.00,1.00,1.00,1.57,0.41
1.00,1.00,0.50,1.00,1.00,1.00,1.27,0.50
0.00,1.00,0.90,1.00,1.00,0.00,0.90,0.55
1.00,1.00,-0.04,1.00,1.00,1.00,0.46,-0.04
1.00,1.00,0.27,1.00,0.00,1.00,0.30,0.27
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.44
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.53
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,-0.10
0.00,0.00,0.85,1.00,0.00,0.00,0.85,1.79
1.00,1.00,-0.53,1.00,0.00,1.00,0.76,-0.53
1.00,1.00,0.61,1.00,0.00,1.00,2.76,0.61
0.00,1.00,1.30,1.00,1.00,0.00,1.30,1.80
0.00,0.00,1.28,1.00,0.00,1.00,1.28,1.03
0.00,1.00,2.18,1.00,1.00,1.00,2.18,-0.58
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.59
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,1.37
0.00,0.00,-2.16,1.00,0.00,1.00,-2.16,0.19
1.00,0.00,-0.07,1.00,1.00,0.00,2.89,-0.07
1.00,1.00,-0.61,1.00,0.00,1.00,0.73,-0.61
0.00,1.00,-2.78,1.00,1.00,1.00,-2.78,0.13
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.42
1.00,1.00,0.24,1.00,0.00,1.00,-1.21,0.24
1.00,1.00,0.13,1.00,0.00,1.00,0.37,0.13
0.00,1.00,0.05,1.00,1.00,0.00,0.05,1.14
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.22
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.93
1.00,1.00,-0.57,1.00,1.00,1.00,1.02,-0.57
1.00,1.00,0.78,1.00,1.00,1.00,-1.27,0.78
1.00,1.00,1.42,1.00,0.00,1.00,1.93,1.42
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.05
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,0.98
0.00,0.00,1.85,1.00,0.00,1.00,1.85,1.13
1.00,0.00,1.45,1.00,1.00,0.00,2.56,1.45
1.00,1.00,-0.91,1.00,0.00,1.00,-0.55,-0.91
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,0.74
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.39
1.00,1.00,0.77,1.00,0.00,1.00,2.44,0.77
0.00,0.00,1.87,1.00,0.00,1.00,1.87,0.98
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.13
1.00,1.00,0.80,1.00,0.00,1.00,3.28,0.80
1.00,1.00,0.37,1.00,1.00,1.00,-1.73,0.37
1.00,0.00,-0.30,1.00,0.00,0.00,-0.25,-0.30
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,-0.92
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.54
0.00,0.00,1.13,1.00,0.00,1.00,1.13,0.55
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,1.26
1.00,1.00,0.36,1.00,0.00,1.00,3.21,0.36
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,1.41
0.00,0.00,0.23,1.00,0.00,1.00,0.23,-0.00
1.00,1.00,0.66,1.00,1.00,1.00,0.53,0.66
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.94
1.00,1.00,0.19,1.00,0.00,1.00,-1.17,0.19
0.00,0.00,0.44,1.00,0.00,1.00,0.44,-0.30
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.41
1.00,0.00,1.31,1.00,1.00,0.00,1.70,1.31
1.00,1.00,1.50,1.00,1.00,1.00,1.83,1.50
0.00,1.00,2.38,1.00,1.00,1.00,2.38,0.09
1.00,1.00,0.53,1.00,0.00,1.00,-0.21,0.53
0.00,0.00,0.58,1.00,0.00,1.00,0.58,1.00
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.71
0.00,0.00,-0.86,1.00,0.00,0.00,-0.86,0.64
1.00,1.00,-0.00,1.00,1.00,1.00,0.50,-0.00
1.00,1.00,1.52,1.00,1.00,1.00,1.90,1.52
0.00,1.00,0.98,1.00,1.00,1.00,0.98,1.04
1.00,1.00,-0.35,1.00,1.00,1.00,-1.21,-0.35
0.00,1.00,0.01,1.00,1.00,1.00,0.01,-0.10
1.00,1.00,0.42,1.00,1.00,1.00,-0.30,0.42
1.00,1.00,0.88,1.00,1.00,1.00,-1.23,0.88
1.00,1.00,-0.94,1.00,1.00,1.00,1.25,-0.94
0.00,1.00,0.96,1.00,1.00,1.00,0.96,1.13
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.80
0.00,0.00,1.22,1.00,0.00,1.00,1.22,-0.29
0.00,0.00,0.17,1.00,0.00,1.00,0.17,0.63
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.48
1.00,1.00,1.36,1.00,1.00,1.00,-1.35,1.36
1.00,0.00,1.19,1.00,0.00,0.00,-1.98,1.19
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.57
1.00,1.00,1.86,1.00,1.00,1.00,-0.04,1.86
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,1.80
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.81
1.00,1.00,0.03,1.00,1.00,1.00,0.12,0.03
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,-0.03
0.00,1.00,2.62,1.00,1.00,1.00,2.62,1.27
1.00,1.00,0.87,1.00,1.00,1.00,0.43,0.87
0.00,1.00,0.63,1.00,1.00,1.00,0.63,-0.02
1.00,1.00,-0.30,1.00,1.00,1.00,0.35,-0.30
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.79
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.27
0.00,1.00,1.29,1.00,1.00,1.00,1.29,0.16
1.00,1.00,-0.50,1.00,1.00,1.00,-0.10,-0.50
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,-1.05
0.00,1.00,0.53,1.00,1.00,1.00,0.53,1.66
1.00,1.00,-0.09,1.00,1.00,1.00,-0.68,-0.09
1.00,1.00,0.95,1.00,1.00,1.00,1.62,0.95
0.00,0.00,1.78,1.00,0.00,0.00,1.78,1.49
1.00,1.00,0.73,1.00,1.00,1.00,-0.42,0.73
1.00,1.00,0.55,1.00,1.00,1.00,1.86,0.55
0.00,1.00,-1.68,1.00,1.00,1.00,-1.68,-0.50
1.00,1.00,-0.68,1.00,1.00,1.00,1.14,-0.68
1.00,1.00,0.70,1.00,1.00,1.00,-0.96,0.70
1.00,1.00,0.22,1.00,1.00,1.00,-0.08,0.22
1.00,1.00,-0.42,1.00,1.00,1.00,0.73,-0.42
1.00,1.00,-0.51,1.00,1.00,1.00,-0.97,-0.51
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.35
1.00,1.00,0.20,1.00,1.00,1.00,1.75,0.20
0.00,1.00,0.07,1.00,1.00,1.00,0.07,-0.28
0.00,0.00,-1.59,1.00,0.00,1.00,-1.59,-0.52
1.00,1.00,-0.07,1.00,1.00,1.00,-0.82,-0.07
1.00,1.00,-0.15,1.00,1.00,1.00,-0.08,-0.15
1.00,1.00,0.02,1.00,1.00,1.00,0.51,0.02
1.00,1.00,-0.65,1.00,1.00,1.00,-1.15,-0.65
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.32
1.00,1.00,0.30,1.00,1.00,1.00,1.71,0.30
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.52
1.00,1.00,-0.31,1.00,1.00,1.00,-0.97,-0.31
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,-1.07
1.00,1.00,1.14,1.00,0.00,1.00,1.70,1.14
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.67
1.00,1.00,1.10,1.00,1.00,1.00,1.77,1.10
0.00,0.00,1.04,1.00,0.00,1.00,1.04,1.01
0.00,0.00,-1.89,1.00,0.00,1.00,-1.89,1.69
1.00,1.00,1.03,1.00,0.00,1.00,1.03,1.03
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,1.52
0.00,0.00,0.88,1.00,0.00,1.00,0.88,-0.19
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.61
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.14
1.00,1.00,1.22,1.00,0.00,1.00,1.18,1.22
0.00,1.00,2.47,1.00,1.00,1.00,2.47,0.33
1.00,1.00,0.76,1.00,0.00,1.00,2.08,0.76
0.00,1.00,1.12,1.00,1.00,1.00,1.12,1.28
0.00,1.00,1.54,1.00,1.00,1.00,1.54,1.07
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.91
0.00,1.00,1.78,1.00,1.00,1.00,1.78,1.62
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-0.46
0.00,1.00,1.53,1.00,1.00,1.00,1.53,1.70
1.00,1.00,1.16,1.00,1.00,1.00,0.14,1.16
1.00,1.00,0.44,1.00,1.00,1.00,-1.25,0.44
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,-0.28
0.00,0.00,0.03,1.00,0.00,1.00,0.03,2.38
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,1.39
1.00,1.00,1.08,1.00,1.00,1.00,0.95,1.08
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,0.91
0.00,1.00,2.08,1.00,1.00,1.00,2.08,-0.22
0.00,1.00,0.80,1.00,1.00,1.00,0.80,1.75
0.00,0.00,2.31,1.00,0.00,1.00,2.31,-0.96
1.00,1.00,-0.18,1.00,1.00,1.00,0.51,-0.18
0.00,1.00,1.17,1.00,1.00,1.00,1.17,1.64
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,1.35
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,-0.22
1.00,1.00,0.16,1.00,0.00,1.00,0.92,0.16
1.00,1.00,0.08,1.00,0.00,1.00,2.55,0.08
1.00,1.00,0.78,1.00,1.00,1.00,1.74,0.78
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.96
0.00,0.00,-0.78,1.00,0.00,0.00,-0.78,0.25
1.00,1.00,0.99,1.00,1.00,1.00,-0.53,0.99
1.00,1.00,-1.24,1.00,1.00,1.00,0.90,-1.24
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,1.44
0.00,0.00,-1.34,1.00,0.00,1.00,-1.34,-0.13
1.00,0.00,0.72,1.00,1.00,0.00,0.78,0.72
1.00,1.00,1.54,1.00,0.00,1.00,-0.66,1.54
0.00,1.00,1.99,1.00,1.00,1.00,1.99,1.98
1.00,1.00,1.02,1.00,0.00,1.00,2.26,1.02
1.00,1.00,0.11,1.00,1.00,1.00,1.62,0.11
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,1.17
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,1.38
1.00,1.00,1.13,1.00,1.00,1.00,0.20,1.13
1.00,1.00,0.04,1.00,1.00,1.00,1.29,0.04
0.00,1.00,-1.46,1.00,1.00,1.00,-1.46,0.17
1.00,1.00,-0.14,1.00,1.00,1.00,0.29,-0.14
0.00,0.00,1.34,1.00,0.00,1.00,1.34,-0.16
1.00,1.00,0.82,1.00,1.00,1.00,1.38,0.82
0.00,1.00,1.90,1.00,1.00,1.00,1.90,-0.25
1.00,1.00,-0.24,1.00,1.00,1.00,1.40,-0.24
0.00,0.00,1.47,1.00,0.00,1.00,1.47,0.27
1.00,1.00,-0.17,1.00,0.00,1.00,0.42,-0.17
0.00,0.00,1.14,1.00,0.00,1.00,1.14,-0.79
0.00,1.00,-1.41,1.00,1.00,1.00,-1.41,-0.54
1.00,1.00,-0.46,1.00,0.00,1.00,2.00,-0.46
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,-0.27
0.00,1.00,-1.98,1.00,1.00,1.00,-1.98,2.08
1.00,1.00,0.72,1.00,1.00,1.00,1.23,0.72
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.81
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,0.42
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,1.09
1.00,1.00,-0.02,1.00,0.00,1.00,0.83,-0.02
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,-0.12
0.00,1.00,0.03,1.00,1.00,1.00,0.03,1.49
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,0.90
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.70
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.59
0.00,0.00,1.93,1.00,0.00,1.00,1.93,0.33
0.00,1.00,1.58,1.00,1.00,1.00,1.58,-0.17
0.00,0.00,-1.12,1.00,0.00,0.00,-1.12,1.61
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.74
1.00,1.00,0.59,1.00,0.00,1.00,0.91,0.59
1.00,1.00,0.96,1.00,1.00,1.00,-0.20,0.96
1.00,1.00,1.47,1.00,1.00,1.00,0.20,1.47
1.00,1.00,1.20,1.00,1.00,1.00,0.16,1.20
0.00,1.00,2.05,1.00,1.00,1.00,2.05,0.77
1.00,1.00,-0.52,1.00,1.00,1.00,2.12,-0.52
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.72
1.00,1.00,1.08,1.00,0.00,1.00,0.59,1.08
1.00,0.00,1.43,1.00,1.00,0.00,-0.69,1.43
0.00,1.00,0.35,1.00,1.00,1.00,0.35,1.09
1.00,1.00,1.90,1.00,0.00,1.00,2.91,1.90
1.00,1.00,-0.92,1.00,0.00,1.00,-0.03,-0.92
1.00,1.00,1.36,1.00,0.00,1.00,-0.79,1.36
1.00,1.00,-0.51,1.00,1.00,1.00,-0.57,-0.51
1.00,1.00,0.22,1.00,1.00,1.00,2.76,0.22
1.00,0.00,-0.19,1.00,1.00,0.00,0.22,-0.19
0.00,1.00,-1.68,1.00,1.00,1.00,-1.68,1.77
0.00,1.00,1.51,1.00,1.00,1.00,1.51,1.40
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,-0.11
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.56
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.57
0.00,0.00,3.33,1.00,0.00,1.00,3.33,0.92
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.98
0.00,0.00,0.60,1.00,0.00,0.00,0.60,-0.13
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.75
1.00,1.00,-0.39,1.00,1.00,1.00,-0.30,-0.39
0.00,0.00,0.14,1.00,0.00,0.00,0.14,0.35
1.00,1.00,1.35,1.00,1.00,1.00,-0.05,1.35
0.00,1.00,0.35,1.00,1.00,1.00,0.35,1.70
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-0.28
0.00,0.00,1.48,1.00,0.00,1.00,1.48,-0.25
1.00,1.00,-0.35,1.00,1.00,1.00,-0.55,-0.35
1.00,1.00,-0.45,1.00,1.00,1.00,0.32,-0.45
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.86
1.00,1.00,-0.31,1.00,0.00,1.00,-1.95,-0.31
0.00,1.00,0.95,1.00,1.00,1.00,0.95,1.06
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.06
0.00,1.00,0.52,1.00,1.00,1.00,0.52,1.59
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.64
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.39
1.00,1.00,0.38,1.00,1.00,1.00,0.43,0.38
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.36
0.00,1.00,1.23,1.00,1.00,1.00,1.23,2.28
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.41
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.28
1.00,1.00,0.49,1.00,1.00,1.00,0.40,0.49
1.00,1.00,0.18,1.00,0.00,1.00,0.44,0.18
1.00,1.00,0.96,1.00,1.00,1.00,1.31,0.96
0.00,0.00,2.62,1.00,0.00,1.00,2.62,0.11
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,0.56
0.00,1.00,1.40,1.00,1.00,1.00,1.40,0.24
1.00,1.00,-0.00,1.00,1.00,1.00,-0.07,-0.00
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.33
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.16
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.30
1.00,1.00,-0.06,1.00,1.00,1.00,0.27,-0.06
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.74
1.00,1.00,0.27,1.00,0.00,1.00,1.31,0.27
1.00,1.00,0.52,1.00,0.00,1.00,0.07,0.52
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,-0.17
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.20
1.00,1.00,-0.04,1.00,1.00,1.00,-0.64,-0.04
0.00,1.00,0.75,1.00,1.00,1.00,0.75,-0.01
0.00,1.00,1.24,1.00,1.00,1.00,1.24,-1.05
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,1.36
1.00,1.00,1.46,1.00,0.00,1.00,-0.85,1.46
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.28
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,-0.12
0.00,0.00,0.66,1.00,0.00,1.00,0.66,0.07
1.00,1.00,0.78,1.00,0.00,1.00,0.23,0.78
1.00,1.00,-0.63,1.00,1.00,1.00,1.70,-0.63
1.00,1.00,0.23,1.00,1.00,1.00,2.10,0.23
1.00,1.00,-0.25,1.00,0.00,1.00,0.65,-0.25
1.00,1.00,-1.02,1.00,0.00,1.00,1.16,-1.02
0.00,0.00,1.07,1.00,0.00,1.00,1.07,-0.35
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.11
1.00,1.00,-0.23,1.00,1.00,1.00,1.48,-0.23
0.00,0.00,1.41,1.00,0.00,1.00,1.41,0.06
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.73
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,-0.25
0.00,1.00,-1.18,1.00,1.00,1.00,-1.18,1.43
1.00,1.00,0.32,1.00,1.00,1.00,1.32,0.32
1.00,1.00,0.78,1.00,1.00,1.00,-0.05,0.78
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.24
0.00,1.00,1.68,1.00,1.00,1.00,1.68,-0.17
0.00,0.00,0.29,1.00,0.00,1.00,0.29,-0.85
0.00,1.00,0.25,1.00,1.00,1.00,0.25,-0.20
0.00,1.00,-1.91,1.00,1.00,1.00,-1.91,0.20
0.00,1.00,0.45,1.00,1.00,1.00,0.45,1.41
1.00,1.00,0.43,1.00,1.00,1.00,-0.30,0.43
1.00,1.00,-0.69,1.00,0.00,1.00,0.23,-0.69
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,-0.41
0.00,1.00,1.57,1.00,1.00,1.00,1.57,-0.20
0.00,1.00,1.80,1.00,1.00,1.00,1.80,-0.21
0.00,1.00,1.24,1.00,1.00,1.00,1.24,-0.03
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.10
0.00,1.00,0.33,1.00,1.00,1.00,0.33,1.14
0.00,0.00,2.28,1.00,0.00,1.00,2.28,-1.10
1.00,1.00,-0.58,1.00,0.00,1.00,0.74,-0.58
0.00,1.00,1.75,1.00,1.00,1.00,1.75,-0.17
1.00,1.00,-0.60,1.00,0.00,1.00,0.04,-0.60
1.00,1.00,-0.29,1.00,0.00,1.00,0.71,-0.29
1.00,1.00,-0.43,1.00,0.00,1.00,1.12,-0.43
0.00,0.00,1.71,1.00,0.00,1.00,1.71,0.95
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,0.67
1.00,1.00,0.49,1.00,0.00,1.00,2.98,0.49
1.00,1.00,0.36,1.00,1.00,1.00,-0.03,0.36
0.00,1.00,3.49,1.00,1.00,1.00,3.49,0.03
1.00,1.00,0.97,1.00,0.00,1.00,-0.48,0.97
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,-1.00
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.56
1.00,1.00,0.39,1.00,0.00,1.00,0.62,0.39
1.00,1.00,0.22,1.00,0.00,1.00,-0.34,0.22
0.00,1.00,1.10,1.00,1.00,1.00,1.10,1.34
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.88
0.00,1.00,2.59,1.00,1.00,1.00,2.59,0.51
0.00,0.00,0.02,1.00,0.00,1.00,0.02,-0.39
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.30
1.00,1.00,0.08,1.00,0.00,1.00,1.05,0.08
1.00,1.00,-0.51,1.00,0.00,1.00,0.89,-0.51
0.00,1.00,1.40,1.00,1.00,1.00,1.40,-0.57
1.00,1.00,0.52,1.00,0.00,1.00,0.18,0.52
0.00,1.00,2.22,1.00,1.00,1.00,2.22,-0.45
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.61
0.00,1.00,1.69,1.00,1.00,1.00,1.69,-0.27
0.00,0.00,1.89,1.00,0.00,1.00,1.89,-1.21
1.00,1.00,-1.02,1.00,0.00,1.00,0.91,-1.02
0.00,0.00,1.01,1.00,0.00,1.00,1.01,-0.12
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.85
0.00,1.00,2.56,1.00,1.00,1.00,2.56,0.80
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.52
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.55
0.00,1.00,0.19,1.00,1.00,1.00,0.19,-0.77
1.00,1.00,-0.40,1.00,1.00,1.00,0.46,-0.40
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.24
0.00,0.00,-3.23,1.00,0.00,1.00,-3.23,0.18
1.00,1.00,0.08,1.00,1.00,1.00,1.07,0.08
0.00,0.00,0.96,1.00,0.00,1.00,0.96,-0.05
0.00,0.00,2.16,1.00,0.00,1.00,2.16,0.83
0.00,0.00,1.36,1.00,0.00,0.00,1.36,-0.58
1.00,1.00,-0.18,1.00,1.00,1.00,1.94,-0.18
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.46
0.00,1.00,1.38,1.00,1.00,1.00,1.38,-0.05
1.00,1.00,-0.79,1.00,1.00,1.00,1.23,-0.79
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.02
1.00,1.00,-1.32,1.00,0.00,1.00,1.06,-1.32
1.00,1.00,-0.60,1.00,0.00,1.00,-1.28,-0.60
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.37
0.00,1.00,2.17,1.00,1.00,1.00,2.17,-0.19
0.00,1.00,2.36,1.00,1.00,1.00,2.36,-0.39
0.00,0.00,1.40,1.00,0.00,1.00,1.40,0.22
0.00,1.00,1.30,1.00,1.00,1.00,1.30,0.54
1.00,1.00,-0.08,1.00,0.00,1.00,1.00,-0.08
1.00,1.00,0.38,1.00,1.00,1.00,0.41,0.38
0.00,1.00,0.80,1.00,1.00,1.00,0.80,1.00
