0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,0.93
1.00,1.00,0.02,1.00,1.00,1.00,2.49,0.02
1.00,1.00,-0.29,1.00,1.00,1.00,-0.07,-0.29
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,-0.48
0.00,1.00,0.59,1.00,1.00,0.00,0.59,-0.82
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.02
1.00,1.00,-0.93,1.00,1.00,1.00,0.49,-0.93
1.00,1.00,0.97,1.00,1.00,1.00,1.94,0.97
1.00,1.00,0.68,1.00,1.00,1.00,0.40,0.68
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.07
0.00,0.00,2.07,1.00,0.00,1.00,2.07,-0.08
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.38
0.00,0.00,2.22,1.00,0.00,1.00,2.22,-0.36
1.00,1.00,-0.14,1.00,1.00,1.00,0.84,-0.14
1.00,1.00,-0.50,1.00,1.00,1.00,-0.13,-0.50
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.42
0.00,1.00,2.57,1.00,1.00,1.00,2.57,0.26
0.00,1.00,2.72,1.00,1.00,1.00,2.72,0.05
0.00,0.00,1.75,1.00,0.00,1.00,1.75,-0.16
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,0.61
1.00,1.00,-0.04,1.00,1.00,1.00,1.45,-0.04
0.00,0.00,0.65,1.00,0.00,0.00,0.65,0.39
0.00,1.00,1.85,1.00,1.00,1.00,1.85,-0.52
0.00,1.00,1.26,1.00,1.00,1.00,1.26,1.46
1.00,1.00,0.04,1.00,1.00,1.00,2.29,0.04
1.00,1.00,0.22,1.00,1.00,1.00,0.34,0.22
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.70
0.00,1.00,0.38,1.00,1.00,0.00,0.38,-0.28
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.31
1.00,1.00,0.54,1.00,1.00,1.00,1.87,0.54
1.00,1.00,0.32,1.00,1.00,1.00,2.19,0.32
1.00,1.00,-0.29,1.00,1.00,1.00,1.44,-0.29
1.00,0.00,-0.06,1.00,0.00,0.00,3.96,-0.06
0.00,1.00,0.59,1.00,1.00,0.00,0.59,-0.03
1.00,1.00,0.12,1.00,0.00,1.00,-0.30,0.12
0.00,1.00,2.09,1.00,1.00,1.00,2.09,0.40
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.19
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.54
1.00,1.00,-0.80,1.00,1.00,1.00,0.28,-0.80
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.07
1.00,1.00,0.96,1.00,1.00,1.00,-0.22,0.96
1.00,1.00,-0.51,1.00,1.00,1.00,0.28,-0.51
1.00,1.00,0.18,1.00,1.00,1.00,0.30,0.18
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.26
0.00,0.00,1.53,1.00,0.00,1.00,1.53,0.63
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.18
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.10
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.19
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.12
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.18
1.00,1.00,-0.35,1.00,1.00,1.00,0.03,-0.35
1.00,1.00,-0.61,1.00,1.00,1.00,-0.65,-0.61
0.00,0.00,3.02,1.00,0.00,1.00,3.02,0.13
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.38
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.38
0.00,0.00,0.66,1.00,0.00,1.00,0.66,-0.15
0.00,1.00,1.59,1.00,1.00,1.00,1.59,-0.02
0.00,1.00,1.80,1.00,1.00,1.00,1.80,0.43
0.00,1.00,1.23,1.00,1.00,1.00,1.23,-0.52
1.00,1.00,0.39,1.00,1.00,1.00,1.79,0.39
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,-1.00
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.05
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,-0.12
0.00,1.00,2.17,1.00,1.00,1.00,2.17,0.10
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.11
0.00,1.00,-1.07,1.00,1.00,0.00,-1.07,-0.55
1.00,1.00,-0.50,1.00,1.00,1.00,2.27,-0.50
1.00,1.00,-0.12,1.00,1.00,1.00,1.46,-0.12
0.00,1.00,2.43,1.00,1.00,1.00,2.43,0.23
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,0.85
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.43
1.00,1.00,0.20,1.00,0.00,1.00,0.68,0.20
0.00,1.00,0.36,1.00,1.00,1.00,0.36,1.51
1.00,1.00,-0.82,1.00,1.00,1.00,0.53,-0.82
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.94
1.00,1.00,-0.02,1.00,1.00,1.00,2.27,-0.02
0.00,0.00,0.50,1.00,0.00,1.00,0.50,-0.93
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.22
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.07
0.00,1.00,1.09,1.00,1.00,1.00,1.09,-0.79
0.00,1.00,2.31,1.00,1.00,1.00,2.31,0.30
1.00,1.00,0.75,1.00,1.00,1.00,1.70,0.75
1.00,1.00,0.09,1.00,1.00,1.00,3.78,0.09
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.84
1.00,1.00,0.39,1.00,1.00,1.00,0.43,0.39
1.00,1.00,0.91,1.00,0.00,1.00,1.37,0.91
0.00,0.00,1.34,1.00,0.00,1.00,1.34,-0.90
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.18
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.17
0.00,1.00,-1.49,1.00,1.00,0.00,-1.49,-0.18
1.00,1.00,-0.75,1.00,1.00,1.00,1.97,-0.75
1.00,1.00,-0.91,1.00,1.00,1.00,1.26,-0.91
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.19
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.23
0.00,1.00,2.21,1.00,1.00,1.00,2.21,0.08
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.23
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,-0.27
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.17
1.00,1.00,0.12,1.00,0.00,1.00,0.88,0.12
1.00,1.00,0.60,1.00,1.00,1.00,0.70,0.60
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,-0.57
0.00,1.00,1.93,1.00,1.00,1.00,1.93,0.13
1.00,1.00,0.26,1.00,1.00,1.00,-1.51,0.26
1.00,1.00,0.06,1.00,0.00,1.00,-0.05,0.06
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.56
0.00,0.00,2.91,1.00,0.00,1.00,2.91,-0.25
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.49
1.00,1.00,-0.03,1.00,0.00,1.00,-0.20,-0.03
1.00,1.00,-0.42,1.00,1.00,1.00,1.15,-0.42
1.00,1.00,-0.48,1.00,1.00,1.00,0.65,-0.48
0.00,0.00,2.15,1.00,0.00,1.00,2.15,-0.10
0.00,1.00,1.38,1.00,1.00,0.00,1.38,-0.69
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,0.34
1.00,1.00,1.85,1.00,1.00,1.00,1.45,1.85
1.00,1.00,-0.16,1.00,1.00,1.00,-0.24,-0.16
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.21
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.16
1.00,0.00,-0.06,1.00,1.00,0.00,0.64,-0.06
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-0.16
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.24
1.00,1.00,-0.14,1.00,1.00,1.00,-0.51,-0.14
1.00,1.00,0.78,1.00,1.00,1.00,0.79,0.78
1.00,1.00,-0.05,1.00,0.00,1.00,2.09,-0.05
0.00,0.00,1.98,1.00,0.00,1.00,1.98,-0.97
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,0.62
0.00,1.00,1.34,1.00,1.00,0.00,1.34,-0.24
0.00,1.00,1.14,1.00,1.00,1.00,1.14,-0.29
1.00,1.00,0.51,1.00,1.00,1.00,1.15,0.51
0.00,1.00,0.98,1.00,1.00,0.00,0.98,0.86
0.00,1.00,0.57,1.00,1.00,1.00,0.57,1.01
1.00,1.00,0.45,1.00,1.00,1.00,0.24,0.45
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.42
1.00,1.00,0.43,1.00,1.00,1.00,-0.68,0.43
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.13
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,0.43
1.00,1.00,-0.62,1.00,1.00,1.00,1.19,-0.62
1.00,1.00,0.08,1.00,1.00,1.00,1.03,0.08
0.00,1.00,-1.56,1.00,1.00,1.00,-1.56,0.42
1.00,1.00,-0.49,1.00,1.00,1.00,-0.17,-0.49
0.00,1.00,1.35,1.00,1.00,1.00,1.35,-0.35
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.10
0.00,1.00,2.36,1.00,1.00,1.00,2.36,-0.55
1.00,1.00,0.32,1.00,1.00,1.00,0.14,0.32
1.00,1.00,1.64,1.00,1.00,1.00,0.49,1.64
0.00,1.00,-1.46,1.00,1.00,1.00,-1.46,0.29
1.00,1.00,-0.24,1.00,0.00,1.00,1.58,-0.24
0.00,1.00,-1.35,1.00,1.00,1.00,-1.35,0.72
1.00,1.00,0.41,1.00,1.00,1.00,1.16,0.41
1.00,1.00,0.71,1.00,1.00,1.00,0.43,0.71
1.00,1.00,-0.78,1.00,1.00,1.00,1.28,-0.78
0.00,1.00,-0.08,1.00,1.00,0.00,-0.08,0.18
0.00,1.00,2.33,1.00,1.00,1.00,2.33,0.33
0.00,0.00,2.96,1.00,0.00,1.00,2.96,0.63
0.00,1.00,1.92,1.00,1.00,0.00,1.92,-0.71
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.77
1.00,1.00,0.23,1.00,1.00,1.00,-0.13,0.23
1.00,0.00,-0.45,1.00,1.00,0.00,0.14,-0.45
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-0.25
1.00,1.00,0.19,1.00,1.00,1.00,1.13,0.19
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.42
0.00,0.00,3.81,1.00,0.00,0.00,3.81,1.04
1.00,1.00,0.19,1.00,1.00,1.00,2.27,0.19
0.00,1.00,0.05,1.00,1.00,1.00,0.05,-0.74
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.15
1.00,0.00,0.10,1.00,1.00,0.00,-0.21,0.10
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.92
1.00,1.00,-0.13,1.00,0.00,1.00,2.70,-0.13
0.00,0.00,1.69,1.00,0.00,1.00,1.69,-0.73
0.00,0.00,2.30,1.00,0.00,1.00,2.30,-0.33
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.47
1.00,1.00,-0.01,1.00,1.00,1.00,0.42,-0.01
0.00,1.00,1.85,1.00,1.00,1.00,1.85,0.42
0.00,1.00,2.86,1.00,1.00,1.00,2.86,-0.44
1.00,1.00,-0.65,1.00,1.00,1.00,2.23,-0.65
1.00,1.00,0.28,1.00,1.00,1.00,1.70,0.28
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,0.63
1.00,1.00,0.34,1.00,0.00,1.00,0.49,0.34
1.00,1.00,1.30,1.00,0.00,1.00,0.03,1.30
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,-0.60
1.00,1.00,1.21,1.00,0.00,1.00,1.33,1.21
1.00,1.00,0.19,1.00,1.00,1.00,-1.04,0.19
1.00,1.00,-0.43,1.00,1.00,1.00,0.70,-0.43
1.00,1.00,0.63,1.00,1.00,1.00,-1.04,0.63
1.00,1.00,0.04,1.00,0.00,1.00,1.07,0.04
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-0.64
1.00,1.00,-0.76,1.00,1.00,1.00,0.68,-0.76
0.00,1.00,-1.05,1.00,1.00,1.00,-1.05,0.51
0.00,0.00,2.70,1.00,0.00,1.00,2.70,-0.38
1.00,1.00,0.87,1.00,1.00,1.00,1.24,0.87
1.00,1.00,0.00,1.00,0.00,1.00,1.44,0.00
1.00,1.00,-0.19,1.00,1.00,1.00,0.10,-0.19
1.00,1.00,0.49,1.00,1.00,1.00,0.90,0.49
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.14
1.00,1.00,0.71,1.00,1.00,1.00,0.26,0.71
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.38
1.00,1.00,0.52,1.00,0.00,1.00,0.61,0.52
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,-0.08
1.00,1.00,-0.60,1.00,0.00,1.00,-0.49,-0.60
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.07
1.00,1.00,-0.07,1.00,1.00,1.00,0.71,-0.07
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,-0.61
0.00,1.00,-1.40,1.00,1.00,1.00,-1.40,-0.30
1.00,1.00,-0.41,1.00,0.00,1.00,-0.91,-0.41
0.00,1.00,1.54,1.00,1.00,1.00,1.54,1.03
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.16
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.12
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.15
1.00,1.00,0.07,1.00,1.00,1.00,-0.35,0.07
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.85
1.00,1.00,0.30,1.00,1.00,1.00,1.48,0.30
0.00,1.00,2.53,1.00,1.00,1.00,2.53,0.11
0.00,1.00,1.06,1.00,1.00,0.00,1.06,0.27
0.00,1.00,1.96,1.00,1.00,1.00,1.96,-0.12
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.54
0.00,0.00,0.92,1.00,0.00,1.00,0.92,-0.47
0.00,1.00,-1.70,1.00,1.00,1.00,-1.70,0.87
1.00,1.00,0.49,1.00,1.00,1.00,-1.04,0.49
1.00,1.00,1.04,1.00,1.00,1.00,0.22,1.04
0.00,0.00,1.05,1.00,0.00,1.00,1.05,1.15
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.62
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.09
1.00,1.00,-0.04,1.00,1.00,1.00,2.20,-0.04
0.00,1.00,-1.42,1.00,1.00,0.00,-1.42,0.45
0.00,1.00,0.41,1.00,1.00,1.00,0.41,2.19
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.11
0.00,1.00,1.68,1.00,1.00,1.00,1.68,-0.04
1.00,1.00,0.52,1.00,0.00,1.00,1.84,0.52
0.00,1.00,1.62,1.00,1.00,1.00,1.62,-0.57
0.00,1.00,1.41,1.00,1.00,0.00,1.41,0.58
0.00,0.00,1.71,1.00,0.00,1.00,1.71,-0.43
1.00,0.00,0.53,1.00,1.00,0.00,0.26,0.53
1.00,1.00,0.03,1.00,1.00,1.00,1.10,0.03
1.00,1.00,-0.03,1.00,1.00,1.00,0.01,-0.03
0.00,1.00,1.89,1.00,1.00,1.00,1.89,-0.53
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,0.75
1.00,1.00,-0.15,1.00,1.00,1.00,1.24,-0.15
1.00,1.00,-0.38,1.00,1.00,1.00,1.09,-0.38
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.27
0.00,1.00,1.66,1.00,1.00,1.00,1.66,0.48
1.00,1.00,-0.03,1.00,1.00,1.00,2.64,-0.03
1.00,0.00,0.10,1.00,1.00,0.00,-1.66,0.10
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.53
1.00,0.00,0.30,1.00,1.00,0.00,-1.51,0.30
1.00,1.00,0.88,1.00,1.00,1.00,1.66,0.88
0.00,1.00,2.21,1.00,1.00,0.00,2.21,-0.06
0.00,1.00,3.05,1.00,1.00,1.00,3.05,0.42
1.00,1.00,0.23,1.00,1.00,1.00,1.38,0.23
1.00,1.00,-1.02,1.00,1.00,1.00,1.66,-1.02
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.35
1.00,1.00,-0.42,1.00,1.00,1.00,0.66,-0.42
0.00,1.00,2.28,1.00,1.00,1.00,2.28,0.35
1.00,1.00,0.20,1.00,1.00,1.00,3.38,0.20
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,0.74
1.00,1.00,0.03,1.00,1.00,1.00,1.79,0.03
0.00,1.00,0.58,1.00,1.00,1.00,0.58,-0.67
1.00,1.00,0.09,1.00,0.00,1.00,-0.12,0.09
0.00,1.00,0.95,1.00,1.00,1.00,0.95,-0.46
0.00,0.00,1.11,1.00,0.00,1.00,1.11,-0.44
1.00,1.00,-0.34,1.00,1.00,1.00,0.16,-0.34
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,-0.59
0.00,1.00,1.34,1.00,1.00,1.00,1.34,-0.02
1.00,0.00,0.61,1.00,1.00,0.00,2.16,0.61
0.00,1.00,1.57,1.00,1.00,1.00,1.57,-0.91
0.00,1.00,0.63,1.00,1.00,1.00,0.63,-0.82
0.00,1.00,2.46,1.00,1.00,1.00,2.46,0.19
1.00,1.00,0.03,1.00,0.00,1.00,1.96,0.03
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.25
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.22
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.52
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.39
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.86
0.00,1.00,0.25,1.00,1.00,1.00,0.25,-0.10
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.13
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,0.31
0.00,1.00,1.51,1.00,1.00,0.00,1.51,-0.16
1.00,1.00,0.28,1.00,1.00,1.00,0.94,0.28
1.00,1.00,0.29,1.00,1.00,1.00,3.19,0.29
1.00,1.00,-0.33,1.00,1.00,1.00,0.18,-0.33
1.00,1.00,-0.51,1.00,1.00,1.00,-1.57,-0.51
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.16
1.00,1.00,-0.38,1.00,1.00,1.00,1.14,-0.38
0.00,1.00,2.36,1.00,1.00,1.00,2.36,0.44
1.00,1.00,0.66,1.00,1.00,1.00,1.13,0.66
1.00,1.00,-0.22,1.00,1.00,1.00,0.95,-0.22
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.62
1.00,0.00,0.50,1.00,1.00,0.00,-0.33,0.50
1.00,1.00,-0.10,1.00,1.00,1.00,1.56,-0.10
1.00,1.00,0.19,1.00,0.00,1.00,-0.42,0.19
1.00,1.00,0.29,1.00,1.00,1.00,1.99,0.29
1.00,1.00,0.87,1.00,1.00,1.00,2.85,0.87
1.00,1.00,0.18,1.00,1.00,1.00,2.55,0.18
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.20
0.00,1.00,0.88,1.00,1.00,1.00,0.88,-0.08
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,-0.20
0.00,1.00,1.61,1.00,1.00,0.00,1.61,0.13
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.21
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,-0.20
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,-0.28
0.00,1.00,1.85,1.00,1.00,1.00,1.85,-0.02
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.04
1.00,1.00,-0.62,1.00,1.00,1.00,-0.37,-0.62
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.47
1.00,1.00,-0.14,1.00,1.00,1.00,0.99,-0.14
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.10
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,0.10
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.15
1.00,1.00,0.06,1.00,0.00,1.00,0.53,0.06
1.00,1.00,0.13,1.00,1.00,1.00,0.93,0.13
0.00,1.00,1.99,1.00,1.00,1.00,1.99,0.59
1.00,1.00,-0.29,1.00,0.00,1.00,2.33,-0.29
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.17
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.79
0.00,1.00,1.56,1.00,1.00,0.00,1.56,-0.56
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.11
0.00,1.00,2.88,1.00,1.00,1.00,2.88,-0.07
1.00,1.00,-0.34,1.00,1.00,1.00,0.83,-0.34
0.00,1.00,2.82,1.00,1.00,1.00,2.82,-0.58
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.09
0.00,1.00,1.51,1.00,1.00,1.00,1.51,-0.13
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.92
1.00,1.00,0.04,1.00,1.00,1.00,-0.78,0.04
1.00,1.00,-0.38,1.00,0.00,1.00,0.33,-0.38
1.00,1.00,0.74,1.00,1.00,1.00,0.17,0.74
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.52
0.00,1.00,1.08,1.00,1.00,0.00,1.08,-0.57
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.05
1.00,1.00,0.90,1.00,1.00,1.00,0.01,0.90
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,0.52
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.74
0.00,1.00,1.06,1.00,1.00,1.00,1.06,-0.51
1.00,0.00,-0.64,1.00,1.00,0.00,-0.28,-0.64
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.39
1.00,1.00,-0.05,1.00,1.00,1.00,1.40,-0.05
1.00,1.00,0.97,1.00,1.00,1.00,1.02,0.97
0.00,1.00,1.64,1.00,1.00,1.00,1.64,-0.42
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.23
1.00,1.00,0.23,1.00,1.00,1.00,1.39,0.23
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.44
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.45
0.00,1.00,3.59,1.00,1.00,1.00,3.59,-0.24
1.00,1.00,0.33,1.00,0.00,1.00,1.70,0.33
0.00,1.00,2.01,1.00,1.00,1.00,2.01,-0.02
0.00,1.00,2.08,1.00,1.00,1.00,2.08,-1.15
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.09
1.00,1.00,1.17,1.00,1.00,1.00,3.06,1.17
1.00,1.00,-0.15,1.00,1.00,1.00,1.33,-0.15
1.00,1.00,-0.21,1.00,1.00,1.00,0.28,-0.21
1.00,1.00,0.41,1.00,0.00,1.00,0.84,0.41
1.00,1.00,-0.15,1.00,1.00,1.00,2.53,-0.15
0.00,1.00,1.70,1.00,1.00,1.00,1.70,-0.59
0.00,1.00,1.65,1.00,1.00,1.00,1.65,-0.01
1.00,1.00,-0.36,1.00,0.00,1.00,1.80,-0.36
0.00,1.00,2.91,1.00,1.00,1.00,2.91,0.31
0.00,1.00,2.21,1.00,1.00,1.00,2.21,0.09
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.31
0.00,1.00,2.41,1.00,1.00,1.00,2.41,-0.09
1.00,1.00,0.22,1.00,1.00,1.00,1.64,0.22
1.00,1.00,0.55,1.00,1.00,1.00,1.43,0.55
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.93
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,0.19
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,-0.75
0.00,0.00,2.95,1.00,0.00,1.00,2.95,0.15
0.00,1.00,1.97,1.00,1.00,1.00,1.97,1.00
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,-0.30
1.00,1.00,-0.40,1.00,1.00,1.00,0.14,-0.40
1.00,1.00,0.05,1.00,1.00,1.00,1.07,0.05
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,0.15
0.00,1.00,1.95,1.00,1.00,1.00,1.95,0.03
0.00,1.00,3.33,1.00,1.00,1.00,3.33,0.07
0.00,1.00,1.09,1.00,1.00,1.00,1.09,-0.51
0.00,1.00,0.58,1.00,1.00,1.00,0.58,-0.81
0.00,1.00,2.28,1.00,1.00,1.00,2.28,-0.86
0.00,1.00,0.94,1.00,1.00,1.00,0.94,-0.05
1.00,1.00,0.69,1.00,1.00,1.00,1.10,0.69
0.00,1.00,1.31,1.00,1.00,1.00,1.31,-0.29
1.00,1.00,0.38,1.00,1.00,1.00,0.70,0.38
1.00,1.00,1.25,1.00,1.00,1.00,2.65,1.25
1.00,1.00,-0.89,1.00,1.00,1.00,-0.74,-0.89
0.00,1.00,0.97,1.00,1.00,0.00,0.97,-0.05
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.19
1.00,1.00,-0.70,1.00,1.00,1.00,1.29,-0.70
1.00,1.00,1.16,1.00,1.00,1.00,2.40,1.16
0.00,1.00,2.07,1.00,1.00,1.00,2.07,0.42
1.00,1.00,0.54,1.00,1.00,1.00,2.35,0.54
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,1.21
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,-0.67
1.00,1.00,-0.21,1.00,1.00,1.00,-0.25,-0.21
1.00,1.00,0.04,1.00,0.00,1.00,0.77,0.04
0.00,1.00,1.38,1.00,1.00,1.00,1.38,-0.43
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.59
0.00,1.00,1.80,1.00,1.00,1.00,1.80,-0.23
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.69
0.00,1.00,3.19,1.00,1.00,1.00,3.19,0.22
1.00,1.00,-0.11,1.00,0.00,1.00,3.18,-0.11
1.00,1.00,0.88,1.00,1.00,1.00,1.38,0.88
0.00,1.00,1.70,1.00,1.00,1.00,1.70,-0.67
1.00,1.00,0.05,1.00,0.00,1.00,3.20,0.05
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.00
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.69
0.00,1.00,0.64,1.00,1.00,0.00,0.64,-0.25
0.00,1.00,2.67,1.00,1.00,1.00,2.67,0.49
1.00,1.00,-0.02,1.00,1.00,1.00,2.00,-0.02
0.00,1.00,1.24,1.00,1.00,1.00,1.24,-0.59
0.00,1.00,-1.66,1.00,1.00,1.00,-1.66,0.08
0.00,1.00,1.26,1.00,1.00,1.00,1.26,-0.76
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,-0.47
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.04
0.00,1.00,0.51,1.00,1.00,1.00,0.51,-0.57
1.00,1.00,-0.45,1.00,1.00,1.00,1.39,-0.45
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.15
0.00,1.00,1.51,1.00,1.00,0.00,1.51,-0.25
1.00,1.00,-0.05,1.00,1.00,1.00,0.28,-0.05
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.10
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.31
0.00,1.00,1.73,1.00,1.00,1.00,1.73,-0.44
1.00,1.00,-0.59,1.00,1.00,1.00,0.86,-0.59
0.00,1.00,1.90,1.00,1.00,1.00,1.90,0.29
0.00,1.00,0.88,1.00,1.00,1.00,0.88,-1.14
1.00,1.00,0.21,1.00,1.00,1.00,-0.51,0.21
0.00,1.00,1.29,1.00,1.00,1.00,1.29,-0.09
1.00,1.00,-0.77,1.00,0.00,1.00,0.18,-0.77
1.00,1.00,-0.08,1.00,1.00,1.00,-0.32,-0.08
0.00,1.00,1.33,1.00,1.00,1.00,1.33,0.77
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.69
