1.00,1.00,0.97,1.00,0.00,1.00,0.54,0.97
1.00,1.00,0.07,1.00,0.00,1.00,2.40,0.07
0.00,1.00,0.14,1.00,1.00,1.00,0.14,1.77
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.29
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,1.20
1.00,1.00,0.42,1.00,0.00,1.00,0.29,0.42
1.00,0.00,0.22,1.00,0.00,0.00,3.71,0.22
1.00,1.00,0.21,1.00,0.00,1.00,1.42,0.21
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.66
0.00,1.00,-1.22,1.00,1.00,1.00,-1.22,-0.40
0.00,1.00,1.24,1.00,1.00,1.00,1.24,2.04
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-0.71
1.00,1.00,-0.27,1.00,0.00,1.00,1.78,-0.27
1.00,1.00,-0.24,1.00,0.00,1.00,1.79,-0.24
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-0.11
0.00,1.00,-1.64,1.00,1.00,1.00,-1.64,-1.12
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.06
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,-0.35
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.96
1.00,1.00,1.37,1.00,0.00,1.00,-0.46,1.37
0.00,1.00,-1.46,1.00,1.00,0.00,-1.46,-0.34
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.88
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.93
1.00,1.00,1.07,1.00,0.00,1.00,-1.21,1.07
1.00,1.00,0.57,1.00,1.00,1.00,-0.03,0.57
0.00,0.00,0.96,1.00,0.00,1.00,0.96,1.51
0.00,0.00,2.07,1.00,0.00,1.00,2.07,1.13
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,-0.13
1.00,1.00,0.22,1.00,1.00,1.00,-0.82,0.22
1.00,1.00,-0.08,1.00,0.00,1.00,0.54,-0.08
1.00,1.00,1.18,1.00,0.00,1.00,-0.02,1.18
1.00,1.00,-0.07,1.00,0.00,1.00,0.13,-0.07
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.10
1.00,1.00,-0.34,1.00,1.00,1.00,0.82,-0.34
0.00,0.00,2.62,1.00,0.00,1.00,2.62,0.68
0.00,0.00,1.08,1.00,0.00,1.00,1.08,1.53
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,-0.04
1.00,1.00,0.40,1.00,1.00,1.00,0.65,0.40
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,1.64
1.00,0.00,0.39,1.00,1.00,0.00,-0.26,0.39
1.00,1.00,1.55,1.00,0.00,1.00,0.61,1.55
1.00,1.00,0.07,1.00,0.00,1.00,0.69,0.07
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.92
0.00,1.00,1.28,1.00,1.00,0.00,1.28,-0.34
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-1.13
0.00,0.00,1.17,1.00,0.00,1.00,1.17,-0.15
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.64
0.00,0.00,-0.73,1.00,0.00,0.00,-0.73,-0.54
0.00,1.00,2.65,1.00,1.00,0.00,2.65,0.13
1.00,1.00,0.72,1.00,1.00,1.00,-0.81,0.72
1.00,0.00,-0.35,1.00,0.00,0.00,0.02,-0.35
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.33
0.00,0.00,-1.91,1.00,0.00,0.00,-1.91,0.20
0.00,1.00,0.56,1.00,1.00,0.00,0.56,-0.35
0.00,1.00,1.61,1.00,1.00,0.00,1.61,0.60
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,0.21
0.00,1.00,1.97,1.00,1.00,0.00,1.97,0.93
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,-0.66
1.00,0.00,0.66,1.00,1.00,0.00,-0.90,0.66
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,0.55
0.00,1.00,2.11,1.00,1.00,0.00,2.11,-0.35
0.00,0.00,1.60,1.00,0.00,1.00,1.60,1.94
0.00,0.00,-1.42,1.00,0.00,0.00,-1.42,0.42
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.87
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.20
1.00,0.00,-0.55,1.00,0.00,0.00,0.68,-0.55
1.00,0.00,0.09,1.00,1.00,0.00,-0.13,0.09
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.52
0.00,0.00,2.23,1.00,0.00,1.00,2.23,1.51
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.83
1.00,1.00,0.32,1.00,1.00,1.00,0.00,0.32
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.44
1.00,1.00,-0.22,1.00,0.00,1.00,0.41,-0.22
0.00,1.00,-0.76,1.00,1.00,0.00,-0.76,-0.06
1.00,1.00,1.13,1.00,0.00,1.00,-1.09,1.13
0.00,0.00,1.12,1.00,0.00,1.00,1.12,-0.14
0.00,1.00,0.16,1.00,1.00,0.00,0.16,0.49
0.00,0.00,1.65,1.00,0.00,1.00,1.65,1.02
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-0.14
0.00,0.00,-1.26,1.00,0.00,0.00,-1.26,-0.09
1.00,1.00,-1.03,1.00,0.00,1.00,-0.24,-1.03
1.00,1.00,-0.73,1.00,0.00,1.00,2.33,-0.73
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.03
1.00,0.00,-0.43,1.00,1.00,0.00,0.54,-0.43
1.00,1.00,-0.32,1.00,0.00,1.00,0.66,-0.32
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.14
0.00,0.00,1.04,1.00,0.00,0.00,1.04,0.16
0.00,1.00,-0.39,1.00,1.00,0.00,-0.39,0.02
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.10
1.00,0.00,-0.20,1.00,1.00,0.00,-0.78,-0.20
1.00,0.00,0.36,1.00,1.00,0.00,-0.27,0.36
0.00,0.00,1.50,1.00,0.00,1.00,1.50,0.50
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.56
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,-0.07
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.82
0.00,1.00,1.65,1.00,1.00,0.00,1.65,0.55
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,-0.54
1.00,0.00,-0.53,1.00,1.00,0.00,3.41,-0.53
1.00,0.00,0.42,1.00,1.00,0.00,1.07,0.42
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.66
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.90
1.00,0.00,-0.15,1.00,1.00,0.00,0.66,-0.15
1.00,1.00,-0.15,1.00,0.00,1.00,-0.70,-0.15
0.00,1.00,0.64,1.00,1.00,1.00,0.64,1.29
0.00,1.00,2.06,1.00,1.00,0.00,2.06,0.07
0.00,0.00,1.75,1.00,0.00,1.00,1.75,1.00
1.00,1.00,0.52,1.00,0.00,1.00,-0.92,0.52
1.00,1.00,1.59,1.00,0.00,1.00,-0.38,1.59
1.00,0.00,-0.94,1.00,1.00,0.00,0.04,-0.94
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.17
0.00,1.00,0.39,1.00,1.00,1.00,0.39,-0.51
0.00,1.00,0.10,1.00,1.00,0.00,0.10,0.43
1.00,0.00,0.74,1.00,0.00,0.00,0.61,0.74
1.00,0.00,-0.98,1.00,1.00,0.00,0.21,-0.98
0.00,1.00,-2.46,1.00,1.00,1.00,-2.46,-0.10
0.00,0.00,1.88,1.00,0.00,1.00,1.88,0.55
1.00,1.00,-0.01,1.00,1.00,1.00,-0.65,-0.01
0.00,1.00,-0.59,1.00,1.00,0.00,-0.59,0.69
0.00,0.00,0.47,1.00,0.00,1.00,0.47,-0.71
1.00,1.00,1.05,1.00,1.00,1.00,0.30,1.05
1.00,1.00,1.64,1.00,0.00,1.00,1.09,1.64
1.00,0.00,0.26,1.00,0.00,0.00,0.70,0.26
0.00,0.00,-2.67,1.00,0.00,1.00,-2.67,-0.70
0.00,1.00,0.90,1.00,1.00,0.00,0.90,-0.28
0.00,1.00,2.37,1.00,1.00,0.00,2.37,0.50
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.50
1.00,0.00,0.57,1.00,1.00,0.00,1.04,0.57
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.22
0.00,1.00,-1.48,1.00,1.00,1.00,-1.48,-0.35
1.00,1.00,1.48,1.00,0.00,1.00,0.29,1.48
0.00,0.00,0.97,1.00,0.00,1.00,0.97,1.78
1.00,1.00,-0.14,1.00,0.00,1.00,2.22,-0.14
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-0.35
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.21
1.00,1.00,1.36,1.00,0.00,1.00,2.53,1.36
1.00,1.00,0.75,1.00,0.00,1.00,0.58,0.75
0.00,1.00,0.87,1.00,1.00,0.00,0.87,-0.40
1.00,0.00,1.22,1.00,1.00,0.00,1.72,1.22
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.05
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,-0.24
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.37
1.00,1.00,-0.52,1.00,1.00,1.00,1.43,-0.52
1.00,1.00,0.79,1.00,0.00,1.00,1.88,0.79
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.02
1.00,0.00,-0.14,1.00,0.00,0.00,0.73,-0.14
0.00,0.00,1.40,1.00,0.00,1.00,1.40,0.35
1.00,1.00,1.45,1.00,0.00,1.00,1.34,1.45
1.00,0.00,-0.47,1.00,0.00,0.00,2.90,-0.47
1.00,1.00,-0.09,1.00,0.00,1.00,0.84,-0.09
0.00,0.00,-0.74,1.00,0.00,0.00,-0.74,0.10
0.00,0.00,1.26,1.00,0.00,1.00,1.26,1.05
0.00,0.00,0.74,1.00,0.00,1.00,0.74,-0.71
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.19
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.93
1.00,1.00,0.31,1.00,0.00,1.00,1.55,0.31
1.00,0.00,0.66,1.00,1.00,0.00,2.22,0.66
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.30
1.00,1.00,0.62,1.00,0.00,1.00,1.19,0.62
0.00,0.00,1.49,1.00,0.00,1.00,1.49,1.38
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.53
1.00,0.00,0.42,1.00,0.00,0.00,0.50,0.42
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.14
0.00,0.00,2.22,1.00,0.00,1.00,2.22,1.50
1.00,1.00,0.81,1.00,0.00,1.00,-2.51,0.81
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.00
1.00,1.00,0.46,1.00,0.00,1.00,-0.60,0.46
0.00,0.00,2.91,1.00,0.00,1.00,2.91,1.22
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,0.02
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,-0.58
1.00,1.00,1.36,1.00,0.00,1.00,2.45,1.36
0.00,0.00,2.64,1.00,0.00,1.00,2.64,0.98
0.00,0.00,1.15,1.00,0.00,1.00,1.15,1.57
1.00,1.00,1.04,1.00,0.00,1.00,1.52,1.04
1.00,1.00,0.88,1.00,0.00,1.00,1.75,0.88
0.00,1.00,1.92,1.00,1.00,0.00,1.92,1.18
1.00,1.00,-0.12,1.00,0.00,1.00,0.20,-0.12
1.00,1.00,1.39,1.00,0.00,1.00,0.19,1.39
0.00,0.00,0.40,1.00,0.00,1.00,0.40,-0.08
1.00,1.00,-0.30,1.00,0.00,1.00,1.14,-0.30
1.00,0.00,-0.25,1.00,0.00,0.00,1.12,-0.25
1.00,0.00,1.69,1.00,0.00,0.00,-0.06,1.69
1.00,1.00,1.69,1.00,0.00,1.00,2.35,1.69
1.00,1.00,-0.50,1.00,1.00,1.00,1.34,-0.50
0.00,0.00,2.79,1.00,0.00,1.00,2.79,0.63
1.00,1.00,0.21,1.00,0.00,1.00,1.40,0.21
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.99
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,-0.05
1.00,1.00,1.00,1.00,0.00,1.00,-0.17,1.00
1.00,1.00,0.37,1.00,0.00,1.00,-1.74,0.37
1.00,1.00,1.19,1.00,0.00,1.00,0.07,1.19
1.00,1.00,0.76,1.00,0.00,1.00,0.35,0.76
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,0.46
1.00,0.00,-1.27,1.00,0.00,0.00,-0.33,-1.27
0.00,0.00,2.25,1.00,0.00,1.00,2.25,1.39
1.00,1.00,-1.24,1.00,0.00,1.00,0.78,-1.24
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-1.09
1.00,1.00,0.04,1.00,1.00,1.00,1.36,0.04
0.00,0.00,0.20,1.00,0.00,1.00,0.20,1.86
1.00,1.00,0.70,1.00,0.00,1.00,0.59,0.70
0.00,1.00,2.12,1.00,1.00,1.00,2.12,0.30
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.51
1.00,0.00,0.52,1.00,1.00,0.00,2.22,0.52
0.00,0.00,1.73,1.00,0.00,0.00,1.73,0.51
0.00,1.00,0.17,1.00,1.00,0.00,0.17,-1.14
0.00,0.00,1.60,1.00,0.00,0.00,1.60,0.24
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.88
1.00,0.00,0.40,1.00,1.00,0.00,-0.53,0.40
0.00,0.00,1.15,1.00,0.00,1.00,1.15,1.93
1.00,1.00,1.27,1.00,0.00,1.00,0.93,1.27
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.55
0.00,0.00,2.10,1.00,0.00,1.00,2.10,0.08
0.00,0.00,2.40,1.00,0.00,1.00,2.40,1.71
0.00,0.00,0.13,1.00,0.00,1.00,0.13,1.22
0.00,0.00,0.31,1.00,0.00,1.00,0.31,-0.60
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.83
1.00,1.00,0.85,1.00,0.00,1.00,0.59,0.85
1.00,1.00,1.46,1.00,0.00,1.00,2.33,1.46
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,1.20
0.00,0.00,0.75,1.00,0.00,1.00,0.75,1.21
0.00,0.00,1.10,1.00,0.00,1.00,1.10,1.19
1.00,1.00,0.66,1.00,0.00,1.00,0.18,0.66
0.00,1.00,2.31,1.00,1.00,0.00,2.31,1.47
0.00,1.00,1.32,1.00,1.00,1.00,1.32,1.12
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,0.55
0.00,1.00,3.15,1.00,1.00,0.00,3.15,0.78
1.00,1.00,0.25,1.00,1.00,1.00,0.71,0.25
0.00,0.00,0.26,1.00,0.00,1.00,0.26,1.86
0.00,1.00,1.07,1.00,1.00,0.00,1.07,1.48
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.20
1.00,0.00,0.70,1.00,0.00,0.00,-0.68,0.70
1.00,1.00,-0.66,1.00,0.00,1.00,0.75,-0.66
1.00,1.00,1.35,1.00,0.00,1.00,0.60,1.35
0.00,1.00,0.36,1.00,1.00,0.00,0.36,-0.59
0.00,1.00,-0.18,1.00,1.00,0.00,-0.18,0.17
1.00,1.00,1.83,1.00,0.00,1.00,0.28,1.83
1.00,1.00,0.82,1.00,1.00,1.00,-0.13,0.82
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,1.44
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,0.37
1.00,1.00,-0.10,1.00,0.00,1.00,-1.61,-0.10
1.00,1.00,0.47,1.00,1.00,1.00,0.13,0.47
0.00,0.00,1.31,1.00,0.00,1.00,1.31,1.11
1.00,1.00,-0.54,1.00,1.00,1.00,1.09,-0.54
1.00,1.00,-0.30,1.00,0.00,1.00,1.79,-0.30
0.00,0.00,1.78,1.00,0.00,1.00,1.78,1.45
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.60
1.00,1.00,1.37,1.00,0.00,1.00,0.40,1.37
1.00,1.00,0.15,1.00,0.00,1.00,1.50,0.15
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,-0.33
1.00,1.00,-0.59,1.00,0.00,1.00,1.09,-0.59
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.34
1.00,1.00,0.20,1.00,0.00,1.00,0.02,0.20
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.10
1.00,1.00,-0.09,1.00,0.00,1.00,1.29,-0.09
0.00,0.00,2.54,1.00,0.00,0.00,2.54,-0.13
1.00,0.00,-0.01,1.00,1.00,0.00,-0.89,-0.01
0.00,1.00,0.45,1.00,1.00,0.00,0.45,0.21
0.00,1.00,0.34,1.00,1.00,0.00,0.34,-0.40
1.00,0.00,-0.38,1.00,0.00,0.00,0.52,-0.38
0.00,0.00,2.58,1.00,0.00,1.00,2.58,0.34
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.98
1.00,1.00,1.53,1.00,0.00,1.00,0.49,1.53
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.41
0.00,0.00,2.67,1.00,0.00,0.00,2.67,0.37
0.00,0.00,-0.96,1.00,0.00,1.00,-0.96,1.13
1.00,0.00,-0.14,1.00,1.00,0.00,-1.36,-0.14
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.03
0.00,0.00,-1.77,1.00,0.00,1.00,-1.77,1.19
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.54
0.00,1.00,1.66,1.00,1.00,1.00,1.66,0.59
0.00,0.00,2.01,1.00,0.00,1.00,2.01,0.16
0.00,0.00,0.99,1.00,0.00,0.00,0.99,-0.58
0.00,0.00,1.07,1.00,0.00,0.00,1.07,-0.49
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,1.03
0.00,0.00,1.48,1.00,0.00,1.00,1.48,1.31
1.00,1.00,0.24,1.00,0.00,1.00,-0.54,0.24
1.00,1.00,0.15,1.00,0.00,1.00,-0.37,0.15
1.00,1.00,1.36,1.00,0.00,1.00,-0.53,1.36
1.00,1.00,0.10,1.00,0.00,1.00,2.48,0.10
0.00,0.00,0.66,1.00,0.00,1.00,0.66,1.92
1.00,0.00,-0.78,1.00,0.00,0.00,-0.87,-0.78
0.00,1.00,1.01,1.00,1.00,0.00,1.01,0.21
1.00,1.00,1.81,1.00,0.00,1.00,1.01,1.81
1.00,1.00,1.36,1.00,0.00,1.00,0.51,1.36
0.00,0.00,1.54,1.00,0.00,1.00,1.54,1.57
1.00,0.00,-0.42,1.00,1.00,0.00,0.98,-0.42
1.00,1.00,0.01,1.00,0.00,1.00,1.81,0.01
1.00,1.00,0.57,1.00,0.00,1.00,0.32,0.57
1.00,1.00,1.56,1.00,0.00,1.00,-0.40,1.56
1.00,1.00,-0.09,1.00,0.00,1.00,0.91,-0.09
1.00,1.00,0.64,1.00,0.00,1.00,1.33,0.64
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.91
0.00,0.00,0.35,1.00,0.00,1.00,0.35,1.13
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,0.87
0.00,0.00,1.00,1.00,0.00,1.00,1.00,0.63
0.00,0.00,2.69,1.00,0.00,1.00,2.69,-0.35
0.00,1.00,2.11,1.00,1.00,0.00,2.11,-0.93
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.12
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.29
0.00,0.00,-1.71,1.00,0.00,1.00,-1.71,1.23
1.00,1.00,0.59,1.00,0.00,1.00,-0.77,0.59
0.00,0.00,1.64,1.00,0.00,0.00,1.64,0.95
1.00,1.00,1.90,1.00,0.00,1.00,0.66,1.90
0.00,0.00,0.41,1.00,0.00,1.00,0.41,1.23
0.00,1.00,0.80,1.00,1.00,0.00,0.80,0.12
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.35
1.00,0.00,0.39,1.00,1.00,0.00,-1.37,0.39
1.00,1.00,0.38,1.00,0.00,1.00,2.00,0.38
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.25
1.00,1.00,0.10,1.00,0.00,1.00,2.08,0.10
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.38
0.00,1.00,0.35,1.00,1.00,1.00,0.35,2.13
0.00,0.00,2.44,1.00,0.00,1.00,2.44,-0.40
0.00,0.00,0.94,1.00,0.00,1.00,0.94,1.78
0.00,1.00,0.05,1.00,1.00,0.00,0.05,0.54
1.00,1.00,0.87,1.00,0.00,1.00,0.94,0.87
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.62
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,1.21
0.00,0.00,0.34,1.00,0.00,0.00,0.34,-0.35
0.00,0.00,1.34,1.00,0.00,1.00,1.34,0.26
1.00,1.00,-1.36,1.00,1.00,1.00,2.68,-1.36
1.00,0.00,0.17,1.00,0.00,0.00,1.49,0.17
1.00,1.00,1.21,1.00,0.00,1.00,1.82,1.21
0.00,0.00,1.46,1.00,0.00,1.00,1.46,-0.28
0.00,1.00,0.73,1.00,1.00,0.00,0.73,1.00
0.00,0.00,0.53,1.00,0.00,1.00,0.53,1.12
1.00,1.00,-0.46,1.00,0.00,1.00,0.42,-0.46
0.00,0.00,0.78,1.00,0.00,1.00,0.78,-0.44
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.06
0.00,0.00,0.61,1.00,0.00,1.00,0.61,1.07
1.00,1.00,0.54,1.00,0.00,1.00,1.15,0.54
0.00,1.00,2.95,1.00,1.00,0.00,2.95,-1.18
1.00,0.00,0.70,1.00,0.00,0.00,-0.41,0.70
1.00,0.00,0.02,1.00,0.00,0.00,0.48,0.02
0.00,0.00,0.62,1.00,0.00,1.00,0.62,1.15
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.16
1.00,1.00,1.36,1.00,0.00,1.00,0.27,1.36
0.00,0.00,2.43,1.00,0.00,1.00,2.43,1.48
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.71
0.00,0.00,0.45,1.00,0.00,1.00,0.45,1.37
1.00,1.00,1.33,1.00,1.00,1.00,1.77,1.33
0.00,0.00,0.14,1.00,0.00,1.00,0.14,-0.15
0.00,1.00,-1.61,1.00,1.00,0.00,-1.61,0.10
0.00,1.00,0.69,1.00,1.00,0.00,0.69,0.22
1.00,1.00,0.21,1.00,1.00,1.00,0.07,0.21
1.00,0.00,0.10,1.00,1.00,0.00,-1.41,0.10
1.00,0.00,0.21,1.00,0.00,0.00,0.67,0.21
1.00,0.00,-0.63,1.00,0.00,0.00,0.49,-0.63
1.00,1.00,0.61,1.00,1.00,1.00,-0.04,0.61
0.00,0.00,1.96,1.00,0.00,1.00,1.96,0.47
0.00,0.00,1.39,1.00,0.00,1.00,1.39,0.30
1.00,0.00,0.63,1.00,1.00,0.00,1.94,0.63
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.44
0.00,0.00,0.94,1.00,0.00,1.00,0.94,1.47
0.00,0.00,1.03,1.00,0.00,1.00,1.03,1.80
0.00,0.00,1.34,1.00,0.00,1.00,1.34,1.10
1.00,0.00,1.55,1.00,1.00,0.00,-0.01,1.55
1.00,1.00,0.31,1.00,0.00,1.00,2.49,0.31
0.00,0.00,1.74,1.00,0.00,1.00,1.74,1.88
0.00,0.00,1.46,1.00,0.00,1.00,1.46,0.48
0.00,1.00,0.42,1.00,1.00,0.00,0.42,-0.06
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,-0.51
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.13
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.37
1.00,1.00,0.04,1.00,0.00,1.00,2.02,0.04
1.00,1.00,0.35,1.00,1.00,1.00,0.01,0.35
0.00,1.00,-0.82,1.00,1.00,0.00,-0.82,0.50
0.00,0.00,0.64,1.00,0.00,1.00,0.64,-0.06
0.00,1.00,1.45,1.00,1.00,0.00,1.45,-0.02
0.00,0.00,2.13,1.00,0.00,1.00,2.13,1.40
0.00,0.00,-0.84,1.00,0.00,0.00,-0.84,0.11
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.23
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,0.22
1.00,0.00,0.10,1.00,1.00,0.00,2.43,0.10
0.00,0.00,2.16,1.00,0.00,1.00,2.16,1.57
1.00,0.00,-0.14,1.00,0.00,0.00,1.73,-0.14
1.00,0.00,-0.11,1.00,0.00,0.00,1.68,-0.11
1.00,1.00,0.26,1.00,0.00,1.00,-0.20,0.26
0.00,0.00,0.53,1.00,0.00,0.00,0.53,0.30
0.00,0.00,0.33,1.00,0.00,0.00,0.33,1.91
1.00,0.00,-0.70,1.00,0.00,0.00,-1.09,-0.70
1.00,1.00,-0.16,1.00,1.00,1.00,1.21,-0.16
0.00,0.00,3.01,1.00,0.00,0.00,3.01,-0.25
1.00,1.00,-0.09,1.00,1.00,1.00,1.61,-0.09
0.00,0.00,1.28,1.00,0.00,1.00,1.28,1.07
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,-0.53
1.00,1.00,1.66,1.00,0.00,1.00,0.29,1.66
1.00,1.00,0.12,1.00,1.00,1.00,-3.54,0.12
0.00,0.00,3.63,1.00,0.00,1.00,3.63,-0.24
0.00,0.00,0.04,1.00,0.00,1.00,0.04,1.42
0.00,1.00,1.23,1.00,1.00,0.00,1.23,0.66
0.00,0.00,0.55,1.00,0.00,0.00,0.55,0.48
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,-0.69
1.00,1.00,-0.01,1.00,1.00,1.00,0.59,-0.01
1.00,1.00,0.56,1.00,1.00,1.00,1.99,0.56
0.00,1.00,0.41,1.00,1.00,0.00,0.41,0.38
1.00,0.00,0.15,1.00,1.00,0.00,-0.16,0.15
0.00,0.00,1.26,1.00,0.00,1.00,1.26,1.20
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,-0.05
0.00,0.00,1.34,1.00,0.00,1.00,1.34,1.20
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.47
1.00,0.00,-0.42,1.00,0.00,0.00,-0.41,-0.42
0.00,0.00,1.74,1.00,0.00,0.00,1.74,-0.16
0.00,0.00,1.75,1.00,0.00,0.00,1.75,0.34
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.49
0.00,0.00,2.09,1.00,0.00,0.00,2.09,-0.67
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.33
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,0.15
1.00,0.00,1.33,1.00,0.00,0.00,2.60,1.33
0.00,1.00,0.82,1.00,1.00,0.00,0.82,-0.78
0.00,1.00,2.53,1.00,1.00,1.00,2.53,0.90
1.00,1.00,-1.11,1.00,0.00,1.00,-0.77,-1.11
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,0.79
0.00,0.00,1.74,1.00,0.00,0.00,1.74,-0.06
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,0.40
1.00,1.00,-0.77,1.00,0.00,1.00,1.55,-0.77
0.00,0.00,1.39,1.00,0.00,1.00,1.39,0.20
0.00,0.00,1.53,1.00,0.00,1.00,1.53,-1.15
1.00,1.00,0.02,1.00,0.00,1.00,1.02,0.02
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.23
1.00,1.00,0.13,1.00,0.00,1.00,-0.58,0.13
1.00,0.00,-0.30,1.00,0.00,0.00,2.00,-0.30
0.00,0.00,0.88,1.00,0.00,0.00,0.88,1.03
0.00,0.00,1.27,1.00,0.00,1.00,1.27,1.07
0.00,0.00,2.68,1.00,0.00,1.00,2.68,0.68
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-0.87
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,-0.44
