0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,0.14
1.00,1.00,0.05,1.00,1.00,1.00,0.88,0.05
0.00,1.00,0.41,1.00,1.00,0.00,0.41,0.57
0.00,1.00,0.74,1.00,1.00,0.00,0.74,0.45
0.00,0.00,0.93,1.00,0.00,0.00,0.93,1.54
1.00,1.00,0.39,1.00,0.00,1.00,0.23,0.39
1.00,1.00,-0.65,1.00,1.00,1.00,1.57,-0.65
0.00,1.00,0.98,1.00,1.00,0.00,0.98,-0.09
0.00,1.00,0.59,1.00,1.00,0.00,0.59,0.00
0.00,0.00,-1.94,1.00,0.00,0.00,-1.94,-0.11
1.00,0.00,0.44,1.00,1.00,0.00,1.77,0.44
1.00,0.00,0.01,1.00,0.00,0.00,-0.51,0.01
1.00,1.00,-0.77,1.00,0.00,1.00,-0.83,-0.77
1.00,0.00,-0.41,1.00,0.00,0.00,1.15,-0.41
0.00,0.00,1.24,1.00,0.00,1.00,1.24,-0.11
1.00,1.00,0.45,1.00,0.00,1.00,-1.33,0.45
0.00,0.00,0.92,1.00,0.00,1.00,0.92,-1.30
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.24
0.00,0.00,0.69,1.00,0.00,0.00,0.69,-0.19
1.00,0.00,-0.15,1.00,0.00,0.00,1.63,-0.15
0.00,0.00,0.80,1.00,0.00,1.00,0.80,0.58
1.00,0.00,-0.42,1.00,0.00,0.00,0.13,-0.42
1.00,0.00,2.23,1.00,0.00,0.00,0.41,2.23
1.00,1.00,0.39,1.00,0.00,1.00,-0.47,0.39
0.00,0.00,-0.52,1.00,0.00,0.00,-0.52,-0.14
0.00,1.00,-0.31,1.00,1.00,0.00,-0.31,-0.46
0.00,0.00,-0.57,1.00,0.00,0.00,-0.57,-0.73
0.00,0.00,1.09,1.00,0.00,0.00,1.09,-0.27
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,1.08
0.00,0.00,1.35,1.00,0.00,0.00,1.35,0.25
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,-0.58
1.00,1.00,-0.96,1.00,0.00,1.00,0.71,-0.96
1.00,0.00,0.46,1.00,0.00,0.00,-0.84,0.46
0.00,0.00,-0.78,1.00,0.00,0.00,-0.78,0.03
0.00,1.00,-1.26,1.00,1.00,0.00,-1.26,-0.45
0.00,0.00,1.12,1.00,0.00,0.00,1.12,0.10
0.00,1.00,0.89,1.00,1.00,0.00,0.89,0.00
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,-0.62
0.00,0.00,0.54,1.00,0.00,0.00,0.54,-0.26
0.00,0.00,-0.96,1.00,0.00,1.00,-0.96,0.39
1.00,0.00,-0.23,1.00,1.00,0.00,0.11,-0.23
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,-0.65
0.00,1.00,-0.52,1.00,1.00,0.00,-0.52,-0.06
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.21
0.00,0.00,-2.91,1.00,0.00,0.00,-2.91,-0.18
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,-0.15
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.44
1.00,0.00,-0.60,1.00,0.00,0.00,-0.03,-0.60
1.00,0.00,-0.32,1.00,1.00,0.00,0.23,-0.32
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,-0.26
0.00,1.00,0.52,1.00,1.00,1.00,0.52,-0.24
0.00,0.00,-0.20,1.00,0.00,0.00,-0.20,1.07
1.00,0.00,0.32,1.00,1.00,0.00,-0.34,0.32
0.00,0.00,2.30,1.00,0.00,1.00,2.30,-0.31
1.00,1.00,-0.21,1.00,1.00,1.00,-2.06,-0.21
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,-0.17
1.00,0.00,-0.64,1.00,0.00,0.00,0.87,-0.64
0.00,1.00,0.06,1.00,1.00,1.00,0.06,-0.17
0.00,1.00,0.39,1.00,1.00,0.00,0.39,-0.54
0.00,0.00,-0.82,1.00,0.00,0.00,-0.82,-1.30
0.00,0.00,-0.79,1.00,0.00,0.00,-0.79,0.27
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,-0.31
1.00,0.00,-0.17,1.00,0.00,0.00,-0.81,-0.17
1.00,0.00,-0.57,1.00,1.00,0.00,1.32,-0.57
0.00,1.00,-1.25,1.00,1.00,0.00,-1.25,0.32
1.00,0.00,1.28,1.00,0.00,0.00,-1.45,1.28
1.00,1.00,0.40,1.00,1.00,1.00,-0.27,0.40
0.00,1.00,-1.56,1.00,1.00,0.00,-1.56,0.26
0.00,0.00,0.65,1.00,0.00,0.00,0.65,0.32
0.00,1.00,-1.49,1.00,1.00,0.00,-1.49,0.18
0.00,0.00,2.20,1.00,0.00,0.00,2.20,-0.95
1.00,0.00,-0.45,1.00,0.00,0.00,-0.52,-0.45
1.00,0.00,-0.04,1.00,1.00,0.00,-0.41,-0.04
0.00,0.00,2.17,1.00,0.00,0.00,2.17,-0.17
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,0.60
0.00,0.00,1.45,1.00,0.00,0.00,1.45,-0.16
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.45
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,-0.58
0.00,0.00,0.36,1.00,0.00,0.00,0.36,0.22
1.00,1.00,0.77,1.00,0.00,1.00,0.90,0.77
1.00,1.00,0.96,1.00,0.00,1.00,1.20,0.96
0.00,0.00,1.06,1.00,0.00,0.00,1.06,-0.95
0.00,1.00,-1.55,1.00,1.00,1.00,-1.55,0.12
1.00,1.00,0.50,1.00,1.00,1.00,-0.23,0.50
1.00,0.00,0.16,1.00,0.00,0.00,-0.68,0.16
0.00,0.00,-1.26,1.00,0.00,1.00,-1.26,0.75
0.00,1.00,1.29,1.00,1.00,0.00,1.29,0.90
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.34
1.00,1.00,-0.71,1.00,0.00,1.00,-0.24,-0.71
1.00,1.00,-0.65,1.00,0.00,1.00,-1.54,-0.65
1.00,1.00,0.91,1.00,0.00,1.00,1.17,0.91
0.00,0.00,0.28,1.00,0.00,0.00,0.28,1.64
0.00,0.00,0.51,1.00,0.00,0.00,0.51,-0.11
0.00,0.00,-0.21,1.00,0.00,0.00,-0.21,0.07
1.00,1.00,-0.46,1.00,0.00,1.00,-0.32,-0.46
1.00,0.00,0.36,1.00,1.00,0.00,0.36,0.36
0.00,1.00,0.34,1.00,1.00,0.00,0.34,0.35
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.48
1.00,0.00,-0.01,1.00,0.00,0.00,-0.09,-0.01
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-0.01
0.00,0.00,-0.23,1.00,0.00,0.00,-0.23,-0.69
1.00,1.00,0.20,1.00,0.00,1.00,-0.05,0.20
1.00,0.00,1.04,1.00,0.00,0.00,-0.13,1.04
1.00,0.00,0.62,1.00,0.00,0.00,0.76,0.62
0.00,0.00,-1.56,1.00,0.00,1.00,-1.56,0.49
0.00,1.00,-1.38,1.00,1.00,0.00,-1.38,0.43
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.96
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.17
1.00,0.00,0.38,1.00,1.00,0.00,-1.86,0.38
0.00,0.00,0.75,1.00,0.00,0.00,0.75,1.08
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.05
1.00,0.00,0.13,1.00,0.00,0.00,-0.88,0.13
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.11
1.00,1.00,-0.93,1.00,0.00,1.00,-1.05,-0.93
0.00,1.00,2.50,1.00,1.00,0.00,2.50,-0.33
0.00,0.00,0.71,1.00,0.00,0.00,0.71,-0.35
1.00,1.00,1.35,1.00,1.00,1.00,1.61,1.35
1.00,1.00,-0.22,1.00,0.00,1.00,-1.75,-0.22
0.00,0.00,-0.72,1.00,0.00,0.00,-0.72,-0.75
1.00,1.00,0.58,1.00,1.00,1.00,0.47,0.58
0.00,1.00,0.53,1.00,1.00,0.00,0.53,-0.60
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,0.77
0.00,0.00,1.69,1.00,0.00,1.00,1.69,1.77
1.00,0.00,-0.27,1.00,0.00,0.00,3.23,-0.27
1.00,0.00,1.16,1.00,0.00,0.00,-0.06,1.16
0.00,0.00,0.07,1.00,0.00,0.00,0.07,0.80
1.00,1.00,-0.66,1.00,0.00,1.00,0.24,-0.66
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,0.27
1.00,1.00,0.34,1.00,0.00,1.00,1.35,0.34
1.00,0.00,-0.93,1.00,0.00,0.00,-0.63,-0.93
1.00,0.00,-0.35,1.00,0.00,0.00,0.16,-0.35
0.00,0.00,0.27,1.00,0.00,0.00,0.27,1.01
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.45
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,1.28
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.12
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.78
1.00,1.00,-0.37,1.00,0.00,1.00,0.46,-0.37
1.00,1.00,-1.19,1.00,0.00,1.00,-0.22,-1.19
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,0.34
1.00,1.00,0.13,1.00,0.00,1.00,0.26,0.13
0.00,0.00,1.41,1.00,0.00,1.00,1.41,0.72
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,1.56
1.00,0.00,-0.04,1.00,0.00,0.00,0.82,-0.04
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.18
0.00,0.00,2.18,1.00,0.00,0.00,2.18,0.58
1.00,1.00,0.67,1.00,0.00,1.00,0.43,0.67
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,-0.63
1.00,0.00,0.32,1.00,0.00,0.00,0.56,0.32
0.00,0.00,-1.53,1.00,0.00,1.00,-1.53,-0.90
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.47
0.00,1.00,-1.98,1.00,1.00,1.00,-1.98,0.47
1.00,1.00,0.17,1.00,1.00,1.00,-0.77,0.17
0.00,0.00,0.19,1.00,0.00,1.00,0.19,0.07
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.83
1.00,0.00,0.14,1.00,0.00,0.00,-1.04,0.14
1.00,1.00,0.32,1.00,0.00,1.00,0.87,0.32
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,2.06
1.00,1.00,1.32,1.00,0.00,1.00,0.57,1.32
1.00,1.00,1.31,1.00,0.00,1.00,-0.22,1.31
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.44
1.00,1.00,0.69,1.00,0.00,1.00,-1.16,0.69
1.00,1.00,0.21,1.00,0.00,1.00,-0.60,0.21
1.00,1.00,0.23,1.00,0.00,1.00,-0.24,0.23
1.00,1.00,0.16,1.00,1.00,1.00,1.90,0.16
1.00,0.00,0.54,1.00,0.00,0.00,-0.66,0.54
0.00,0.00,1.51,1.00,0.00,0.00,1.51,-0.15
1.00,1.00,0.72,1.00,0.00,1.00,0.74,0.72
0.00,0.00,0.74,1.00,0.00,0.00,0.74,0.20
0.00,0.00,1.51,1.00,0.00,1.00,1.51,-0.22
1.00,1.00,-0.21,1.00,0.00,1.00,-0.27,-0.21
1.00,0.00,-0.20,1.00,0.00,0.00,0.28,-0.20
1.00,1.00,0.09,1.00,0.00,1.00,-0.21,0.09
1.00,0.00,0.24,1.00,0.00,0.00,-1.62,0.24
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,-0.63
1.00,1.00,-0.34,1.00,0.00,1.00,0.37,-0.34
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,-0.08
1.00,1.00,0.14,1.00,1.00,1.00,0.70,0.14
0.00,0.00,0.78,1.00,0.00,0.00,0.78,0.74
1.00,1.00,1.50,1.00,0.00,1.00,0.29,1.50
0.00,0.00,0.29,1.00,0.00,0.00,0.29,0.56
1.00,1.00,-0.31,1.00,0.00,1.00,0.32,-0.31
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.86
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.17
1.00,0.00,1.13,1.00,0.00,0.00,-0.89,1.13
0.00,0.00,1.29,1.00,0.00,0.00,1.29,-0.16
0.00,0.00,0.50,1.00,0.00,0.00,0.50,-0.69
0.00,0.00,0.79,1.00,0.00,0.00,0.79,0.27
0.00,0.00,0.68,1.00,0.00,1.00,0.68,-0.93
1.00,1.00,0.21,1.00,0.00,1.00,-1.04,0.21
0.00,0.00,1.68,1.00,0.00,0.00,1.68,0.39
1.00,0.00,0.04,1.00,0.00,0.00,1.08,0.04
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,0.12
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,-0.29
0.00,0.00,-1.67,1.00,0.00,0.00,-1.67,0.93
0.00,0.00,-0.72,1.00,0.00,0.00,-0.72,-0.63
0.00,0.00,0.88,1.00,0.00,0.00,0.88,0.08
0.00,1.00,1.05,1.00,1.00,0.00,1.05,0.38
1.00,0.00,0.57,1.00,0.00,0.00,-1.20,0.57
1.00,0.00,0.41,1.00,0.00,0.00,-0.68,0.41
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,0.49
0.00,0.00,1.96,1.00,0.00,0.00,1.96,-0.25
0.00,0.00,1.78,1.00,0.00,0.00,1.78,-1.21
1.00,0.00,0.52,1.00,0.00,0.00,0.25,0.52
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.05
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,0.73
0.00,0.00,1.51,1.00,0.00,0.00,1.51,0.28
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.56
1.00,0.00,1.44,1.00,1.00,0.00,-2.17,1.44
0.00,1.00,0.46,1.00,1.00,1.00,0.46,-0.36
0.00,0.00,1.15,1.00,0.00,1.00,1.15,-0.17
0.00,0.00,-2.07,1.00,0.00,0.00,-2.07,-0.59
1.00,0.00,-0.21,1.00,0.00,0.00,0.73,-0.21
1.00,1.00,-0.45,1.00,1.00,1.00,-0.09,-0.45
1.00,0.00,-0.62,1.00,0.00,0.00,0.73,-0.62
0.00,0.00,-0.32,1.00,0.00,0.00,-0.32,-0.28
0.00,1.00,-1.16,1.00,1.00,0.00,-1.16,0.41
1.00,0.00,0.35,1.00,0.00,0.00,-0.30,0.35
1.00,0.00,1.55,1.00,1.00,0.00,-0.63,1.55
0.00,0.00,0.23,1.00,0.00,0.00,0.23,0.23
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.22
1.00,1.00,0.27,1.00,1.00,1.00,0.16,0.27
1.00,1.00,-0.40,1.00,1.00,1.00,0.03,-0.40
0.00,0.00,1.03,1.00,0.00,1.00,1.03,-0.64
1.00,0.00,0.09,1.00,0.00,0.00,-0.37,0.09
1.00,1.00,0.66,1.00,0.00,1.00,-1.22,0.66
0.00,0.00,1.06,1.00,0.00,1.00,1.06,-0.41
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,-1.09
1.00,0.00,0.40,1.00,0.00,0.00,-0.38,0.40
1.00,0.00,0.23,1.00,1.00,0.00,-0.01,0.23
0.00,1.00,-1.13,1.00,1.00,0.00,-1.13,0.16
1.00,0.00,-0.20,1.00,0.00,0.00,0.88,-0.20
0.00,0.00,0.30,1.00,0.00,0.00,0.30,-0.03
1.00,1.00,-0.74,1.00,0.00,1.00,-1.51,-0.74
0.00,0.00,0.10,1.00,0.00,0.00,0.10,0.30
1.00,0.00,-0.23,1.00,1.00,0.00,1.16,-0.23
0.00,0.00,-1.54,1.00,0.00,0.00,-1.54,0.04
1.00,0.00,-0.06,1.00,0.00,0.00,-0.71,-0.06
0.00,1.00,2.01,1.00,1.00,0.00,2.01,-0.17
0.00,0.00,0.82,1.00,0.00,0.00,0.82,0.55
1.00,1.00,0.97,1.00,0.00,1.00,1.39,0.97
0.00,0.00,2.05,1.00,0.00,0.00,2.05,0.42
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,-0.09
1.00,0.00,0.27,1.00,0.00,0.00,0.40,0.27
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-0.01
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.44
0.00,0.00,1.63,1.00,0.00,0.00,1.63,0.31
1.00,0.00,0.38,1.00,1.00,0.00,1.59,0.38
0.00,1.00,-2.25,1.00,1.00,0.00,-2.25,-0.14
0.00,0.00,0.37,1.00,0.00,0.00,0.37,-0.24
0.00,0.00,2.00,1.00,0.00,0.00,2.00,-0.14
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.36
0.00,1.00,0.02,1.00,1.00,0.00,0.02,0.57
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,-0.74
0.00,0.00,1.50,1.00,0.00,0.00,1.50,-0.40
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,-0.66
0.00,0.00,3.07,1.00,0.00,0.00,3.07,0.02
1.00,1.00,0.28,1.00,1.00,1.00,-0.60,0.28
1.00,1.00,0.16,1.00,0.00,1.00,1.37,0.16
1.00,0.00,-0.03,1.00,0.00,0.00,-1.08,-0.03
1.00,0.00,-0.48,1.00,0.00,0.00,-1.27,-0.48
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,1.03
1.00,0.00,0.29,1.00,0.00,0.00,-1.15,0.29
0.00,1.00,1.41,1.00,1.00,0.00,1.41,-0.41
1.00,0.00,0.34,1.00,0.00,0.00,-0.50,0.34
1.00,0.00,-0.42,1.00,0.00,0.00,0.41,-0.42
0.00,0.00,1.50,1.00,0.00,0.00,1.50,-1.23
1.00,1.00,-0.00,1.00,0.00,1.00,0.90,-0.00
1.00,0.00,-0.09,1.00,0.00,0.00,-0.17,-0.09
1.00,0.00,-0.01,1.00,0.00,0.00,0.22,-0.01
1.00,0.00,-0.52,1.00,0.00,0.00,-0.18,-0.52
1.00,0.00,-0.55,1.00,0.00,0.00,-0.22,-0.55
1.00,0.00,-1.52,1.00,0.00,0.00,-0.24,-1.52
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.45
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,-0.32
0.00,1.00,0.36,1.00,1.00,0.00,0.36,0.44
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.27
0.00,0.00,0.61,1.00,0.00,0.00,0.61,0.33
0.00,1.00,0.55,1.00,1.00,0.00,0.55,-0.78
0.00,0.00,1.02,1.00,0.00,0.00,1.02,0.11
0.00,1.00,1.04,1.00,1.00,0.00,1.04,-0.03
0.00,0.00,0.67,1.00,0.00,0.00,0.67,-0.05
1.00,1.00,0.05,1.00,0.00,1.00,-0.28,0.05
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.81
1.00,1.00,-0.00,1.00,0.00,1.00,-0.22,-0.00
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,0.50
0.00,0.00,0.13,1.00,0.00,0.00,0.13,-0.41
0.00,0.00,-1.63,1.00,0.00,0.00,-1.63,0.00
1.00,0.00,0.32,1.00,0.00,0.00,-0.72,0.32
1.00,0.00,0.53,1.00,0.00,0.00,-0.31,0.53
0.00,0.00,-0.35,1.00,0.00,0.00,-0.35,-0.43
1.00,0.00,0.37,1.00,0.00,0.00,-0.09,0.37
0.00,0.00,-2.09,1.00,0.00,0.00,-2.09,0.18
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,-0.88
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,0.45
0.00,0.00,-2.14,1.00,0.00,1.00,-2.14,-0.80
0.00,0.00,-1.41,1.00,0.00,1.00,-1.41,0.32
1.00,0.00,0.68,1.00,0.00,0.00,-1.32,0.68
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-1.11
0.00,0.00,0.35,1.00,0.00,0.00,0.35,-1.09
0.00,1.00,1.63,1.00,1.00,0.00,1.63,-0.30
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,-0.11
1.00,0.00,0.24,1.00,0.00,0.00,-1.44,0.24
1.00,0.00,-0.18,1.00,0.00,0.00,-1.00,-0.18
1.00,1.00,-0.14,1.00,0.00,1.00,-0.57,-0.14
0.00,0.00,-1.52,1.00,0.00,1.00,-1.52,0.39
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,-0.16
0.00,0.00,0.84,1.00,0.00,0.00,0.84,0.60
1.00,1.00,0.05,1.00,0.00,1.00,0.34,0.05
0.00,0.00,0.54,1.00,0.00,0.00,0.54,-0.04
0.00,0.00,-1.39,1.00,0.00,0.00,-1.39,-0.49
0.00,0.00,-1.04,1.00,0.00,0.00,-1.04,-0.53
1.00,0.00,0.31,1.00,0.00,0.00,0.38,0.31
0.00,0.00,-0.56,1.00,0.00,0.00,-0.56,0.69
1.00,0.00,0.63,1.00,0.00,0.00,-0.70,0.63
1.00,0.00,-0.39,1.00,1.00,0.00,-0.77,-0.39
0.00,1.00,-1.01,1.00,1.00,0.00,-1.01,-0.80
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.01
1.00,1.00,-0.44,1.00,0.00,1.00,-0.85,-0.44
0.00,0.00,0.43,1.00,0.00,0.00,0.43,-0.12
0.00,0.00,0.79,1.00,0.00,1.00,0.79,-1.06
0.00,0.00,1.38,1.00,0.00,1.00,1.38,0.37
1.00,0.00,-0.15,1.00,0.00,0.00,0.51,-0.15
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.75
0.00,1.00,-1.22,1.00,1.00,0.00,-1.22,-0.42
0.00,0.00,1.01,1.00,0.00,0.00,1.01,-0.29
1.00,0.00,-0.30,1.00,0.00,0.00,-1.26,-0.30
1.00,0.00,0.58,1.00,1.00,0.00,-0.36,0.58
1.00,1.00,-0.78,1.00,1.00,1.00,1.54,-0.78
1.00,0.00,0.42,1.00,0.00,0.00,-0.56,0.42
1.00,0.00,0.50,1.00,0.00,0.00,0.64,0.50
0.00,1.00,-0.49,1.00,1.00,0.00,-0.49,-0.34
0.00,0.00,0.88,1.00,0.00,0.00,0.88,-0.61
1.00,0.00,-0.05,1.00,0.00,0.00,-0.37,-0.05
0.00,1.00,0.94,1.00,1.00,0.00,0.94,-0.36
0.00,0.00,-0.63,1.00,0.00,0.00,-0.63,-0.11
0.00,0.00,0.46,1.00,0.00,0.00,0.46,-0.02
0.00,0.00,0.24,1.00,0.00,0.00,0.24,0.35
1.00,1.00,-0.50,1.00,1.00,1.00,0.89,-0.50
1.00,1.00,-0.36,1.00,0.00,1.00,-1.09,-0.36
0.00,0.00,0.43,1.00,0.00,0.00,0.43,-0.92
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,0.62
0.00,1.00,0.71,1.00,1.00,0.00,0.71,-0.27
0.00,1.00,1.13,1.00,1.00,0.00,1.13,0.28
0.00,0.00,0.73,1.00,0.00,0.00,0.73,0.07
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,-0.09
1.00,0.00,-0.04,1.00,0.00,0.00,0.20,-0.04
1.00,0.00,-0.43,1.00,0.00,0.00,-1.83,-0.43
0.00,0.00,0.76,1.00,0.00,0.00,0.76,1.37
0.00,1.00,0.41,1.00,1.00,0.00,0.41,-0.69
0.00,1.00,0.12,1.00,1.00,0.00,0.12,-0.31
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,-0.47
0.00,0.00,-0.83,1.00,0.00,0.00,-0.83,0.36
0.00,0.00,0.81,1.00,0.00,0.00,0.81,0.15
0.00,0.00,-2.04,1.00,0.00,0.00,-2.04,0.57
1.00,1.00,-0.46,1.00,1.00,1.00,0.14,-0.46
0.00,0.00,0.54,1.00,0.00,0.00,0.54,0.83
1.00,0.00,0.41,1.00,0.00,0.00,1.42,0.41
1.00,0.00,-0.47,1.00,0.00,0.00,0.78,-0.47
1.00,0.00,-0.21,1.00,0.00,0.00,0.07,-0.21
0.00,0.00,1.19,1.00,0.00,0.00,1.19,-0.89
0.00,0.00,0.39,1.00,0.00,0.00,0.39,0.77
1.00,0.00,0.46,1.00,0.00,0.00,1.28,0.46
1.00,0.00,0.96,1.00,0.00,0.00,1.81,0.96
0.00,0.00,-1.99,1.00,0.00,0.00,-1.99,-0.48
1.00,1.00,0.29,1.00,0.00,1.00,0.45,0.29
0.00,0.00,1.11,1.00,0.00,0.00,1.11,-0.12
0.00,0.00,1.20,1.00,0.00,0.00,1.20,0.54
1.00,0.00,-0.20,1.00,0.00,0.00,-0.59,-0.20
1.00,1.00,-0.03,1.00,0.00,1.00,-1.26,-0.03
0.00,0.00,0.41,1.00,0.00,0.00,0.41,0.32
0.00,0.00,2.47,1.00,0.00,0.00,2.47,-0.42
0.00,0.00,-1.23,1.00,0.00,0.00,-1.23,-0.59
0.00,0.00,-2.75,1.00,0.00,0.00,-2.75,-0.89
0.00,0.00,1.16,1.00,0.00,1.00,1.16,-1.23
1.00,0.00,0.37,1.00,0.00,0.00,-0.32,0.37
1.00,0.00,0.09,1.00,1.00,0.00,1.11,0.09
0.00,0.00,1.22,1.00,0.00,0.00,1.22,-0.62
1.00,0.00,0.52,1.00,1.00,0.00,0.97,0.52
0.00,0.00,-1.99,1.00,0.00,0.00,-1.99,0.15
0.00,0.00,-0.70,1.00,0.00,0.00,-0.70,-0.68
0.00,0.00,1.15,1.00,0.00,0.00,1.15,-0.10
0.00,0.00,0.22,1.00,0.00,0.00,0.22,1.03
1.00,0.00,0.38,1.00,0.00,0.00,0.33,0.38
0.00,0.00,0.08,1.00,0.00,0.00,0.08,-0.18
0.00,1.00,-1.68,1.00,1.00,0.00,-1.68,-0.32
0.00,0.00,-0.93,1.00,0.00,0.00,-0.93,-0.50
0.00,0.00,0.27,1.00,0.00,0.00,0.27,-0.36
0.00,0.00,0.69,1.00,0.00,0.00,0.69,0.69
0.00,0.00,-0.92,1.00,0.00,0.00,-0.92,-0.01
1.00,1.00,-0.64,1.00,0.00,1.00,-0.05,-0.64
0.00,1.00,0.80,1.00,1.00,0.00,0.80,-0.08
0.00,0.00,0.35,1.00,0.00,0.00,0.35,-0.66
1.00,0.00,-0.73,1.00,1.00,0.00,-0.72,-0.73
0.00,0.00,0.51,1.00,0.00,0.00,0.51,-0.47
0.00,0.00,-1.10,1.00,0.00,0.00,-1.10,0.47
0.00,0.00,1.12,1.00,0.00,0.00,1.12,-0.04
1.00,0.00,-0.42,1.00,0.00,0.00,-0.28,-0.42
0.00,0.00,0.19,1.00,0.00,0.00,0.19,-0.69
0.00,0.00,0.62,1.00,0.00,0.00,0.62,-0.30
1.00,0.00,-0.40,1.00,0.00,0.00,-0.37,-0.40
0.00,0.00,0.24,1.00,0.00,0.00,0.24,0.32
1.00,0.00,-0.01,1.00,1.00,0.00,-2.05,-0.01
1.00,0.00,-0.84,1.00,0.00,0.00,0.23,-0.84
0.00,0.00,1.42,1.00,0.00,0.00,1.42,-0.12
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,0.92
0.00,0.00,-1.07,1.00,0.00,0.00,-1.07,0.61
0.00,1.00,-0.67,1.00,1.00,0.00,-0.67,0.96
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,-0.02
1.00,0.00,0.42,1.00,1.00,0.00,1.70,0.42
1.00,0.00,0.49,1.00,0.00,0.00,-0.15,0.49
0.00,0.00,0.55,1.00,0.00,0.00,0.55,-0.45
0.00,0.00,-0.79,1.00,0.00,0.00,-0.79,0.13
0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.15
1.00,0.00,-0.26,1.00,1.00,0.00,-0.36,-0.26
0.00,1.00,1.15,1.00,1.00,0.00,1.15,0.43
0.00,0.00,-1.44,1.00,0.00,1.00,-1.44,-0.01
1.00,0.00,0.68,1.00,0.00,0.00,0.27,0.68
1.00,0.00,-0.72,1.00,0.00,0.00,0.45,-0.72
1.00,1.00,-0.17,1.00,0.00,1.00,0.44,-0.17
