0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,0.72
0.00,1.00,0.00,1.00,1.00,1.00,0.00,0.56
1.00,1.00,0.67,1.00,1.00,1.00,-0.11,0.67
1.00,1.00,0.41,1.00,1.00,1.00,1.26,0.41
0.00,1.00,0.31,1.00,1.00,1.00,0.31,-0.41
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.07
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.06
0.00,1.00,0.68,1.00,1.00,1.00,0.68,-0.66
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.80
1.00,0.00,1.01,1.00,1.00,0.00,-0.29,1.01
0.00,1.00,2.17,1.00,1.00,1.00,2.17,0.67
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.67
0.00,0.00,3.50,1.00,0.00,1.00,3.50,0.96
1.00,1.00,-0.01,1.00,1.00,1.00,0.59,-0.01
1.00,1.00,-0.88,1.00,1.00,1.00,1.13,-0.88
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,1.51
0.00,1.00,1.86,1.00,1.00,1.00,1.86,-0.15
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.86
1.00,0.00,0.02,1.00,0.00,0.00,0.94,0.02
1.00,1.00,-0.61,1.00,0.00,1.00,-0.51,-0.61
1.00,1.00,0.21,1.00,0.00,1.00,1.57,0.21
1.00,1.00,0.74,1.00,0.00,1.00,0.57,0.74
0.00,0.00,0.61,1.00,0.00,1.00,0.61,-0.25
1.00,1.00,0.17,1.00,1.00,1.00,2.04,0.17
0.00,0.00,1.71,1.00,0.00,1.00,1.71,-0.02
0.00,1.00,3.46,1.00,1.00,1.00,3.46,0.77
0.00,0.00,0.38,1.00,0.00,1.00,0.38,1.18
1.00,1.00,-0.78,1.00,1.00,1.00,2.43,-0.78
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.18
1.00,1.00,-0.74,1.00,0.00,1.00,2.74,-0.74
1.00,1.00,0.24,1.00,1.00,1.00,-0.23,0.24
1.00,1.00,-0.11,1.00,1.00,1.00,1.11,-0.11
0.00,0.00,1.88,1.00,0.00,1.00,1.88,0.25
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.42
0.00,1.00,2.38,1.00,1.00,1.00,2.38,0.30
0.00,0.00,0.57,1.00,0.00,1.00,0.57,-0.22
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.56
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.31
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,1.00
1.00,1.00,0.84,1.00,1.00,1.00,1.08,0.84
1.00,0.00,0.13,1.00,1.00,0.00,2.21,0.13
0.00,1.00,0.24,1.00,1.00,0.00,0.24,0.13
0.00,0.00,0.41,1.00,0.00,1.00,0.41,-0.36
0.00,1.00,1.79,1.00,1.00,1.00,1.79,-0.39
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.00
0.00,1.00,-1.52,1.00,1.00,1.00,-1.52,-0.13
0.00,0.00,-0.00,1.00,0.00,0.00,-0.00,-0.18
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.41
1.00,1.00,0.15,1.00,1.00,1.00,1.10,0.15
0.00,1.00,2.27,1.00,1.00,1.00,2.27,0.96
0.00,0.00,1.53,1.00,0.00,1.00,1.53,0.33
0.00,0.00,-1.07,1.00,0.00,0.00,-1.07,-0.70
0.00,1.00,-1.47,1.00,1.00,1.00,-1.47,0.63
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.04
0.00,1.00,-2.03,1.00,1.00,1.00,-2.03,1.17
1.00,1.00,-0.46,1.00,1.00,1.00,0.26,-0.46
1.00,1.00,0.37,1.00,1.00,1.00,0.28,0.37
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.11
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.83
0.00,1.00,1.19,1.00,1.00,1.00,1.19,-0.64
1.00,1.00,-0.27,1.00,1.00,1.00,-0.71,-0.27
0.00,1.00,1.46,1.00,1.00,0.00,1.46,-0.06
1.00,1.00,-0.45,1.00,0.00,1.00,0.48,-0.45
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,-0.76
1.00,1.00,-0.17,1.00,1.00,1.00,-0.70,-0.17
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.40
0.00,1.00,3.19,1.00,1.00,1.00,3.19,-0.89
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.95
0.00,0.00,-1.59,1.00,0.00,1.00,-1.59,-0.15
0.00,0.00,0.25,1.00,0.00,1.00,0.25,-0.45
1.00,1.00,-0.56,1.00,0.00,1.00,-0.80,-0.56
1.00,1.00,0.49,1.00,0.00,1.00,0.55,0.49
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.45
1.00,1.00,0.39,1.00,1.00,1.00,1.02,0.39
1.00,1.00,-0.73,1.00,1.00,1.00,1.10,-0.73
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.14
0.00,1.00,2.02,1.00,1.00,1.00,2.02,-0.41
0.00,0.00,0.01,1.00,0.00,0.00,0.01,0.20
0.00,1.00,1.42,1.00,1.00,1.00,1.42,-0.20
1.00,1.00,0.93,1.00,1.00,1.00,1.35,0.93
1.00,1.00,-0.06,1.00,1.00,1.00,-0.06,-0.06
0.00,0.00,0.72,1.00,0.00,1.00,0.72,-0.10
0.00,1.00,2.46,1.00,1.00,1.00,2.46,0.01
0.00,0.00,0.42,1.00,0.00,1.00,0.42,-0.27
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.99
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.57
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,0.40
1.00,1.00,-0.17,1.00,0.00,1.00,0.04,-0.17
1.00,1.00,-0.72,1.00,1.00,1.00,0.52,-0.72
0.00,0.00,1.47,1.00,0.00,1.00,1.47,1.09
0.00,1.00,0.97,1.00,1.00,1.00,0.97,-0.65
1.00,1.00,0.56,1.00,0.00,1.00,-0.56,0.56
1.00,1.00,0.67,1.00,0.00,1.00,-0.74,0.67
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.75
0.00,1.00,2.61,1.00,1.00,1.00,2.61,-0.08
0.00,1.00,0.96,1.00,1.00,1.00,0.96,-0.47
1.00,1.00,0.02,1.00,1.00,1.00,1.85,0.02
1.00,1.00,0.35,1.00,0.00,1.00,0.16,0.35
1.00,1.00,-0.79,1.00,1.00,1.00,1.05,-0.79
0.00,1.00,0.28,1.00,1.00,1.00,0.28,-0.09
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,-0.50
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.26
1.00,1.00,1.52,1.00,0.00,1.00,0.46,1.52
1.00,1.00,0.36,1.00,0.00,1.00,0.93,0.36
0.00,0.00,-0.85,1.00,0.00,1.00,-0.85,0.19
0.00,0.00,1.52,1.00,0.00,1.00,1.52,0.75
1.00,1.00,-0.24,1.00,1.00,1.00,-0.09,-0.24
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,0.42
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.65
1.00,1.00,0.30,1.00,1.00,1.00,-0.19,0.30
1.00,1.00,-0.07,1.00,0.00,1.00,0.57,-0.07
1.00,1.00,-0.80,1.00,1.00,1.00,0.92,-0.80
0.00,1.00,3.20,1.00,1.00,1.00,3.20,-0.18
0.00,0.00,0.73,1.00,0.00,1.00,0.73,0.35
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-0.77
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,-0.17
1.00,1.00,-0.94,1.00,1.00,1.00,1.54,-0.94
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.59
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-0.29
1.00,1.00,0.88,1.00,0.00,1.00,-0.58,0.88
0.00,0.00,1.52,1.00,0.00,1.00,1.52,-0.71
1.00,1.00,0.17,1.00,0.00,1.00,-1.54,0.17
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.43
0.00,0.00,-1.15,1.00,0.00,1.00,-1.15,-0.37
1.00,1.00,-0.03,1.00,0.00,1.00,0.85,-0.03
1.00,1.00,-0.13,1.00,0.00,1.00,1.45,-0.13
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.25
1.00,1.00,0.60,1.00,0.00,1.00,0.81,0.60
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,-0.35
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.27
0.00,0.00,0.31,1.00,0.00,1.00,0.31,-0.03
1.00,1.00,0.30,1.00,0.00,1.00,-0.01,0.30
1.00,1.00,0.40,1.00,0.00,1.00,0.45,0.40
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.15
1.00,1.00,0.23,1.00,1.00,1.00,0.37,0.23
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,0.70
1.00,1.00,0.78,1.00,0.00,1.00,-0.47,0.78
1.00,1.00,0.56,1.00,0.00,1.00,-0.14,0.56
1.00,1.00,-0.75,1.00,1.00,1.00,1.19,-0.75
0.00,1.00,1.72,1.00,1.00,0.00,1.72,1.06
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,-0.26
0.00,1.00,2.51,1.00,1.00,1.00,2.51,0.62
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,0.33
0.00,0.00,0.62,1.00,0.00,1.00,0.62,1.12
1.00,1.00,-0.47,1.00,0.00,1.00,-1.48,-0.47
1.00,1.00,0.56,1.00,1.00,1.00,-2.27,0.56
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.40
1.00,1.00,-0.45,1.00,1.00,1.00,1.25,-0.45
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-0.44
0.00,1.00,0.77,1.00,1.00,1.00,0.77,1.41
1.00,1.00,0.48,1.00,1.00,1.00,2.06,0.48
0.00,1.00,0.33,1.00,1.00,0.00,0.33,-0.28
0.00,0.00,1.39,1.00,0.00,1.00,1.39,-0.31
1.00,1.00,1.09,1.00,1.00,1.00,0.91,1.09
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.77
1.00,1.00,0.06,1.00,1.00,1.00,1.18,0.06
0.00,1.00,0.96,1.00,1.00,1.00,0.96,-0.32
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,0.58
0.00,0.00,0.70,1.00,0.00,0.00,0.70,0.09
1.00,1.00,0.34,1.00,1.00,1.00,0.06,0.34
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.75
0.00,0.00,0.96,1.00,0.00,1.00,0.96,-0.27
1.00,1.00,0.62,1.00,1.00,1.00,0.60,0.62
1.00,1.00,0.31,1.00,0.00,1.00,1.34,0.31
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,1.57
1.00,1.00,-0.00,1.00,1.00,1.00,0.44,-0.00
1.00,1.00,-0.33,1.00,1.00,1.00,2.00,-0.33
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.50
1.00,0.00,-0.17,1.00,1.00,0.00,1.21,-0.17
1.00,1.00,-0.21,1.00,0.00,1.00,2.38,-0.21
1.00,1.00,-0.00,1.00,0.00,1.00,1.07,-0.00
1.00,1.00,0.68,1.00,0.00,1.00,2.19,0.68
1.00,0.00,0.08,1.00,0.00,0.00,1.83,0.08
0.00,0.00,1.76,1.00,0.00,1.00,1.76,-0.31
1.00,1.00,0.35,1.00,1.00,1.00,0.48,0.35
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.77
0.00,0.00,1.55,1.00,0.00,1.00,1.55,-0.38
1.00,1.00,0.21,1.00,0.00,1.00,0.89,0.21
1.00,1.00,0.05,1.00,0.00,1.00,0.39,0.05
1.00,1.00,-0.58,1.00,0.00,1.00,-0.43,-0.58
1.00,1.00,-0.34,1.00,0.00,1.00,2.64,-0.34
0.00,0.00,2.19,1.00,0.00,1.00,2.19,-0.05
1.00,1.00,0.06,1.00,1.00,1.00,-0.85,0.06
0.00,0.00,1.19,1.00,0.00,1.00,1.19,-0.08
1.00,1.00,0.33,1.00,1.00,1.00,1.08,0.33
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.94
1.00,1.00,-0.85,1.00,1.00,1.00,1.07,-0.85
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.98
1.00,1.00,0.58,1.00,0.00,1.00,1.10,0.58
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,-0.06
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.42
1.00,1.00,-0.14,1.00,1.00,1.00,-0.61,-0.14
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,-0.48
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,0.45
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.41
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.48
1.00,1.00,0.26,1.00,1.00,1.00,-0.06,0.26
0.00,0.00,2.45,1.00,0.00,1.00,2.45,-0.31
1.00,0.00,-0.50,1.00,0.00,0.00,0.45,-0.50
0.00,0.00,0.65,1.00,0.00,1.00,0.65,-0.08
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.90
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,0.85
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,1.94
0.00,1.00,1.60,1.00,1.00,1.00,1.60,1.13
0.00,0.00,1.46,1.00,0.00,1.00,1.46,-0.30
1.00,1.00,0.29,1.00,0.00,1.00,1.41,0.29
1.00,1.00,0.37,1.00,0.00,1.00,-0.51,0.37
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-0.23
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,0.37
0.00,1.00,0.19,1.00,1.00,1.00,0.19,-1.02
1.00,1.00,0.37,1.00,0.00,1.00,2.08,0.37
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,-0.05
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.63
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.21
0.00,1.00,1.79,1.00,1.00,1.00,1.79,-0.31
1.00,1.00,0.52,1.00,0.00,1.00,-0.78,0.52
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.16
0.00,1.00,1.98,1.00,1.00,1.00,1.98,-0.47
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.15
1.00,1.00,0.44,1.00,1.00,1.00,-1.30,0.44
1.00,0.00,1.06,1.00,1.00,0.00,0.51,1.06
1.00,1.00,0.57,1.00,0.00,1.00,-1.28,0.57
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,0.73
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,1.16
1.00,1.00,-0.76,1.00,0.00,1.00,1.81,-0.76
1.00,1.00,0.79,1.00,1.00,1.00,2.04,0.79
0.00,0.00,1.07,1.00,0.00,1.00,1.07,1.00
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.21
1.00,1.00,-0.12,1.00,1.00,1.00,0.96,-0.12
1.00,1.00,0.39,1.00,1.00,1.00,0.14,0.39
0.00,1.00,1.47,1.00,1.00,1.00,1.47,-0.25
1.00,1.00,0.35,1.00,1.00,1.00,-1.29,0.35
1.00,1.00,-0.30,1.00,1.00,1.00,0.18,-0.30
0.00,1.00,0.22,1.00,1.00,1.00,0.22,-0.19
0.00,1.00,1.68,1.00,1.00,1.00,1.68,0.38
1.00,1.00,-0.86,1.00,0.00,1.00,-0.32,-0.86
1.00,1.00,0.43,1.00,0.00,1.00,1.22,0.43
0.00,0.00,1.39,1.00,0.00,1.00,1.39,-0.04
1.00,1.00,0.88,1.00,0.00,1.00,-0.17,0.88
0.00,1.00,-1.30,1.00,1.00,1.00,-1.30,0.01
1.00,1.00,0.13,1.00,0.00,1.00,1.11,0.13
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.02
1.00,1.00,-0.74,1.00,0.00,1.00,0.09,-0.74
0.00,0.00,1.44,1.00,0.00,1.00,1.44,0.63
1.00,1.00,-0.16,1.00,1.00,1.00,2.32,-0.16
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.48
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,-0.16
1.00,1.00,-0.70,1.00,0.00,1.00,-1.01,-0.70
0.00,0.00,1.49,1.00,0.00,1.00,1.49,-0.65
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,0.38
1.00,1.00,0.33,1.00,1.00,1.00,-1.99,0.33
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.19
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,-0.29
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.89
1.00,1.00,0.77,1.00,1.00,1.00,2.41,0.77
0.00,1.00,1.86,1.00,1.00,0.00,1.86,1.48
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.39
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,-0.60
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.90
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,0.03
0.00,1.00,1.49,1.00,1.00,0.00,1.49,0.11
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.58
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.27
0.00,0.00,0.43,1.00,0.00,1.00,0.43,-0.36
1.00,1.00,0.08,1.00,0.00,1.00,0.02,0.08
1.00,1.00,-1.14,1.00,0.00,1.00,0.31,-1.14
1.00,1.00,0.42,1.00,0.00,1.00,0.01,0.42
1.00,1.00,-0.17,1.00,1.00,1.00,1.27,-0.17
0.00,0.00,1.44,1.00,0.00,1.00,1.44,-0.59
1.00,0.00,-0.15,1.00,0.00,0.00,-0.59,-0.15
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,-0.54
1.00,1.00,-0.10,1.00,0.00,1.00,-0.33,-0.10
1.00,1.00,0.17,1.00,1.00,1.00,-0.85,0.17
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.34
1.00,1.00,0.57,1.00,1.00,1.00,-0.13,0.57
1.00,1.00,0.37,1.00,0.00,1.00,0.22,0.37
1.00,1.00,-1.21,1.00,0.00,1.00,0.59,-1.21
1.00,1.00,-0.05,1.00,0.00,1.00,0.07,-0.05
1.00,1.00,-0.15,1.00,0.00,1.00,-0.71,-0.15
1.00,1.00,0.32,1.00,0.00,1.00,0.88,0.32
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.72
0.00,1.00,2.73,1.00,1.00,1.00,2.73,-0.14
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.26
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.35
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.27
0.00,1.00,1.69,1.00,1.00,1.00,1.69,-0.01
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.17
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,-0.05
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.17
1.00,1.00,0.81,1.00,0.00,1.00,0.88,0.81
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.90
1.00,1.00,0.73,1.00,1.00,1.00,1.30,0.73
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.49
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.55
0.00,1.00,2.89,1.00,1.00,0.00,2.89,0.22
1.00,0.00,1.17,1.00,0.00,0.00,2.03,1.17
1.00,1.00,-0.38,1.00,0.00,1.00,0.58,-0.38
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.31
1.00,1.00,-0.45,1.00,1.00,1.00,1.36,-0.45
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,0.10
0.00,1.00,1.61,1.00,1.00,1.00,1.61,-0.07
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.36
0.00,0.00,2.23,1.00,0.00,1.00,2.23,0.03
0.00,0.00,1.35,1.00,0.00,1.00,1.35,0.26
1.00,1.00,0.31,1.00,0.00,1.00,0.53,0.31
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.62
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.08
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.04
0.00,1.00,3.66,1.00,1.00,1.00,3.66,-0.64
1.00,1.00,-0.25,1.00,1.00,1.00,-0.75,-0.25
1.00,1.00,-0.38,1.00,1.00,1.00,0.99,-0.38
1.00,1.00,-0.67,1.00,1.00,1.00,1.94,-0.67
0.00,0.00,1.82,1.00,0.00,1.00,1.82,-0.26
0.00,1.00,-1.51,1.00,1.00,1.00,-1.51,0.80
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.08
1.00,1.00,-0.63,1.00,1.00,1.00,1.20,-0.63
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,-0.15
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.88
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.74
1.00,1.00,-0.28,1.00,0.00,1.00,-0.35,-0.28
0.00,1.00,2.33,1.00,1.00,1.00,2.33,-0.03
1.00,1.00,-0.75,1.00,1.00,1.00,-0.61,-0.75
1.00,1.00,-0.48,1.00,1.00,1.00,1.15,-0.48
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.22
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.21
1.00,1.00,0.07,1.00,0.00,1.00,0.08,0.07
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.07
0.00,0.00,1.48,1.00,0.00,1.00,1.48,-0.45
0.00,0.00,1.95,1.00,0.00,1.00,1.95,0.26
1.00,1.00,0.31,1.00,1.00,1.00,0.02,0.31
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.27
0.00,0.00,2.07,1.00,0.00,1.00,2.07,-0.54
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-0.34
1.00,1.00,0.74,1.00,1.00,1.00,1.27,0.74
1.00,1.00,-0.04,1.00,0.00,1.00,1.87,-0.04
1.00,1.00,-0.07,1.00,1.00,1.00,-1.21,-0.07
1.00,1.00,0.11,1.00,1.00,1.00,0.31,0.11
1.00,1.00,-0.77,1.00,1.00,1.00,-0.33,-0.77
0.00,0.00,1.02,1.00,0.00,1.00,1.02,-0.45
0.00,1.00,1.72,1.00,1.00,1.00,1.72,-0.38
1.00,1.00,0.41,1.00,1.00,1.00,1.35,0.41
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-0.28
0.00,0.00,2.09,1.00,0.00,1.00,2.09,-0.13
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,-0.21
0.00,0.00,1.11,1.00,0.00,1.00,1.11,-0.39
1.00,0.00,0.81,1.00,1.00,0.00,1.97,0.81
1.00,1.00,0.47,1.00,0.00,1.00,0.29,0.47
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,-0.57
0.00,0.00,-2.14,1.00,0.00,1.00,-2.14,0.12
0.00,0.00,0.05,1.00,0.00,1.00,0.05,-0.06
0.00,0.00,0.72,1.00,0.00,1.00,0.72,-0.22
0.00,1.00,1.53,1.00,1.00,1.00,1.53,0.09
0.00,1.00,1.01,1.00,1.00,1.00,1.01,-1.18
1.00,1.00,0.37,1.00,0.00,1.00,1.36,0.37
1.00,1.00,0.77,1.00,0.00,1.00,-1.16,0.77
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,0.65
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,0.32
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,-0.90
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,-0.46
0.00,1.00,0.52,1.00,1.00,1.00,0.52,-0.62
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.40
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,-0.45
1.00,1.00,-0.76,1.00,1.00,1.00,0.37,-0.76
0.00,0.00,0.16,1.00,0.00,1.00,0.16,-0.13
1.00,1.00,0.50,1.00,1.00,1.00,0.38,0.50
1.00,1.00,0.53,1.00,1.00,1.00,0.97,0.53
1.00,1.00,0.07,1.00,0.00,1.00,-0.91,0.07
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.73
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,-0.44
1.00,1.00,0.38,1.00,1.00,1.00,0.32,0.38
1.00,1.00,-0.18,1.00,1.00,1.00,-0.49,-0.18
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-0.16
1.00,1.00,-0.01,1.00,0.00,1.00,-0.44,-0.01
0.00,0.00,-1.86,1.00,0.00,1.00,-1.86,0.11
0.00,1.00,-1.40,1.00,1.00,1.00,-1.40,-1.02
1.00,1.00,-0.63,1.00,0.00,1.00,-0.87,-0.63
1.00,1.00,-0.16,1.00,1.00,1.00,2.60,-0.16
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,0.12
0.00,1.00,1.21,1.00,1.00,1.00,1.21,-0.51
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.08
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.02
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.45
1.00,1.00,0.02,1.00,1.00,1.00,0.24,0.02
1.00,1.00,0.33,1.00,1.00,1.00,0.71,0.33
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.32
1.00,1.00,0.65,1.00,1.00,1.00,1.54,0.65
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.14
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.57
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-0.56
0.00,0.00,-1.98,1.00,0.00,1.00,-1.98,0.82
1.00,1.00,-0.47,1.00,1.00,1.00,0.32,-0.47
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.37
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.33
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,-0.93
0.00,1.00,1.07,1.00,1.00,1.00,1.07,-0.21
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,-0.18
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,0.31
1.00,1.00,1.40,1.00,0.00,1.00,1.00,1.40
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.18
0.00,0.00,-2.80,1.00,0.00,1.00,-2.80,0.01
1.00,1.00,-0.35,1.00,0.00,1.00,-1.45,-0.35
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,-0.54
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.11
0.00,0.00,1.31,1.00,0.00,1.00,1.31,-0.29
1.00,1.00,0.43,1.00,0.00,1.00,-1.17,0.43
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.68
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,0.33
1.00,1.00,-0.29,1.00,0.00,1.00,0.35,-0.29
0.00,1.00,0.14,1.00,1.00,1.00,0.14,1.07
1.00,1.00,-0.46,1.00,1.00,1.00,0.02,-0.46
1.00,1.00,-1.00,1.00,1.00,1.00,-0.35,-1.00
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,-0.56
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.03
0.00,0.00,0.40,1.00,0.00,1.00,0.40,-0.13
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.70
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.12
1.00,1.00,-0.12,1.00,1.00,1.00,-0.55,-0.12
1.00,1.00,0.55,1.00,1.00,1.00,0.66,0.55
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,-0.26
0.00,0.00,1.76,1.00,0.00,1.00,1.76,0.53
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,0.49
1.00,1.00,-0.67,1.00,1.00,1.00,-0.05,-0.67
