0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,-0.00
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,0.32
0.00,0.00,1.59,1.00,0.00,1.00,1.59,0.70
0.00,0.00,0.28,1.00,0.00,0.00,0.28,0.16
1.00,1.00,0.14,1.00,1.00,1.00,0.56,0.14
1.00,0.00,-0.03,1.00,1.00,0.00,-0.50,-0.03
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.02
0.00,1.00,0.58,1.00,1.00,0.00,0.58,-0.38
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.49
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,0.29
0.00,1.00,1.21,1.00,1.00,1.00,1.21,-0.01
1.00,1.00,-0.58,1.00,1.00,1.00,0.90,-0.58
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,0.51
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-1.33
0.00,0.00,2.37,1.00,0.00,1.00,2.37,0.03
1.00,1.00,-0.11,1.00,1.00,1.00,1.51,-0.11
1.00,1.00,-0.49,1.00,0.00,1.00,1.35,-0.49
0.00,1.00,2.14,1.00,1.00,1.00,2.14,-0.17
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.22
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,0.60
1.00,1.00,-0.27,1.00,0.00,1.00,-0.64,-0.27
1.00,1.00,0.75,1.00,1.00,1.00,-0.32,0.75
1.00,1.00,0.57,1.00,1.00,1.00,-0.56,0.57
1.00,1.00,-0.07,1.00,1.00,1.00,0.19,-0.07
0.00,1.00,1.78,1.00,1.00,0.00,1.78,0.63
1.00,1.00,0.35,1.00,0.00,1.00,-0.08,0.35
0.00,1.00,1.53,1.00,1.00,1.00,1.53,-0.33
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.44
0.00,0.00,0.95,1.00,0.00,0.00,0.95,0.44
1.00,1.00,-0.45,1.00,1.00,1.00,-0.03,-0.45
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,0.03
1.00,0.00,-0.02,1.00,0.00,0.00,0.20,-0.02
1.00,1.00,-0.85,1.00,1.00,1.00,0.18,-0.85
1.00,0.00,-0.43,1.00,0.00,0.00,-0.28,-0.43
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,0.65
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.92
0.00,0.00,-0.52,1.00,0.00,0.00,-0.52,-0.19
0.00,1.00,0.01,1.00,1.00,1.00,0.01,-0.51
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,-0.10
0.00,1.00,-1.18,1.00,1.00,0.00,-1.18,1.36
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.62
1.00,1.00,-0.01,1.00,0.00,1.00,0.00,-0.01
1.00,1.00,0.87,1.00,0.00,1.00,0.35,0.87
0.00,0.00,0.84,1.00,0.00,0.00,0.84,0.82
0.00,0.00,-0.42,1.00,0.00,0.00,-0.42,-0.15
0.00,0.00,-0.74,1.00,0.00,0.00,-0.74,1.09
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.17
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.19
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,-0.16
0.00,1.00,2.00,1.00,1.00,1.00,2.00,-0.66
1.00,1.00,0.57,1.00,1.00,1.00,-0.75,0.57
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-0.15
0.00,1.00,-0.01,1.00,1.00,0.00,-0.01,0.29
0.00,0.00,-1.79,1.00,0.00,0.00,-1.79,-0.61
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,0.09
0.00,1.00,2.72,1.00,1.00,0.00,2.72,0.17
0.00,1.00,1.53,1.00,1.00,1.00,1.53,-0.24
1.00,0.00,-0.23,1.00,1.00,0.00,-1.57,-0.23
1.00,0.00,-0.02,1.00,0.00,0.00,-1.38,-0.02
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.13
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.17
0.00,1.00,2.92,1.00,1.00,0.00,2.92,0.17
1.00,1.00,0.29,1.00,1.00,1.00,-0.29,0.29
0.00,0.00,2.00,1.00,0.00,1.00,2.00,1.19
1.00,1.00,-0.22,1.00,1.00,1.00,1.26,-0.22
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.40
1.00,0.00,0.80,1.00,0.00,0.00,0.72,0.80
0.00,1.00,1.13,1.00,1.00,0.00,1.13,0.04
0.00,0.00,0.85,1.00,0.00,0.00,0.85,1.19
0.00,0.00,1.04,1.00,0.00,1.00,1.04,-0.30
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.38
0.00,0.00,1.35,1.00,0.00,0.00,1.35,0.19
1.00,0.00,-0.10,1.00,1.00,0.00,0.67,-0.10
1.00,1.00,0.49,1.00,1.00,1.00,-2.01,0.49
0.00,0.00,1.92,1.00,0.00,1.00,1.92,0.28
1.00,1.00,-0.85,1.00,0.00,1.00,-0.82,-0.85
1.00,0.00,-0.61,1.00,1.00,0.00,0.81,-0.61
0.00,1.00,0.69,1.00,1.00,0.00,0.69,0.20
0.00,1.00,0.86,1.00,1.00,0.00,0.86,-0.67
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,0.09
0.00,1.00,1.37,1.00,1.00,0.00,1.37,0.35
1.00,1.00,0.24,1.00,1.00,1.00,0.98,0.24
1.00,0.00,-0.80,1.00,0.00,0.00,-0.07,-0.80
0.00,1.00,1.28,1.00,1.00,0.00,1.28,-0.00
0.00,1.00,1.24,1.00,1.00,0.00,1.24,0.02
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.40
0.00,1.00,-1.05,1.00,1.00,1.00,-1.05,-0.23
0.00,1.00,2.39,1.00,1.00,1.00,2.39,0.55
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,-0.71
1.00,1.00,-0.24,1.00,1.00,1.00,1.33,-0.24
1.00,1.00,-0.70,1.00,0.00,1.00,0.90,-0.70
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.13
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.37
1.00,0.00,0.27,1.00,0.00,0.00,-0.94,0.27
1.00,0.00,0.25,1.00,1.00,0.00,-1.35,0.25
0.00,0.00,1.19,1.00,0.00,1.00,1.19,-0.22
0.00,0.00,-1.28,1.00,0.00,0.00,-1.28,0.12
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,-0.20
1.00,1.00,-0.89,1.00,1.00,1.00,1.79,-0.89
1.00,1.00,0.16,1.00,1.00,1.00,0.23,0.16
1.00,0.00,0.34,1.00,1.00,0.00,-0.25,0.34
0.00,0.00,-1.33,1.00,0.00,1.00,-1.33,-0.30
0.00,1.00,1.25,1.00,1.00,0.00,1.25,-0.46
0.00,1.00,1.59,1.00,1.00,0.00,1.59,-0.22
1.00,1.00,-0.10,1.00,1.00,1.00,0.85,-0.10
1.00,0.00,0.60,1.00,1.00,0.00,0.60,0.60
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,-0.04
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.05
1.00,0.00,-0.28,1.00,0.00,0.00,-1.19,-0.28
0.00,1.00,3.11,1.00,1.00,0.00,3.11,-0.42
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.29
1.00,0.00,-0.06,1.00,1.00,0.00,-1.46,-0.06
1.00,1.00,0.03,1.00,1.00,1.00,0.67,0.03
1.00,1.00,0.73,1.00,0.00,1.00,-1.03,0.73
0.00,1.00,1.70,1.00,1.00,1.00,1.70,-0.34
0.00,1.00,-1.11,1.00,1.00,0.00,-1.11,0.48
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.14
0.00,1.00,0.06,1.00,1.00,0.00,0.06,0.46
1.00,0.00,-0.50,1.00,1.00,0.00,0.25,-0.50
0.00,1.00,-1.05,1.00,1.00,0.00,-1.05,0.13
0.00,0.00,-1.28,1.00,0.00,0.00,-1.28,-0.74
1.00,1.00,-0.03,1.00,1.00,1.00,0.43,-0.03
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,-0.57
1.00,1.00,-0.30,1.00,1.00,1.00,0.03,-0.30
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,0.25
0.00,1.00,0.81,1.00,1.00,0.00,0.81,-0.45
1.00,0.00,0.21,1.00,1.00,0.00,1.49,0.21
1.00,1.00,0.05,1.00,1.00,1.00,0.78,0.05
0.00,0.00,-1.68,1.00,0.00,0.00,-1.68,-0.63
1.00,0.00,0.67,1.00,0.00,0.00,1.49,0.67
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,0.12
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,1.46
0.00,0.00,0.10,1.00,0.00,0.00,0.10,0.33
1.00,0.00,-0.88,1.00,0.00,0.00,1.61,-0.88
1.00,1.00,-0.08,1.00,1.00,1.00,-0.35,-0.08
0.00,1.00,0.59,1.00,1.00,0.00,0.59,0.01
1.00,0.00,0.30,1.00,1.00,0.00,-0.24,0.30
0.00,0.00,1.42,1.00,0.00,0.00,1.42,0.94
1.00,1.00,1.01,1.00,1.00,1.00,-0.92,1.01
1.00,0.00,0.67,1.00,1.00,0.00,-0.69,0.67
1.00,1.00,-0.50,1.00,0.00,1.00,-0.66,-0.50
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.05
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.13
0.00,0.00,0.17,1.00,0.00,1.00,0.17,-0.15
0.00,1.00,-0.60,1.00,1.00,0.00,-0.60,0.21
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.34
1.00,0.00,-0.99,1.00,1.00,0.00,1.76,-0.99
1.00,1.00,0.35,1.00,1.00,1.00,-1.29,0.35
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.93
1.00,1.00,0.31,1.00,1.00,1.00,1.31,0.31
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,0.53
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.48
1.00,1.00,0.53,1.00,1.00,1.00,0.70,0.53
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.29
0.00,1.00,1.95,1.00,1.00,1.00,1.95,1.01
1.00,1.00,-0.30,1.00,1.00,1.00,0.05,-0.30
0.00,1.00,0.03,1.00,1.00,0.00,0.03,-0.37
1.00,1.00,0.65,1.00,0.00,1.00,-0.06,0.65
0.00,1.00,1.25,1.00,1.00,0.00,1.25,-0.03
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.99
0.00,1.00,1.34,1.00,1.00,1.00,1.34,1.07
1.00,0.00,-0.53,1.00,1.00,0.00,-1.75,-0.53
0.00,1.00,1.40,1.00,1.00,1.00,1.40,0.64
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.01
1.00,1.00,0.89,1.00,1.00,1.00,-0.61,0.89
1.00,0.00,0.05,1.00,1.00,0.00,-1.23,0.05
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,-0.18
1.00,1.00,0.58,1.00,0.00,1.00,1.07,0.58
1.00,1.00,0.91,1.00,1.00,1.00,0.02,0.91
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,1.78
1.00,0.00,0.61,1.00,0.00,0.00,-0.86,0.61
1.00,1.00,-0.59,1.00,1.00,1.00,1.33,-0.59
1.00,1.00,0.71,1.00,1.00,1.00,0.72,0.71
1.00,0.00,0.21,1.00,1.00,0.00,1.49,0.21
1.00,1.00,-0.28,1.00,1.00,1.00,0.54,-0.28
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.23
1.00,1.00,0.14,1.00,1.00,1.00,-0.51,0.14
0.00,1.00,0.01,1.00,1.00,0.00,0.01,-1.02
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,0.36
1.00,1.00,0.46,1.00,1.00,1.00,2.00,0.46
1.00,0.00,-0.80,1.00,1.00,0.00,0.39,-0.80
1.00,0.00,-0.25,1.00,1.00,0.00,1.31,-0.25
1.00,0.00,-0.05,1.00,1.00,0.00,1.83,-0.05
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.30
1.00,1.00,0.11,1.00,1.00,1.00,-0.26,0.11
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,0.03
1.00,1.00,0.07,1.00,1.00,1.00,-0.81,0.07
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.97
1.00,0.00,-1.73,1.00,1.00,0.00,-0.91,-1.73
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.41
1.00,1.00,0.30,1.00,0.00,1.00,0.86,0.30
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,0.21
0.00,1.00,0.02,1.00,1.00,0.00,0.02,0.02
1.00,0.00,0.95,1.00,1.00,0.00,1.06,0.95
0.00,1.00,0.96,1.00,1.00,0.00,0.96,0.22
0.00,0.00,0.37,1.00,0.00,0.00,0.37,0.63
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,-0.57
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,-0.62
1.00,0.00,0.42,1.00,1.00,0.00,-1.07,0.42
0.00,1.00,0.31,1.00,1.00,1.00,0.31,-0.90
1.00,1.00,0.21,1.00,1.00,1.00,0.89,0.21
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.27
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.39
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.49
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,1.25
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.42
0.00,1.00,-0.08,1.00,1.00,0.00,-0.08,-0.24
1.00,1.00,-0.54,1.00,1.00,1.00,-0.08,-0.54
1.00,1.00,0.99,1.00,1.00,1.00,-0.48,0.99
0.00,1.00,0.07,1.00,1.00,1.00,0.07,-0.05
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.92
0.00,1.00,0.77,1.00,1.00,0.00,0.77,-0.43
1.00,1.00,0.66,1.00,1.00,1.00,1.99,0.66
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.14
0.00,0.00,-1.39,1.00,0.00,1.00,-1.39,0.74
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.02
0.00,0.00,4.08,1.00,0.00,1.00,4.08,0.38
1.00,1.00,0.08,1.00,0.00,1.00,1.83,0.08
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-0.34
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,1.02
0.00,0.00,0.77,1.00,0.00,0.00,0.77,-0.16
1.00,0.00,-0.23,1.00,0.00,0.00,-2.31,-0.23
1.00,0.00,0.20,1.00,1.00,0.00,0.17,0.20
1.00,1.00,-0.13,1.00,1.00,1.00,-2.59,-0.13
0.00,0.00,-1.13,1.00,0.00,0.00,-1.13,-0.20
0.00,1.00,0.04,1.00,1.00,0.00,0.04,0.53
1.00,1.00,-0.28,1.00,1.00,1.00,0.50,-0.28
1.00,1.00,0.70,1.00,0.00,1.00,2.90,0.70
0.00,1.00,2.09,1.00,1.00,1.00,2.09,0.34
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,-0.06
1.00,1.00,-0.06,1.00,1.00,1.00,-0.75,-0.06
1.00,0.00,0.70,1.00,1.00,0.00,-0.45,0.70
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,-0.12
1.00,0.00,0.14,1.00,0.00,0.00,1.57,0.14
1.00,1.00,-0.33,1.00,1.00,1.00,1.89,-0.33
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.76
0.00,1.00,2.50,1.00,1.00,1.00,2.50,0.10
1.00,0.00,0.02,1.00,1.00,0.00,0.94,0.02
1.00,1.00,-0.10,1.00,1.00,1.00,-1.28,-0.10
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,-0.05
1.00,1.00,1.01,1.00,1.00,1.00,0.88,1.01
0.00,1.00,-0.79,1.00,1.00,0.00,-0.79,-0.45
1.00,1.00,-0.35,1.00,0.00,1.00,-0.24,-0.35
0.00,0.00,-1.29,1.00,0.00,0.00,-1.29,0.16
1.00,0.00,0.31,1.00,1.00,0.00,0.67,0.31
0.00,0.00,-1.01,1.00,0.00,0.00,-1.01,0.55
1.00,0.00,0.49,1.00,0.00,0.00,0.17,0.49
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,1.47
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.41
1.00,0.00,-0.34,1.00,0.00,0.00,1.07,-0.34
0.00,1.00,1.07,1.00,1.00,1.00,1.07,-0.35
0.00,1.00,1.48,1.00,1.00,1.00,1.48,-0.04
1.00,1.00,-0.25,1.00,0.00,1.00,-0.90,-0.25
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,0.26
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.41
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.30
1.00,0.00,-0.25,1.00,0.00,0.00,-0.28,-0.25
0.00,1.00,0.65,1.00,1.00,0.00,0.65,0.21
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.31
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.22
0.00,1.00,1.04,1.00,1.00,0.00,1.04,0.53
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,0.23
0.00,0.00,-1.47,1.00,0.00,1.00,-1.47,0.39
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.40
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,0.09
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.24
1.00,1.00,-0.37,1.00,1.00,1.00,0.69,-0.37
1.00,0.00,0.25,1.00,1.00,0.00,0.04,0.25
1.00,1.00,0.53,1.00,1.00,1.00,-0.48,0.53
1.00,1.00,0.51,1.00,1.00,1.00,0.18,0.51
0.00,0.00,1.07,1.00,0.00,0.00,1.07,0.10
1.00,0.00,-0.75,1.00,1.00,0.00,0.26,-0.75
0.00,0.00,1.06,1.00,0.00,0.00,1.06,-0.16
1.00,0.00,-0.76,1.00,1.00,0.00,0.23,-0.76
1.00,1.00,0.32,1.00,0.00,1.00,-1.59,0.32
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.12
1.00,1.00,-0.31,1.00,1.00,1.00,1.01,-0.31
1.00,1.00,-0.50,1.00,1.00,1.00,0.63,-0.50
1.00,1.00,-0.11,1.00,1.00,1.00,-1.00,-0.11
1.00,1.00,0.58,1.00,1.00,1.00,0.41,0.58
1.00,1.00,1.97,1.00,0.00,1.00,1.21,1.97
1.00,1.00,0.52,1.00,1.00,1.00,-0.64,0.52
0.00,1.00,1.09,1.00,1.00,0.00,1.09,0.17
0.00,0.00,1.34,1.00,0.00,1.00,1.34,-0.00
0.00,0.00,-0.94,1.00,0.00,0.00,-0.94,-0.04
0.00,0.00,-0.78,1.00,0.00,0.00,-0.78,0.43
0.00,0.00,0.05,1.00,0.00,1.00,0.05,-0.44
0.00,0.00,0.42,1.00,0.00,0.00,0.42,-0.23
0.00,1.00,0.20,1.00,1.00,0.00,0.20,-0.07
0.00,0.00,0.87,1.00,0.00,0.00,0.87,-0.00
0.00,1.00,0.47,1.00,1.00,0.00,0.47,0.02
1.00,1.00,0.52,1.00,1.00,1.00,0.45,0.52
0.00,0.00,3.95,1.00,0.00,1.00,3.95,0.72
1.00,1.00,0.78,1.00,1.00,1.00,1.54,0.78
0.00,1.00,-2.13,1.00,1.00,1.00,-2.13,-0.65
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.32
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.69
1.00,0.00,-0.04,1.00,1.00,0.00,-0.73,-0.04
1.00,1.00,0.12,1.00,0.00,1.00,0.69,0.12
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.26
1.00,0.00,-0.46,1.00,0.00,0.00,1.34,-0.46
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.28
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,0.08
0.00,0.00,1.78,1.00,0.00,0.00,1.78,-0.18
0.00,1.00,1.37,1.00,1.00,1.00,1.37,-0.00
0.00,0.00,-1.20,1.00,0.00,0.00,-1.20,0.10
1.00,1.00,-0.26,1.00,1.00,1.00,0.64,-0.26
0.00,1.00,0.82,1.00,1.00,1.00,0.82,-0.75
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,1.38
0.00,1.00,0.31,1.00,1.00,1.00,0.31,-0.30
0.00,0.00,-1.26,1.00,0.00,1.00,-1.26,-0.73
1.00,0.00,-0.34,1.00,1.00,0.00,1.70,-0.34
1.00,1.00,0.38,1.00,1.00,1.00,1.45,0.38
1.00,1.00,0.97,1.00,1.00,1.00,-0.28,0.97
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,-0.89
0.00,1.00,1.13,1.00,1.00,0.00,1.13,0.40
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.05
1.00,1.00,0.46,1.00,1.00,1.00,2.18,0.46
0.00,0.00,1.28,1.00,0.00,0.00,1.28,-0.33
0.00,1.00,1.71,1.00,1.00,1.00,1.71,-0.01
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.25
1.00,1.00,0.72,1.00,1.00,1.00,0.39,0.72
0.00,0.00,2.26,1.00,0.00,1.00,2.26,0.73
1.00,1.00,1.11,1.00,0.00,1.00,-0.92,1.11
1.00,1.00,-0.28,1.00,1.00,1.00,-0.36,-0.28
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,-0.03
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,0.22
1.00,1.00,0.63,1.00,1.00,1.00,0.80,0.63
0.00,0.00,-0.28,1.00,0.00,0.00,-0.28,0.41
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,-0.79
0.00,0.00,-0.35,1.00,0.00,0.00,-0.35,0.31
1.00,0.00,-0.38,1.00,1.00,0.00,-1.16,-0.38
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,1.04
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.23
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,-0.21
1.00,0.00,0.25,1.00,1.00,0.00,1.35,0.25
1.00,1.00,-0.08,1.00,1.00,1.00,-1.26,-0.08
1.00,1.00,-0.03,1.00,0.00,1.00,-2.16,-0.03
1.00,1.00,0.07,1.00,1.00,1.00,-0.17,0.07
1.00,0.00,0.30,1.00,0.00,0.00,-0.23,0.30
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.59
0.00,1.00,-1.06,1.00,1.00,1.00,-1.06,-1.19
1.00,1.00,-0.11,1.00,0.00,1.00,0.46,-0.11
0.00,0.00,2.55,1.00,0.00,0.00,2.55,0.98
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.64
0.00,0.00,2.30,1.00,0.00,1.00,2.30,-0.05
0.00,1.00,-2.08,1.00,1.00,0.00,-2.08,-0.26
1.00,0.00,-0.11,1.00,1.00,0.00,-0.02,-0.11
1.00,0.00,-0.50,1.00,1.00,0.00,1.60,-0.50
0.00,1.00,0.08,1.00,1.00,0.00,0.08,0.74
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.03
0.00,0.00,-0.96,1.00,0.00,1.00,-0.96,0.46
0.00,0.00,0.68,1.00,0.00,1.00,0.68,-0.57
0.00,0.00,1.00,1.00,0.00,0.00,1.00,-0.22
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,-0.11
1.00,1.00,-0.00,1.00,0.00,1.00,-0.33,-0.00
1.00,0.00,0.32,1.00,1.00,0.00,0.11,0.32
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,-0.25
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,0.72
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,-0.15
0.00,1.00,0.51,1.00,1.00,1.00,0.51,-0.44
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,-0.06
0.00,0.00,-0.29,1.00,0.00,0.00,-0.29,-0.31
0.00,1.00,-2.40,1.00,1.00,0.00,-2.40,0.46
1.00,0.00,-0.02,1.00,1.00,0.00,0.26,-0.02
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.29
1.00,1.00,-0.15,1.00,0.00,1.00,0.60,-0.15
1.00,1.00,-0.58,1.00,0.00,1.00,-0.53,-0.58
1.00,1.00,-0.97,1.00,0.00,1.00,-0.61,-0.97
0.00,1.00,0.05,1.00,1.00,0.00,0.05,-0.17
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.70
1.00,1.00,-0.74,1.00,0.00,1.00,-0.22,-0.74
1.00,0.00,1.05,1.00,0.00,0.00,-0.76,1.05
0.00,1.00,0.52,1.00,1.00,0.00,0.52,-0.40
1.00,1.00,-0.39,1.00,1.00,1.00,0.91,-0.39
0.00,0.00,0.65,1.00,0.00,0.00,0.65,0.32
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.42
1.00,1.00,-0.01,1.00,1.00,1.00,0.22,-0.01
1.00,0.00,0.13,1.00,1.00,0.00,-0.94,0.13
0.00,1.00,0.73,1.00,1.00,0.00,0.73,-0.68
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,0.23
0.00,0.00,1.12,1.00,0.00,1.00,1.12,1.14
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.26
0.00,0.00,0.30,1.00,0.00,0.00,0.30,-0.29
1.00,0.00,0.21,1.00,1.00,0.00,-0.02,0.21
1.00,0.00,-0.44,1.00,0.00,0.00,-0.86,-0.44
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.59
1.00,1.00,-0.17,1.00,1.00,1.00,-0.24,-0.17
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.17
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.23
0.00,1.00,0.42,1.00,1.00,0.00,0.42,-0.09
0.00,0.00,1.06,1.00,0.00,0.00,1.06,0.11
1.00,0.00,-0.44,1.00,1.00,0.00,0.82,-0.44
0.00,0.00,-0.52,1.00,0.00,0.00,-0.52,-0.60
0.00,1.00,1.05,1.00,1.00,0.00,1.05,0.11
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-1.08
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,0.21
0.00,1.00,0.73,1.00,1.00,1.00,0.73,-0.32
0.00,1.00,-1.92,1.00,1.00,0.00,-1.92,-0.21
1.00,0.00,-0.41,1.00,1.00,0.00,-0.13,-0.41
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,1.36
0.00,1.00,2.30,1.00,1.00,1.00,2.30,0.72
1.00,0.00,-0.07,1.00,1.00,0.00,1.50,-0.07
0.00,0.00,1.21,1.00,0.00,0.00,1.21,0.32
0.00,1.00,1.23,1.00,1.00,0.00,1.23,-0.05
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,0.61
1.00,0.00,0.40,1.00,0.00,0.00,1.92,0.40
0.00,1.00,0.05,1.00,1.00,0.00,0.05,0.13
0.00,1.00,-1.49,1.00,1.00,0.00,-1.49,-0.53
1.00,0.00,0.16,1.00,1.00,0.00,2.29,0.16
0.00,0.00,-1.13,1.00,0.00,0.00,-1.13,-0.25
1.00,1.00,0.52,1.00,0.00,1.00,-0.48,0.52
1.00,0.00,0.17,1.00,0.00,0.00,1.33,0.17
0.00,1.00,-1.25,1.00,1.00,1.00,-1.25,-0.07
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.52
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,0.68
0.00,0.00,-3.02,1.00,0.00,0.00,-3.02,0.38
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.66
1.00,0.00,-0.23,1.00,1.00,0.00,0.39,-0.23
1.00,0.00,0.55,1.00,0.00,0.00,0.51,0.55
