0.00,1.00,0.95,1.00,1.00,0.00,0.95,0.96
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,-0.18
0.00,0.00,0.81,1.00,0.00,1.00,0.81,-0.07
0.00,0.00,0.43,1.00,0.00,1.00,0.43,-1.08
1.00,1.00,0.82,1.00,0.00,1.00,-0.80,0.82
1.00,0.00,1.19,1.00,0.00,0.00,0.84,1.19
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,1.31
0.00,0.00,1.44,1.00,0.00,1.00,1.44,0.40
0.00,0.00,0.96,1.00,0.00,0.00,0.96,0.75
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,-0.28
0.00,0.00,2.60,1.00,0.00,1.00,2.60,1.01
1.00,1.00,0.20,1.00,0.00,1.00,-0.49,0.20
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.52
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,0.50
0.00,0.00,0.58,1.00,0.00,0.00,0.58,1.16
1.00,1.00,-0.55,1.00,0.00,1.00,-0.51,-0.55
1.00,0.00,0.19,1.00,0.00,0.00,-0.79,0.19
0.00,0.00,1.88,1.00,0.00,0.00,1.88,0.27
0.00,0.00,1.50,1.00,0.00,1.00,1.50,1.25
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,-0.59
1.00,1.00,0.81,1.00,0.00,1.00,0.41,0.81
1.00,0.00,-0.41,1.00,0.00,0.00,-2.19,-0.41
1.00,0.00,0.45,1.00,0.00,0.00,0.58,0.45
1.00,1.00,0.11,1.00,1.00,1.00,0.65,0.11
0.00,0.00,1.26,1.00,0.00,0.00,1.26,1.23
1.00,1.00,-0.48,1.00,0.00,1.00,0.09,-0.48
0.00,1.00,0.57,1.00,1.00,1.00,0.57,-0.43
0.00,0.00,0.84,1.00,0.00,1.00,0.84,1.52
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,-0.40
1.00,1.00,0.28,1.00,0.00,1.00,-2.11,0.28
0.00,0.00,0.33,1.00,0.00,0.00,0.33,1.78
1.00,1.00,-0.55,1.00,0.00,1.00,1.46,-0.55
1.00,0.00,0.94,1.00,0.00,0.00,0.63,0.94
1.00,1.00,1.30,1.00,0.00,1.00,0.45,1.30
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.80
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.07
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,-0.00
0.00,0.00,1.16,1.00,0.00,0.00,1.16,0.07
0.00,0.00,0.10,1.00,0.00,0.00,0.10,1.20
0.00,0.00,-1.55,1.00,0.00,1.00,-1.55,0.57
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.33
1.00,1.00,-0.42,1.00,1.00,1.00,0.38,-0.42
1.00,1.00,0.71,1.00,1.00,1.00,-2.03,0.71
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,1.09
0.00,0.00,-0.59,1.00,0.00,0.00,-0.59,0.63
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.08
0.00,0.00,0.98,1.00,0.00,1.00,0.98,-0.02
0.00,0.00,1.90,1.00,0.00,1.00,1.90,-0.41
0.00,1.00,0.59,1.00,1.00,0.00,0.59,-0.10
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.33
1.00,1.00,0.53,1.00,1.00,1.00,0.78,0.53
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,-0.58
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.02
0.00,0.00,0.33,1.00,0.00,1.00,0.33,1.14
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,-0.03
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,0.39
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,1.31
1.00,1.00,0.06,1.00,1.00,1.00,0.52,0.06
1.00,1.00,-0.42,1.00,0.00,1.00,0.42,-0.42
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,-0.09
0.00,0.00,0.31,1.00,0.00,0.00,0.31,0.52
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.23
1.00,1.00,-0.56,1.00,0.00,1.00,-0.42,-0.56
0.00,0.00,0.01,1.00,0.00,1.00,0.01,-0.08
1.00,1.00,-0.15,1.00,0.00,1.00,-2.31,-0.15
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,0.12
1.00,1.00,-0.08,1.00,1.00,1.00,1.04,-0.08
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.52
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,-0.23
0.00,0.00,0.02,1.00,0.00,1.00,0.02,1.09
0.00,0.00,0.25,1.00,0.00,0.00,0.25,0.49
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.22
1.00,0.00,1.09,1.00,0.00,0.00,-1.12,1.09
1.00,0.00,0.63,1.00,0.00,0.00,-1.07,0.63
0.00,0.00,0.23,1.00,0.00,1.00,0.23,1.56
1.00,0.00,0.60,1.00,0.00,0.00,1.27,0.60
1.00,0.00,-0.56,1.00,0.00,0.00,0.63,-0.56
0.00,0.00,0.71,1.00,0.00,1.00,0.71,-0.01
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,-0.03
0.00,1.00,-1.23,1.00,1.00,1.00,-1.23,0.95
0.00,0.00,1.00,1.00,0.00,1.00,1.00,0.70
1.00,1.00,0.06,1.00,0.00,1.00,1.01,0.06
1.00,1.00,0.53,1.00,0.00,1.00,0.13,0.53
0.00,0.00,0.96,1.00,0.00,0.00,0.96,0.92
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,-0.64
0.00,0.00,0.67,1.00,0.00,0.00,0.67,1.16
0.00,0.00,1.26,1.00,0.00,0.00,1.26,1.45
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.08
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.47
1.00,1.00,-0.73,1.00,1.00,1.00,1.14,-0.73
1.00,1.00,0.11,1.00,0.00,1.00,1.51,0.11
0.00,0.00,0.98,1.00,0.00,0.00,0.98,0.34
0.00,0.00,0.38,1.00,0.00,0.00,0.38,-0.34
1.00,1.00,-0.28,1.00,1.00,1.00,-2.54,-0.28
1.00,0.00,-0.21,1.00,0.00,0.00,0.03,-0.21
0.00,1.00,0.83,1.00,1.00,1.00,0.83,1.92
0.00,1.00,-0.75,1.00,1.00,0.00,-0.75,-0.14
0.00,0.00,0.03,1.00,0.00,1.00,0.03,-1.27
1.00,1.00,0.09,1.00,0.00,1.00,0.63,0.09
1.00,1.00,1.51,1.00,0.00,1.00,1.03,1.51
1.00,1.00,0.01,1.00,0.00,1.00,-0.12,0.01
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,1.46
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.34
0.00,0.00,0.10,1.00,0.00,1.00,0.10,-0.50
1.00,0.00,0.45,1.00,0.00,0.00,0.16,0.45
1.00,0.00,-0.12,1.00,0.00,0.00,0.84,-0.12
0.00,0.00,-1.71,1.00,0.00,1.00,-1.71,-0.53
0.00,0.00,1.46,1.00,0.00,0.00,1.46,0.59
1.00,1.00,-0.28,1.00,1.00,1.00,1.31,-0.28
0.00,0.00,-1.70,1.00,0.00,1.00,-1.70,0.54
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,-0.19
1.00,1.00,-0.08,1.00,1.00,1.00,0.94,-0.08
1.00,0.00,0.88,1.00,0.00,0.00,-0.37,0.88
1.00,1.00,0.35,1.00,0.00,1.00,0.37,0.35
0.00,0.00,1.18,1.00,0.00,1.00,1.18,0.86
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,0.08
0.00,0.00,0.86,1.00,0.00,1.00,0.86,1.66
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,0.63
1.00,1.00,-0.07,1.00,1.00,1.00,-0.76,-0.07
0.00,0.00,-1.22,1.00,0.00,1.00,-1.22,-0.16
0.00,0.00,1.24,1.00,0.00,0.00,1.24,-0.69
1.00,0.00,0.43,1.00,0.00,0.00,-1.16,0.43
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.96
1.00,0.00,0.63,1.00,0.00,0.00,0.62,0.63
0.00,0.00,1.99,1.00,0.00,0.00,1.99,-0.12
0.00,0.00,1.12,1.00,0.00,0.00,1.12,0.97
1.00,0.00,0.10,1.00,1.00,0.00,0.90,0.10
1.00,0.00,0.75,1.00,0.00,0.00,0.54,0.75
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.54
1.00,1.00,0.49,1.00,1.00,1.00,-0.21,0.49
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.44
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.04
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.33
1.00,1.00,0.83,1.00,1.00,1.00,-0.35,0.83
1.00,0.00,1.36,1.00,1.00,0.00,2.12,1.36
0.00,0.00,-0.79,1.00,0.00,0.00,-0.79,0.85
1.00,1.00,0.89,1.00,0.00,1.00,0.62,0.89
0.00,0.00,-1.06,1.00,0.00,0.00,-1.06,0.25
1.00,1.00,0.66,1.00,0.00,1.00,0.29,0.66
1.00,0.00,1.50,1.00,1.00,0.00,0.13,1.50
1.00,1.00,-0.17,1.00,0.00,1.00,0.02,-0.17
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,0.52
0.00,0.00,1.79,1.00,0.00,0.00,1.79,1.27
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,0.85
0.00,0.00,1.70,1.00,0.00,1.00,1.70,-0.37
0.00,0.00,1.73,1.00,0.00,0.00,1.73,0.23
1.00,0.00,-0.39,1.00,0.00,0.00,-1.74,-0.39
1.00,1.00,0.83,1.00,1.00,1.00,0.09,0.83
0.00,0.00,0.42,1.00,0.00,0.00,0.42,-0.43
1.00,0.00,0.60,1.00,0.00,0.00,1.46,0.60
0.00,0.00,1.14,1.00,0.00,0.00,1.14,0.95
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.03
1.00,1.00,-0.14,1.00,1.00,1.00,-0.33,-0.14
0.00,0.00,0.23,1.00,0.00,1.00,0.23,-0.37
0.00,0.00,0.81,1.00,0.00,0.00,0.81,1.22
1.00,0.00,0.75,1.00,0.00,0.00,0.90,0.75
0.00,1.00,1.09,1.00,1.00,1.00,1.09,-0.31
1.00,1.00,-0.21,1.00,0.00,1.00,-0.09,-0.21
0.00,1.00,0.24,1.00,1.00,0.00,0.24,1.37
0.00,0.00,-2.04,1.00,0.00,1.00,-2.04,0.61
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.13
1.00,1.00,0.92,1.00,0.00,1.00,0.33,0.92
0.00,0.00,0.77,1.00,0.00,0.00,0.77,1.32
0.00,0.00,1.74,1.00,0.00,1.00,1.74,1.12
1.00,1.00,0.84,1.00,0.00,1.00,0.35,0.84
1.00,0.00,1.00,1.00,0.00,0.00,1.60,1.00
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.72
1.00,1.00,0.12,1.00,1.00,1.00,-0.89,0.12
1.00,1.00,-0.63,1.00,1.00,1.00,0.70,-0.63
0.00,0.00,-1.31,1.00,0.00,1.00,-1.31,0.25
1.00,1.00,-0.01,1.00,1.00,1.00,0.50,-0.01
1.00,1.00,-0.02,1.00,1.00,1.00,0.23,-0.02
1.00,1.00,0.38,1.00,0.00,1.00,2.47,0.38
1.00,1.00,0.69,1.00,0.00,1.00,0.92,0.69
1.00,1.00,0.09,1.00,1.00,1.00,2.12,0.09
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.97
1.00,1.00,0.59,1.00,0.00,1.00,1.10,0.59
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.76
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,0.06
1.00,0.00,1.84,1.00,0.00,0.00,0.48,1.84
1.00,0.00,-0.59,1.00,0.00,0.00,1.25,-0.59
1.00,1.00,0.99,1.00,0.00,1.00,1.66,0.99
1.00,0.00,1.00,1.00,0.00,0.00,0.50,1.00
0.00,0.00,0.51,1.00,0.00,1.00,0.51,-0.47
1.00,1.00,0.22,1.00,1.00,1.00,-0.09,0.22
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,-0.28
1.00,1.00,-0.08,1.00,0.00,1.00,0.46,-0.08
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.60
1.00,1.00,0.32,1.00,1.00,1.00,-0.08,0.32
0.00,0.00,-1.41,1.00,0.00,0.00,-1.41,1.31
1.00,0.00,1.17,1.00,0.00,0.00,3.17,1.17
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.51
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.57
1.00,1.00,-0.52,1.00,0.00,1.00,-0.15,-0.52
0.00,0.00,0.39,1.00,0.00,0.00,0.39,0.90
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,0.10
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,1.07
0.00,0.00,-1.27,1.00,0.00,1.00,-1.27,0.23
1.00,1.00,0.22,1.00,0.00,1.00,-0.82,0.22
0.00,0.00,0.48,1.00,0.00,0.00,0.48,0.91
1.00,0.00,1.21,1.00,0.00,0.00,-0.56,1.21
0.00,0.00,0.51,1.00,0.00,0.00,0.51,1.58
0.00,0.00,0.18,1.00,0.00,0.00,0.18,-0.01
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.87
0.00,0.00,-0.24,1.00,0.00,0.00,-0.24,0.08
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,-0.28
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,1.16
1.00,0.00,1.01,1.00,0.00,0.00,1.47,1.01
1.00,0.00,-0.39,1.00,0.00,0.00,0.62,-0.39
0.00,0.00,0.97,1.00,0.00,1.00,0.97,-0.27
0.00,0.00,0.92,1.00,0.00,0.00,0.92,0.95
0.00,0.00,0.04,1.00,0.00,0.00,0.04,0.72
1.00,0.00,1.09,1.00,0.00,0.00,-0.51,1.09
0.00,0.00,1.96,1.00,0.00,1.00,1.96,1.01
0.00,1.00,2.18,1.00,1.00,1.00,2.18,-0.21
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,0.39
0.00,0.00,-1.23,1.00,0.00,0.00,-1.23,-0.16
1.00,0.00,-0.33,1.00,1.00,0.00,2.19,-0.33
0.00,1.00,-0.81,1.00,1.00,0.00,-0.81,-0.19
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,1.25
0.00,0.00,-1.47,1.00,0.00,0.00,-1.47,1.01
1.00,0.00,1.30,1.00,0.00,0.00,0.64,1.30
1.00,1.00,0.15,1.00,1.00,1.00,-0.48,0.15
1.00,0.00,1.57,1.00,0.00,0.00,-0.62,1.57
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,-0.61
0.00,0.00,-1.31,1.00,0.00,1.00,-1.31,0.53
1.00,0.00,1.00,1.00,0.00,0.00,2.30,1.00
1.00,0.00,-0.23,1.00,1.00,0.00,0.11,-0.23
0.00,0.00,2.42,1.00,0.00,0.00,2.42,1.02
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.64
1.00,1.00,0.22,1.00,0.00,1.00,0.18,0.22
1.00,1.00,0.43,1.00,0.00,1.00,-0.29,0.43
0.00,0.00,2.56,1.00,0.00,0.00,2.56,1.46
1.00,1.00,0.22,1.00,0.00,1.00,-1.52,0.22
1.00,0.00,0.35,1.00,0.00,0.00,0.68,0.35
0.00,0.00,-1.41,1.00,0.00,1.00,-1.41,1.06
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,0.73
1.00,0.00,0.29,1.00,0.00,0.00,0.15,0.29
1.00,0.00,1.67,1.00,0.00,0.00,-1.69,1.67
0.00,0.00,0.23,1.00,0.00,1.00,0.23,-0.23
1.00,0.00,0.63,1.00,0.00,0.00,0.19,0.63
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.05
1.00,0.00,0.41,1.00,0.00,0.00,-0.44,0.41
0.00,0.00,1.08,1.00,0.00,0.00,1.08,-0.17
1.00,0.00,0.27,1.00,0.00,0.00,1.33,0.27
0.00,0.00,1.57,1.00,0.00,0.00,1.57,-0.01
1.00,1.00,-0.03,1.00,0.00,1.00,0.24,-0.03
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.01
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,-0.61
1.00,0.00,-0.80,1.00,0.00,0.00,-0.15,-0.80
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,0.70
0.00,0.00,1.00,1.00,0.00,0.00,1.00,1.56
1.00,0.00,1.72,1.00,0.00,0.00,1.94,1.72
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.97
0.00,0.00,1.28,1.00,0.00,0.00,1.28,1.37
0.00,0.00,-1.17,1.00,0.00,0.00,-1.17,-0.47
1.00,1.00,-0.01,1.00,0.00,1.00,0.42,-0.01
0.00,0.00,-1.76,1.00,0.00,1.00,-1.76,0.23
0.00,0.00,1.25,1.00,0.00,0.00,1.25,0.61
0.00,0.00,2.34,1.00,0.00,0.00,2.34,-0.72
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,0.50
0.00,0.00,-1.06,1.00,0.00,0.00,-1.06,-0.25
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,0.24
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,-0.26
0.00,0.00,0.09,1.00,0.00,1.00,0.09,-0.41
0.00,1.00,1.01,1.00,1.00,0.00,1.01,0.75
1.00,1.00,-0.71,1.00,0.00,1.00,1.28,-0.71
1.00,1.00,1.47,1.00,0.00,1.00,-0.21,1.47
1.00,0.00,1.30,1.00,0.00,0.00,-1.59,1.30
1.00,0.00,0.71,1.00,0.00,0.00,1.08,0.71
0.00,0.00,-0.80,1.00,0.00,0.00,-0.80,0.46
1.00,0.00,0.26,1.00,0.00,0.00,0.19,0.26
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,0.02
1.00,0.00,-0.36,1.00,0.00,0.00,-1.08,-0.36
1.00,0.00,1.14,1.00,0.00,0.00,-2.21,1.14
0.00,0.00,1.07,1.00,0.00,0.00,1.07,2.12
1.00,1.00,0.31,1.00,0.00,1.00,-1.31,0.31
1.00,1.00,0.30,1.00,0.00,1.00,-0.59,0.30
1.00,0.00,0.88,1.00,0.00,0.00,0.26,0.88
1.00,1.00,0.55,1.00,0.00,1.00,1.38,0.55
1.00,1.00,0.35,1.00,1.00,1.00,2.09,0.35
1.00,0.00,1.39,1.00,0.00,0.00,-0.49,1.39
0.00,0.00,0.61,1.00,0.00,1.00,0.61,2.15
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,1.10
0.00,0.00,0.82,1.00,0.00,0.00,0.82,-0.64
0.00,0.00,-1.13,1.00,0.00,0.00,-1.13,-0.32
0.00,0.00,0.03,1.00,0.00,0.00,0.03,0.71
0.00,0.00,0.64,1.00,0.00,1.00,0.64,-0.41
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,-0.19
0.00,0.00,0.64,1.00,0.00,0.00,0.64,-0.81
0.00,0.00,1.00,1.00,0.00,0.00,1.00,2.02
1.00,0.00,1.24,1.00,0.00,0.00,0.03,1.24
0.00,0.00,1.05,1.00,0.00,0.00,1.05,-0.14
1.00,0.00,1.15,1.00,0.00,0.00,0.05,1.15
0.00,0.00,-1.83,1.00,0.00,1.00,-1.83,0.17
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.32
0.00,1.00,-0.34,1.00,1.00,0.00,-0.34,0.34
1.00,1.00,-0.23,1.00,0.00,1.00,0.40,-0.23
1.00,0.00,0.75,1.00,0.00,0.00,2.15,0.75
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.99
1.00,1.00,0.23,1.00,0.00,1.00,1.81,0.23
0.00,0.00,0.31,1.00,0.00,0.00,0.31,1.46
0.00,0.00,-0.56,1.00,0.00,0.00,-0.56,-0.54
0.00,0.00,2.40,1.00,0.00,0.00,2.40,0.80
0.00,0.00,-0.32,1.00,0.00,0.00,-0.32,0.54
0.00,0.00,0.73,1.00,0.00,1.00,0.73,0.20
1.00,0.00,0.05,1.00,0.00,0.00,0.85,0.05
0.00,0.00,1.45,1.00,0.00,0.00,1.45,1.63
0.00,0.00,1.79,1.00,0.00,1.00,1.79,1.34
0.00,0.00,0.50,1.00,0.00,1.00,0.50,-0.59
0.00,0.00,1.25,1.00,0.00,0.00,1.25,0.52
1.00,1.00,0.51,1.00,0.00,1.00,-0.77,0.51
1.00,1.00,-0.03,1.00,0.00,1.00,1.11,-0.03
1.00,1.00,0.98,1.00,0.00,1.00,0.23,0.98
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,0.17
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.07
0.00,0.00,-1.77,1.00,0.00,0.00,-1.77,2.04
1.00,0.00,2.02,1.00,1.00,0.00,1.00,2.02
0.00,0.00,-1.31,1.00,0.00,0.00,-1.31,-0.10
0.00,0.00,0.31,1.00,0.00,0.00,0.31,1.43
0.00,0.00,0.18,1.00,0.00,0.00,0.18,0.39
1.00,1.00,1.59,1.00,0.00,1.00,1.36,1.59
0.00,0.00,1.18,1.00,0.00,0.00,1.18,-0.30
1.00,1.00,-0.09,1.00,1.00,1.00,-0.99,-0.09
1.00,1.00,-0.71,1.00,0.00,1.00,-0.42,-0.71
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.30
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.16
1.00,1.00,0.88,1.00,0.00,1.00,-0.30,0.88
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,-0.63
0.00,0.00,0.13,1.00,0.00,0.00,0.13,1.25
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,0.26
1.00,1.00,-0.16,1.00,0.00,1.00,0.48,-0.16
0.00,0.00,0.47,1.00,0.00,0.00,0.47,0.69
0.00,0.00,-2.39,1.00,0.00,1.00,-2.39,0.35
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.13
1.00,1.00,0.38,1.00,1.00,1.00,-0.64,0.38
1.00,1.00,1.05,1.00,0.00,1.00,0.22,1.05
1.00,1.00,1.55,1.00,0.00,1.00,1.65,1.55
1.00,1.00,-0.08,1.00,0.00,1.00,1.84,-0.08
1.00,1.00,-0.45,1.00,0.00,1.00,-1.10,-0.45
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,-0.20
0.00,0.00,-1.14,1.00,0.00,1.00,-1.14,2.03
1.00,0.00,0.93,1.00,0.00,0.00,0.65,0.93
0.00,0.00,0.35,1.00,0.00,0.00,0.35,-1.00
0.00,0.00,0.73,1.00,0.00,1.00,0.73,1.18
0.00,0.00,0.68,1.00,0.00,1.00,0.68,1.63
0.00,0.00,1.10,1.00,0.00,0.00,1.10,2.13
1.00,0.00,-0.03,1.00,1.00,0.00,0.26,-0.03
1.00,0.00,1.81,1.00,0.00,0.00,0.61,1.81
0.00,0.00,-0.88,1.00,0.00,0.00,-0.88,-0.46
0.00,0.00,0.64,1.00,0.00,0.00,0.64,1.32
0.00,1.00,0.75,1.00,1.00,1.00,0.75,-0.50
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,0.12
0.00,0.00,0.51,1.00,0.00,0.00,0.51,1.65
0.00,0.00,-0.29,1.00,0.00,0.00,-0.29,0.40
1.00,1.00,0.63,1.00,0.00,1.00,0.38,0.63
1.00,0.00,-0.49,1.00,1.00,0.00,0.04,-0.49
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.20
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.31
0.00,0.00,1.20,1.00,0.00,0.00,1.20,0.96
0.00,1.00,-0.70,1.00,1.00,0.00,-0.70,-0.97
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.78
0.00,0.00,-0.55,1.00,0.00,0.00,-0.55,0.43
0.00,1.00,0.99,1.00,1.00,0.00,0.99,-0.11
1.00,0.00,0.64,1.00,0.00,0.00,1.93,0.64
0.00,0.00,0.30,1.00,0.00,1.00,0.30,1.22
1.00,1.00,-0.60,1.00,1.00,1.00,-0.86,-0.60
1.00,1.00,0.53,1.00,0.00,1.00,0.24,0.53
1.00,1.00,0.36,1.00,0.00,1.00,0.15,0.36
0.00,0.00,1.39,1.00,0.00,1.00,1.39,0.14
0.00,0.00,-0.85,1.00,0.00,1.00,-0.85,1.02
1.00,0.00,-0.38,1.00,0.00,0.00,0.11,-0.38
1.00,0.00,-0.15,1.00,1.00,0.00,1.22,-0.15
0.00,0.00,0.05,1.00,0.00,1.00,0.05,-0.22
1.00,0.00,0.46,1.00,0.00,0.00,-1.29,0.46
0.00,0.00,0.67,1.00,0.00,0.00,0.67,0.88
0.00,0.00,1.69,1.00,0.00,0.00,1.69,-0.20
1.00,0.00,1.74,1.00,0.00,0.00,0.79,1.74
1.00,0.00,-0.03,1.00,1.00,0.00,1.30,-0.03
0.00,0.00,-0.85,1.00,0.00,0.00,-0.85,0.97
0.00,0.00,2.30,1.00,0.00,0.00,2.30,0.40
0.00,0.00,1.85,1.00,0.00,1.00,1.85,0.32
0.00,1.00,2.32,1.00,1.00,0.00,2.32,0.17
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,-0.04
1.00,1.00,-0.34,1.00,0.00,1.00,-2.99,-0.34
1.00,1.00,0.46,1.00,0.00,1.00,0.37,0.46
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,-0.07
1.00,1.00,-0.38,1.00,0.00,1.00,-0.18,-0.38
0.00,0.00,0.78,1.00,0.00,0.00,0.78,0.45
0.00,0.00,-1.39,1.00,0.00,1.00,-1.39,1.24
0.00,1.00,-0.85,1.00,1.00,0.00,-0.85,0.73
0.00,0.00,0.60,1.00,0.00,1.00,0.60,1.21
1.00,0.00,0.87,1.00,0.00,0.00,-0.30,0.87
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,-0.39
0.00,0.00,1.25,1.00,0.00,0.00,1.25,-0.25
0.00,0.00,-1.58,1.00,0.00,0.00,-1.58,1.50
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,-0.11
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,0.36
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.59
1.00,0.00,-0.16,1.00,0.00,0.00,0.66,-0.16
0.00,0.00,0.23,1.00,0.00,0.00,0.23,-0.23
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,1.16
1.00,1.00,0.26,1.00,0.00,1.00,-0.71,0.26
0.00,0.00,0.51,1.00,0.00,1.00,0.51,-0.11
0.00,0.00,-0.94,1.00,0.00,0.00,-0.94,0.45
0.00,1.00,1.36,1.00,1.00,0.00,1.36,-0.75
1.00,0.00,0.55,1.00,0.00,0.00,-2.07,0.55
0.00,1.00,0.56,1.00,1.00,0.00,0.56,1.48
0.00,0.00,1.28,1.00,0.00,0.00,1.28,0.56
1.00,0.00,2.12,1.00,0.00,0.00,-0.27,2.12
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.55
1.00,0.00,0.09,1.00,0.00,0.00,1.27,0.09
1.00,1.00,0.09,1.00,0.00,1.00,-1.62,0.09
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,0.64
0.00,0.00,-0.79,1.00,0.00,0.00,-0.79,0.40
0.00,0.00,1.06,1.00,0.00,0.00,1.06,1.06
0.00,0.00,1.09,1.00,0.00,1.00,1.09,-0.10
0.00,0.00,0.17,1.00,0.00,0.00,0.17,-0.53
1.00,1.00,1.05,1.00,0.00,1.00,0.30,1.05
1.00,0.00,0.64,1.00,0.00,0.00,-0.04,0.64
0.00,0.00,0.42,1.00,0.00,0.00,0.42,1.16
0.00,0.00,-0.99,1.00,0.00,0.00,-0.99,0.30
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.02
