1.00,0.00,-0.03,1.00,0.00,0.00,-0.30,-0.03
1.00,0.00,0.07,1.00,1.00,0.00,-0.84,0.07
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.08
0.00,1.00,0.11,1.00,1.00,0.00,0.11,-0.39
0.00,0.00,0.27,1.00,0.00,0.00,0.27,0.91
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,-0.98
0.00,0.00,-2.10,1.00,0.00,1.00,-2.10,-0.37
1.00,0.00,0.07,1.00,0.00,0.00,1.36,0.07
0.00,0.00,1.00,1.00,0.00,0.00,1.00,1.27
0.00,1.00,-1.72,1.00,1.00,0.00,-1.72,-0.46
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,-0.66
1.00,0.00,-0.13,1.00,0.00,0.00,1.52,-0.13
1.00,0.00,0.23,1.00,1.00,0.00,1.90,0.23
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,-0.18
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.75
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.30
1.00,0.00,-0.31,1.00,0.00,0.00,0.66,-0.31
1.00,1.00,0.10,1.00,1.00,1.00,0.51,0.10
1.00,0.00,0.40,1.00,0.00,0.00,0.74,0.40
1.00,1.00,0.40,1.00,0.00,1.00,-0.68,0.40
0.00,1.00,-2.28,1.00,1.00,1.00,-2.28,-0.57
1.00,0.00,-0.25,1.00,1.00,0.00,0.27,-0.25
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.12
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.37
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,0.20
1.00,0.00,0.15,1.00,1.00,0.00,0.57,0.15
0.00,1.00,0.25,1.00,1.00,0.00,0.25,-0.48
1.00,1.00,-0.29,1.00,1.00,1.00,-0.82,-0.29
1.00,0.00,-0.10,1.00,1.00,0.00,-0.29,-0.10
1.00,1.00,0.02,1.00,0.00,1.00,0.60,0.02
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,0.07
0.00,0.00,0.69,1.00,0.00,0.00,0.69,-0.51
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.24
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-0.71
0.00,0.00,-1.40,1.00,0.00,1.00,-1.40,-0.24
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,-0.12
0.00,1.00,0.31,1.00,1.00,0.00,0.31,0.24
1.00,1.00,0.16,1.00,0.00,1.00,0.71,0.16
1.00,1.00,0.62,1.00,1.00,1.00,-0.94,0.62
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-0.22
0.00,0.00,-0.11,1.00,0.00,0.00,-0.11,0.23
0.00,0.00,-0.80,1.00,0.00,0.00,-0.80,0.11
0.00,1.00,1.21,1.00,1.00,1.00,1.21,-0.50
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.58
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.11
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.05
1.00,1.00,0.61,1.00,0.00,1.00,-0.17,0.61
0.00,0.00,-1.70,1.00,0.00,0.00,-1.70,0.29
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,-0.46
0.00,0.00,2.62,1.00,0.00,0.00,2.62,-0.05
0.00,1.00,-1.34,1.00,1.00,1.00,-1.34,-0.39
0.00,0.00,1.85,1.00,0.00,0.00,1.85,0.48
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.58
1.00,0.00,-0.01,1.00,1.00,0.00,-0.66,-0.01
1.00,0.00,0.52,1.00,1.00,0.00,1.52,0.52
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.73
0.00,0.00,-1.36,1.00,0.00,1.00,-1.36,0.24
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,-0.33
1.00,1.00,0.41,1.00,0.00,1.00,-1.72,0.41
0.00,1.00,-0.36,1.00,1.00,0.00,-0.36,0.50
1.00,1.00,-0.51,1.00,1.00,1.00,-0.27,-0.51
0.00,1.00,-0.51,1.00,1.00,0.00,-0.51,0.17
1.00,1.00,0.53,1.00,1.00,1.00,-1.21,0.53
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,-0.29
0.00,1.00,0.93,1.00,1.00,0.00,0.93,0.32
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.17
0.00,0.00,-1.70,1.00,0.00,1.00,-1.70,0.35
0.00,1.00,1.45,1.00,1.00,0.00,1.45,0.03
1.00,1.00,-0.09,1.00,1.00,1.00,-2.15,-0.09
1.00,1.00,-0.45,1.00,1.00,1.00,-0.79,-0.45
0.00,1.00,1.61,1.00,1.00,0.00,1.61,0.52
1.00,0.00,-0.45,1.00,1.00,0.00,-0.55,-0.45
1.00,0.00,0.19,1.00,1.00,0.00,0.79,0.19
0.00,1.00,2.30,1.00,1.00,0.00,2.30,0.41
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,-0.24
0.00,1.00,-0.71,1.00,1.00,0.00,-0.71,0.10
0.00,1.00,-1.73,1.00,1.00,1.00,-1.73,-0.63
1.00,0.00,-0.16,1.00,1.00,0.00,-0.19,-0.16
1.00,0.00,-0.83,1.00,1.00,0.00,0.19,-0.83
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.31
0.00,1.00,-0.18,1.00,1.00,0.00,-0.18,0.64
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.88
0.00,0.00,1.55,1.00,0.00,1.00,1.55,0.19
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.82
0.00,1.00,-0.52,1.00,1.00,0.00,-0.52,0.36
1.00,0.00,0.04,1.00,0.00,0.00,-0.42,0.04
1.00,0.00,-0.86,1.00,1.00,0.00,1.08,-0.86
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.40
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,0.14
1.00,0.00,-0.10,1.00,1.00,0.00,-2.81,-0.10
1.00,1.00,0.15,1.00,1.00,1.00,0.38,0.15
0.00,1.00,-0.71,1.00,1.00,0.00,-0.71,-0.50
0.00,0.00,0.41,1.00,0.00,0.00,0.41,0.33
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,-0.00
1.00,1.00,0.11,1.00,0.00,1.00,1.71,0.11
1.00,1.00,1.29,1.00,1.00,1.00,-0.57,1.29
1.00,1.00,-0.35,1.00,1.00,1.00,-0.77,-0.35
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.31
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.37
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,-0.08
1.00,1.00,0.12,1.00,1.00,1.00,0.57,0.12
1.00,0.00,0.43,1.00,1.00,0.00,0.61,0.43
0.00,0.00,0.00,1.00,0.00,1.00,0.00,-0.33
0.00,0.00,-3.55,1.00,0.00,1.00,-3.55,-0.61
1.00,1.00,-0.72,1.00,0.00,1.00,0.52,-0.72
0.00,1.00,0.01,1.00,1.00,1.00,0.01,-0.16
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.44
1.00,1.00,0.44,1.00,1.00,1.00,-0.92,0.44
1.00,1.00,0.61,1.00,1.00,1.00,-0.78,0.61
1.00,0.00,-0.58,1.00,0.00,0.00,-2.00,-0.58
0.00,0.00,0.18,1.00,0.00,1.00,0.18,0.47
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.53
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.02
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.49
1.00,0.00,-0.18,1.00,1.00,0.00,-0.88,-0.18
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.67
0.00,0.00,0.25,1.00,0.00,1.00,0.25,-0.39
1.00,1.00,-0.93,1.00,1.00,1.00,1.75,-0.93
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.03
1.00,1.00,-0.98,1.00,0.00,1.00,-1.00,-0.98
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,-1.18
0.00,1.00,0.39,1.00,1.00,1.00,0.39,-0.24
1.00,0.00,-0.45,1.00,0.00,0.00,0.29,-0.45
1.00,0.00,0.08,1.00,0.00,0.00,0.21,0.08
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.35
1.00,0.00,-0.15,1.00,1.00,0.00,0.68,-0.15
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.29
0.00,0.00,-2.04,1.00,0.00,1.00,-2.04,1.58
0.00,1.00,0.93,1.00,1.00,0.00,0.93,-0.48
1.00,0.00,-0.02,1.00,1.00,0.00,-0.15,-0.02
1.00,1.00,0.62,1.00,0.00,1.00,0.16,0.62
0.00,1.00,-1.94,1.00,1.00,1.00,-1.94,0.83
1.00,1.00,0.30,1.00,1.00,1.00,-1.33,0.30
0.00,1.00,1.99,1.00,1.00,0.00,1.99,0.17
1.00,1.00,1.55,1.00,0.00,1.00,-1.42,1.55
1.00,0.00,-0.17,1.00,1.00,0.00,0.97,-0.17
1.00,1.00,-1.29,1.00,0.00,1.00,1.39,-1.29
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,0.42
0.00,0.00,1.35,1.00,0.00,1.00,1.35,-0.32
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.12
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.11
0.00,0.00,-0.56,1.00,0.00,0.00,-0.56,-0.10
1.00,1.00,-0.36,1.00,1.00,1.00,0.60,-0.36
1.00,1.00,-0.31,1.00,0.00,1.00,1.67,-0.31
0.00,0.00,1.59,1.00,0.00,1.00,1.59,-0.44
1.00,1.00,-0.49,1.00,0.00,1.00,-0.68,-0.49
0.00,0.00,-1.42,1.00,0.00,1.00,-1.42,0.75
0.00,0.00,1.60,1.00,0.00,1.00,1.60,0.95
1.00,1.00,-0.70,1.00,1.00,1.00,-0.07,-0.70
0.00,0.00,0.33,1.00,0.00,0.00,0.33,-0.26
0.00,0.00,-1.69,1.00,0.00,1.00,-1.69,-0.10
1.00,1.00,1.54,1.00,0.00,1.00,-0.14,1.54
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,0.56
1.00,0.00,0.96,1.00,0.00,0.00,0.76,0.96
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,-1.01
0.00,1.00,-0.51,1.00,1.00,0.00,-0.51,0.37
0.00,0.00,0.79,1.00,0.00,0.00,0.79,-0.33
1.00,1.00,-0.04,1.00,1.00,1.00,0.76,-0.04
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-0.29
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,-0.88
1.00,1.00,0.51,1.00,0.00,1.00,0.69,0.51
1.00,1.00,0.40,1.00,0.00,1.00,0.63,0.40
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,-0.57
1.00,1.00,0.77,1.00,1.00,1.00,-0.10,0.77
1.00,0.00,1.53,1.00,0.00,0.00,0.42,1.53
0.00,0.00,0.17,1.00,0.00,1.00,0.17,-0.29
1.00,0.00,-0.60,1.00,1.00,0.00,0.05,-0.60
1.00,1.00,0.37,1.00,1.00,1.00,-0.50,0.37
1.00,1.00,-0.15,1.00,0.00,1.00,-1.56,-0.15
1.00,1.00,-0.23,1.00,1.00,1.00,-0.94,-0.23
1.00,1.00,-0.21,1.00,0.00,1.00,0.03,-0.21
0.00,1.00,0.45,1.00,1.00,0.00,0.45,0.10
1.00,1.00,0.08,1.00,0.00,1.00,0.35,0.08
0.00,1.00,1.45,1.00,1.00,1.00,1.45,-0.09
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,0.27
1.00,1.00,-0.23,1.00,1.00,1.00,0.44,-0.23
1.00,1.00,-0.82,1.00,1.00,1.00,0.64,-0.82
1.00,1.00,-0.88,1.00,0.00,1.00,-0.81,-0.88
1.00,1.00,-0.41,1.00,0.00,1.00,0.66,-0.41
0.00,0.00,-1.44,1.00,0.00,1.00,-1.44,0.73
1.00,1.00,-0.81,1.00,1.00,1.00,-0.72,-0.81
0.00,0.00,1.23,1.00,0.00,1.00,1.23,-0.04
1.00,1.00,-0.12,1.00,0.00,1.00,0.21,-0.12
0.00,0.00,-1.51,1.00,0.00,0.00,-1.51,0.54
1.00,1.00,0.77,1.00,1.00,1.00,-0.03,0.77
0.00,0.00,-1.41,1.00,0.00,1.00,-1.41,-0.58
1.00,1.00,-0.34,1.00,0.00,1.00,-0.57,-0.34
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.18
0.00,1.00,-2.37,1.00,1.00,1.00,-2.37,0.81
1.00,1.00,0.08,1.00,1.00,1.00,1.24,0.08
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.64
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,0.04
0.00,0.00,0.96,1.00,0.00,0.00,0.96,0.75
0.00,1.00,2.59,1.00,1.00,1.00,2.59,-0.25
1.00,1.00,-0.79,1.00,1.00,1.00,-0.77,-0.79
0.00,0.00,1.64,1.00,0.00,0.00,1.64,-1.05
1.00,1.00,0.26,1.00,0.00,1.00,1.19,0.26
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.89
0.00,1.00,0.31,1.00,1.00,0.00,0.31,-0.06
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,0.26
0.00,1.00,0.22,1.00,1.00,0.00,0.22,-0.80
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,0.24
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.47
1.00,1.00,-0.12,1.00,0.00,1.00,-0.94,-0.12
1.00,1.00,-0.61,1.00,1.00,1.00,-0.33,-0.61
0.00,1.00,-0.42,1.00,1.00,0.00,-0.42,0.18
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,0.24
0.00,0.00,1.59,1.00,0.00,1.00,1.59,1.20
1.00,1.00,-0.04,1.00,0.00,1.00,0.01,-0.04
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,0.08
0.00,0.00,2.37,1.00,0.00,0.00,2.37,-1.01
0.00,1.00,1.17,1.00,1.00,1.00,1.17,-1.03
0.00,1.00,1.86,1.00,1.00,0.00,1.86,0.31
1.00,1.00,0.25,1.00,0.00,1.00,-0.15,0.25
0.00,0.00,1.17,1.00,0.00,1.00,1.17,-0.25
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.59
0.00,1.00,0.69,1.00,1.00,0.00,0.69,-0.17
1.00,1.00,-0.58,1.00,0.00,1.00,-0.05,-0.58
1.00,0.00,-0.01,1.00,1.00,0.00,0.11,-0.01
1.00,1.00,-0.35,1.00,1.00,1.00,-0.94,-0.35
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,-0.25
0.00,1.00,-1.33,1.00,1.00,0.00,-1.33,-0.78
1.00,1.00,0.24,1.00,0.00,1.00,-0.72,0.24
1.00,0.00,1.14,1.00,0.00,0.00,-2.06,1.14
0.00,1.00,-2.08,1.00,1.00,1.00,-2.08,0.12
0.00,0.00,-1.47,1.00,0.00,0.00,-1.47,-0.11
1.00,0.00,0.24,1.00,0.00,0.00,-0.31,0.24
1.00,1.00,-0.85,1.00,1.00,1.00,1.32,-0.85
0.00,1.00,0.22,1.00,1.00,1.00,0.22,-0.05
1.00,1.00,0.03,1.00,1.00,1.00,-0.18,0.03
1.00,1.00,0.96,1.00,0.00,1.00,1.29,0.96
0.00,1.00,1.33,1.00,1.00,1.00,1.33,0.46
0.00,1.00,0.94,1.00,1.00,1.00,0.94,-0.10
1.00,1.00,0.18,1.00,0.00,1.00,-1.73,0.18
1.00,1.00,-0.05,1.00,1.00,1.00,-0.71,-0.05
0.00,1.00,1.09,1.00,1.00,0.00,1.09,0.28
1.00,1.00,-0.69,1.00,1.00,1.00,-0.25,-0.69
0.00,1.00,0.57,1.00,1.00,1.00,0.57,-0.59
1.00,1.00,-0.50,1.00,0.00,1.00,-0.35,-0.50
0.00,1.00,1.05,1.00,1.00,1.00,1.05,1.00
1.00,1.00,0.39,1.00,0.00,1.00,-1.18,0.39
0.00,0.00,0.24,1.00,0.00,0.00,0.24,-0.23
1.00,0.00,0.59,1.00,0.00,0.00,1.19,0.59
0.00,0.00,-1.20,1.00,0.00,0.00,-1.20,0.07
0.00,1.00,-1.62,1.00,1.00,0.00,-1.62,0.88
1.00,0.00,-0.13,1.00,0.00,0.00,0.29,-0.13
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,-0.17
0.00,0.00,-1.29,1.00,0.00,1.00,-1.29,0.27
1.00,1.00,-0.43,1.00,0.00,1.00,0.67,-0.43
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,-1.72
0.00,0.00,0.71,1.00,0.00,1.00,0.71,-0.70
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,0.12
1.00,1.00,0.66,1.00,1.00,1.00,-0.39,0.66
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.36
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.69
0.00,1.00,1.75,1.00,1.00,0.00,1.75,-0.20
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,-0.29
0.00,0.00,0.25,1.00,0.00,0.00,0.25,-0.04
0.00,0.00,-1.50,1.00,0.00,0.00,-1.50,0.11
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.10
0.00,1.00,2.13,1.00,1.00,1.00,2.13,0.69
0.00,0.00,0.51,1.00,0.00,1.00,0.51,-0.43
1.00,0.00,0.15,1.00,0.00,0.00,-1.49,0.15
1.00,1.00,-0.81,1.00,0.00,1.00,-0.83,-0.81
1.00,0.00,0.56,1.00,0.00,0.00,-1.65,0.56
1.00,1.00,-0.64,1.00,1.00,1.00,-0.32,-0.64
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,-0.48
1.00,1.00,0.54,1.00,1.00,1.00,1.99,0.54
0.00,1.00,0.16,1.00,1.00,0.00,0.16,0.13
1.00,1.00,0.02,1.00,1.00,1.00,-0.07,0.02
1.00,1.00,0.48,1.00,1.00,1.00,0.63,0.48
0.00,1.00,1.67,1.00,1.00,1.00,1.67,0.62
1.00,1.00,0.74,1.00,0.00,1.00,-1.78,0.74
1.00,0.00,0.61,1.00,1.00,0.00,0.25,0.61
1.00,1.00,-0.14,1.00,0.00,1.00,1.28,-0.14
1.00,1.00,0.13,1.00,1.00,1.00,0.70,0.13
1.00,0.00,0.17,1.00,1.00,0.00,-0.49,0.17
1.00,1.00,-0.39,1.00,1.00,1.00,-0.12,-0.39
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,-0.39
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.32
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,0.18
0.00,1.00,2.73,1.00,1.00,1.00,2.73,-0.00
0.00,0.00,0.21,1.00,0.00,1.00,0.21,1.10
0.00,0.00,-0.48,1.00,0.00,0.00,-0.48,0.03
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,-0.36
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,-1.07
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.41
1.00,0.00,-0.22,1.00,1.00,0.00,-0.51,-0.22
0.00,1.00,0.12,1.00,1.00,0.00,0.12,0.23
1.00,1.00,-0.44,1.00,0.00,1.00,-1.07,-0.44
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.31
0.00,0.00,-0.24,1.00,0.00,0.00,-0.24,0.17
0.00,0.00,2.09,1.00,0.00,1.00,2.09,-0.07
1.00,1.00,0.06,1.00,0.00,1.00,0.59,0.06
1.00,1.00,-0.18,1.00,0.00,1.00,-0.71,-0.18
0.00,0.00,-1.40,1.00,0.00,1.00,-1.40,-0.39
1.00,0.00,-0.07,1.00,1.00,0.00,-0.92,-0.07
0.00,0.00,-1.81,1.00,0.00,1.00,-1.81,1.28
0.00,0.00,0.96,1.00,0.00,0.00,0.96,-0.39
0.00,0.00,0.71,1.00,0.00,1.00,0.71,-0.30
0.00,0.00,0.29,1.00,0.00,1.00,0.29,-0.62
0.00,1.00,0.93,1.00,1.00,0.00,0.93,-0.99
1.00,1.00,0.29,1.00,0.00,1.00,-0.23,0.29
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,-0.74
0.00,0.00,0.08,1.00,0.00,0.00,0.08,0.23
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.38
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,0.07
1.00,1.00,0.12,1.00,1.00,1.00,0.55,0.12
1.00,1.00,0.17,1.00,0.00,1.00,1.44,0.17
1.00,1.00,0.54,1.00,0.00,1.00,-1.32,0.54
0.00,0.00,-1.31,1.00,0.00,1.00,-1.31,-0.11
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.53
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,-0.15
1.00,1.00,-0.40,1.00,1.00,1.00,-0.10,-0.40
0.00,0.00,0.42,1.00,0.00,0.00,0.42,-0.19
0.00,1.00,1.53,1.00,1.00,1.00,1.53,0.61
0.00,1.00,0.05,1.00,1.00,0.00,0.05,0.03
1.00,1.00,0.37,1.00,0.00,1.00,0.39,0.37
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.35
1.00,0.00,0.18,1.00,1.00,0.00,-0.53,0.18
1.00,0.00,-0.20,1.00,1.00,0.00,-0.41,-0.20
0.00,0.00,0.62,1.00,0.00,1.00,0.62,-1.14
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,-0.48
1.00,1.00,-0.08,1.00,0.00,1.00,-0.20,-0.08
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,-0.18
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,-0.04
0.00,0.00,1.73,1.00,0.00,1.00,1.73,0.04
1.00,0.00,-0.32,1.00,1.00,0.00,0.85,-0.32
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.25
0.00,1.00,-0.83,1.00,1.00,0.00,-0.83,0.20
0.00,1.00,-0.85,1.00,1.00,0.00,-0.85,-0.04
1.00,0.00,-0.41,1.00,1.00,0.00,-0.14,-0.41
1.00,0.00,-0.33,1.00,0.00,0.00,0.74,-0.33
1.00,1.00,0.45,1.00,0.00,1.00,0.26,0.45
1.00,1.00,0.34,1.00,0.00,1.00,0.86,0.34
1.00,1.00,-0.54,1.00,1.00,1.00,1.40,-0.54
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.03
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,-0.48
1.00,1.00,-0.13,1.00,0.00,1.00,-1.67,-0.13
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,1.04
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.05
0.00,1.00,0.21,1.00,1.00,0.00,0.21,-0.66
0.00,0.00,-1.73,1.00,0.00,1.00,-1.73,0.48
1.00,1.00,1.02,1.00,1.00,1.00,1.53,1.02
1.00,0.00,0.07,1.00,1.00,0.00,-0.10,0.07
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,-0.04
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.37
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.25
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,0.36
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.58
0.00,0.00,-0.38,1.00,0.00,0.00,-0.38,0.40
1.00,1.00,-0.12,1.00,0.00,1.00,-1.97,-0.12
1.00,0.00,-0.18,1.00,1.00,0.00,1.84,-0.18
0.00,0.00,-2.08,1.00,0.00,1.00,-2.08,-1.23
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.39
0.00,1.00,-1.30,1.00,1.00,1.00,-1.30,0.40
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.18
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,0.02
0.00,0.00,-1.02,1.00,0.00,0.00,-1.02,0.70
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,1.45
1.00,0.00,0.22,1.00,0.00,0.00,0.25,0.22
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.44
1.00,0.00,0.16,1.00,0.00,0.00,0.83,0.16
1.00,1.00,-0.37,1.00,1.00,1.00,0.43,-0.37
1.00,0.00,-0.46,1.00,1.00,0.00,0.77,-0.46
0.00,0.00,0.64,1.00,0.00,0.00,0.64,0.87
0.00,0.00,-1.93,1.00,0.00,1.00,-1.93,-0.41
1.00,0.00,0.61,1.00,1.00,0.00,0.57,0.61
1.00,0.00,-1.25,1.00,1.00,0.00,0.51,-1.25
0.00,1.00,0.01,1.00,1.00,0.00,0.01,0.99
1.00,0.00,0.25,1.00,1.00,0.00,-1.03,0.25
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,-0.39
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,-0.53
1.00,1.00,-1.01,1.00,1.00,1.00,-1.82,-1.01
1.00,0.00,0.47,1.00,0.00,0.00,0.33,0.47
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.36
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.69
0.00,1.00,1.28,1.00,1.00,1.00,1.28,-0.17
0.00,1.00,-0.67,1.00,1.00,0.00,-0.67,0.38
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,1.16
1.00,1.00,-0.18,1.00,0.00,1.00,3.21,-0.18
1.00,0.00,0.05,1.00,0.00,0.00,-2.44,0.05
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,-0.33
1.00,0.00,-0.25,1.00,1.00,0.00,-2.45,-0.25
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.06
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,-0.23
0.00,1.00,2.00,1.00,1.00,1.00,2.00,-0.05
0.00,1.00,-1.18,1.00,1.00,0.00,-1.18,-0.21
1.00,1.00,0.36,1.00,1.00,1.00,-1.39,0.36
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.52
0.00,1.00,-0.90,1.00,1.00,1.00,-0.90,-0.15
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,0.34
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,-0.32
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,-0.28
0.00,1.00,-0.07,1.00,1.00,0.00,-0.07,0.37
1.00,1.00,-0.16,1.00,1.00,1.00,0.53,-0.16
0.00,1.00,0.59,1.00,1.00,0.00,0.59,0.16
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,-0.12
1.00,1.00,-0.30,1.00,0.00,1.00,-0.36,-0.30
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,0.59
0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,-0.17
0.00,1.00,-1.35,1.00,1.00,0.00,-1.35,-0.49
1.00,1.00,-0.61,1.00,0.00,1.00,0.89,-0.61
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.58
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.20
1.00,0.00,-0.34,1.00,0.00,0.00,0.20,-0.34
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.33
1.00,0.00,-0.12,1.00,1.00,0.00,-0.58,-0.12
1.00,1.00,-0.28,1.00,1.00,1.00,-0.83,-0.28
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,0.08
0.00,0.00,-1.30,1.00,0.00,1.00,-1.30,0.33
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.39
0.00,1.00,-1.24,1.00,1.00,0.00,-1.24,-0.03
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.36
1.00,0.00,0.46,1.00,1.00,0.00,-0.15,0.46
1.00,1.00,0.18,1.00,0.00,1.00,1.01,0.18
