1.00,0.00,-0.73,1.00,1.00,0.00,0.55,-0.73
1.00,0.00,-0.03,1.00,1.00,0.00,-1.86,-0.03
1.00,0.00,0.49,1.00,1.00,0.00,0.88,0.49
0.00,0.00,-1.42,1.00,0.00,1.00,-1.42,0.50
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-1.04
0.00,1.00,-2.20,1.00,1.00,1.00,-2.20,1.02
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.53
1.00,1.00,0.24,1.00,1.00,1.00,1.08,0.24
1.00,0.00,0.53,1.00,0.00,0.00,-3.99,0.53
0.00,0.00,-1.17,1.00,0.00,1.00,-1.17,0.61
0.00,1.00,-1.06,1.00,1.00,1.00,-1.06,0.01
0.00,0.00,1.25,1.00,0.00,0.00,1.25,0.21
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.30
0.00,0.00,0.11,1.00,0.00,0.00,0.11,-0.02
1.00,0.00,-0.06,1.00,1.00,0.00,-0.01,-0.06
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,0.33
0.00,0.00,0.75,1.00,0.00,0.00,0.75,0.43
0.00,0.00,0.47,1.00,0.00,0.00,0.47,0.13
1.00,1.00,-0.12,1.00,0.00,1.00,-0.33,-0.12
1.00,1.00,-0.81,1.00,1.00,1.00,0.18,-0.81
0.00,0.00,1.91,1.00,0.00,0.00,1.91,0.82
0.00,0.00,1.78,1.00,0.00,0.00,1.78,0.04
0.00,1.00,0.59,1.00,1.00,0.00,0.59,1.04
1.00,0.00,-0.00,1.00,0.00,0.00,-2.04,-0.00
1.00,0.00,0.24,1.00,1.00,0.00,-0.48,0.24
1.00,0.00,-0.28,1.00,1.00,0.00,0.52,-0.28
1.00,1.00,-0.25,1.00,1.00,1.00,1.17,-0.25
0.00,0.00,1.95,1.00,0.00,0.00,1.95,-0.81
1.00,0.00,0.35,1.00,1.00,0.00,-0.12,0.35
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.74
0.00,0.00,0.99,1.00,0.00,1.00,0.99,-0.33
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.18
1.00,1.00,0.20,1.00,1.00,1.00,-1.31,0.20
0.00,0.00,-1.70,1.00,0.00,0.00,-1.70,0.19
1.00,1.00,0.24,1.00,1.00,1.00,-1.67,0.24
1.00,0.00,0.74,1.00,0.00,0.00,0.91,0.74
1.00,1.00,-1.04,1.00,0.00,1.00,1.43,-1.04
0.00,0.00,-2.29,1.00,0.00,0.00,-2.29,-0.14
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.25
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.24
0.00,0.00,0.17,1.00,0.00,0.00,0.17,0.10
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,-0.03
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.72
0.00,0.00,-1.26,1.00,0.00,1.00,-1.26,-0.39
1.00,1.00,-0.17,1.00,0.00,1.00,1.07,-0.17
1.00,1.00,0.09,1.00,0.00,1.00,-1.21,0.09
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,1.02
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.93
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.08
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,-0.88
0.00,1.00,1.38,1.00,1.00,1.00,1.38,-0.95
0.00,1.00,-2.46,1.00,1.00,1.00,-2.46,-0.17
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.58
1.00,1.00,-0.40,1.00,1.00,1.00,-0.32,-0.40
0.00,1.00,-2.02,1.00,1.00,1.00,-2.02,0.16
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-0.69
0.00,0.00,1.97,1.00,0.00,0.00,1.97,0.08
0.00,1.00,1.09,1.00,1.00,0.00,1.09,-0.03
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.90
0.00,1.00,1.06,1.00,1.00,1.00,1.06,-0.24
1.00,1.00,-0.01,1.00,1.00,1.00,1.09,-0.01
1.00,1.00,-1.21,1.00,1.00,1.00,0.11,-1.21
0.00,0.00,-1.40,1.00,0.00,0.00,-1.40,-0.87
0.00,0.00,1.28,1.00,0.00,0.00,1.28,1.01
0.00,0.00,0.21,1.00,0.00,0.00,0.21,0.38
1.00,0.00,-0.84,1.00,1.00,0.00,-1.10,-0.84
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.11
1.00,1.00,0.08,1.00,1.00,1.00,-0.91,0.08
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,-0.09
1.00,1.00,0.60,1.00,1.00,1.00,-0.18,0.60
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.28
0.00,1.00,-1.30,1.00,1.00,0.00,-1.30,0.05
0.00,0.00,1.30,1.00,0.00,1.00,1.30,-0.26
0.00,0.00,-1.53,1.00,0.00,0.00,-1.53,0.35
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,-0.72
1.00,0.00,0.24,1.00,0.00,0.00,-0.61,0.24
1.00,1.00,-0.10,1.00,0.00,1.00,-1.05,-0.10
0.00,0.00,0.23,1.00,0.00,0.00,0.23,-0.06
1.00,0.00,-0.30,1.00,1.00,0.00,-0.68,-0.30
1.00,0.00,0.96,1.00,1.00,0.00,-0.65,0.96
0.00,0.00,-0.63,1.00,0.00,0.00,-0.63,0.78
0.00,0.00,0.41,1.00,0.00,1.00,0.41,-0.20
0.00,1.00,1.88,1.00,1.00,0.00,1.88,0.02
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,0.28
1.00,0.00,0.31,1.00,1.00,0.00,1.44,0.31
1.00,0.00,-0.02,1.00,1.00,0.00,-0.68,-0.02
0.00,0.00,1.87,1.00,0.00,1.00,1.87,0.07
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.46
0.00,0.00,1.02,1.00,0.00,0.00,1.02,0.27
0.00,0.00,1.50,1.00,0.00,0.00,1.50,-0.43
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.69
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,-0.35
1.00,1.00,0.31,1.00,1.00,1.00,0.68,0.31
1.00,0.00,-0.71,1.00,0.00,0.00,1.36,-0.71
0.00,1.00,0.02,1.00,1.00,0.00,0.02,-0.94
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.55
1.00,1.00,0.56,1.00,1.00,1.00,-1.18,0.56
1.00,1.00,-0.26,1.00,1.00,1.00,0.19,-0.26
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,-0.34
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.23
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,-0.25
1.00,1.00,-0.56,1.00,0.00,1.00,0.86,-0.56
1.00,0.00,0.28,1.00,0.00,0.00,1.31,0.28
1.00,1.00,-0.51,1.00,1.00,1.00,-2.28,-0.51
0.00,1.00,-1.45,1.00,1.00,0.00,-1.45,-0.17
0.00,1.00,2.60,1.00,1.00,1.00,2.60,0.46
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.39
1.00,0.00,-0.07,1.00,0.00,0.00,2.63,-0.07
1.00,1.00,0.70,1.00,1.00,1.00,1.17,0.70
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.21
0.00,0.00,-1.67,1.00,0.00,1.00,-1.67,0.27
1.00,1.00,-0.29,1.00,1.00,1.00,1.00,-0.29
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,-0.14
0.00,0.00,0.63,1.00,0.00,1.00,0.63,-0.43
1.00,1.00,0.37,1.00,1.00,1.00,0.33,0.37
1.00,1.00,0.58,1.00,0.00,1.00,-0.63,0.58
1.00,1.00,0.21,1.00,0.00,1.00,1.36,0.21
0.00,0.00,-1.76,1.00,0.00,1.00,-1.76,-0.48
0.00,1.00,-1.60,1.00,1.00,1.00,-1.60,0.97
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.70
0.00,1.00,0.33,1.00,1.00,1.00,0.33,1.34
1.00,1.00,-0.76,1.00,1.00,1.00,0.86,-0.76
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.13
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,-0.43
1.00,1.00,0.19,1.00,0.00,1.00,-0.67,0.19
0.00,0.00,0.40,1.00,0.00,0.00,0.40,0.21
1.00,0.00,-0.41,1.00,1.00,0.00,1.46,-0.41
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.30
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.74
1.00,0.00,0.27,1.00,0.00,0.00,0.13,0.27
1.00,0.00,-0.43,1.00,0.00,0.00,0.48,-0.43
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.30
1.00,1.00,1.07,1.00,1.00,1.00,-3.07,1.07
0.00,1.00,-1.68,1.00,1.00,1.00,-1.68,0.71
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.18
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.50
1.00,1.00,-0.60,1.00,1.00,1.00,1.40,-0.60
1.00,0.00,-0.93,1.00,0.00,0.00,0.52,-0.93
0.00,1.00,0.07,1.00,1.00,0.00,0.07,-1.08
1.00,1.00,0.98,1.00,0.00,1.00,-0.43,0.98
0.00,0.00,1.41,1.00,0.00,0.00,1.41,-0.97
1.00,0.00,0.31,1.00,0.00,0.00,2.20,0.31
1.00,0.00,-0.09,1.00,0.00,0.00,0.34,-0.09
1.00,0.00,0.69,1.00,0.00,0.00,-0.74,0.69
0.00,0.00,2.10,1.00,0.00,1.00,2.10,1.42
0.00,0.00,0.72,1.00,0.00,0.00,0.72,-0.20
0.00,0.00,0.74,1.00,0.00,1.00,0.74,-0.13
0.00,1.00,2.11,1.00,1.00,1.00,2.11,-0.78
0.00,1.00,-0.99,1.00,1.00,0.00,-0.99,-0.14
1.00,0.00,0.74,1.00,0.00,0.00,-0.41,0.74
1.00,1.00,0.53,1.00,0.00,1.00,-1.28,0.53
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.02
1.00,1.00,-0.97,1.00,1.00,1.00,-0.92,-0.97
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,-0.77
0.00,0.00,-2.52,1.00,0.00,1.00,-2.52,0.96
1.00,1.00,-0.77,1.00,1.00,1.00,-1.31,-0.77
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.82
0.00,1.00,2.76,1.00,1.00,0.00,2.76,0.61
1.00,1.00,0.73,1.00,0.00,1.00,0.32,0.73
0.00,0.00,0.88,1.00,0.00,0.00,0.88,-0.23
1.00,1.00,0.56,1.00,0.00,1.00,1.20,0.56
0.00,0.00,0.58,1.00,0.00,1.00,0.58,-0.10
0.00,0.00,0.76,1.00,0.00,1.00,0.76,-0.04
0.00,0.00,0.29,1.00,0.00,0.00,0.29,0.24
1.00,1.00,-0.78,1.00,1.00,1.00,0.14,-0.78
0.00,0.00,0.68,1.00,0.00,0.00,0.68,0.25
0.00,0.00,1.17,1.00,0.00,0.00,1.17,-0.11
1.00,1.00,-0.74,1.00,0.00,1.00,0.55,-0.74
1.00,0.00,-0.11,1.00,0.00,0.00,1.04,-0.11
0.00,0.00,-0.99,1.00,0.00,0.00,-0.99,0.77
1.00,1.00,0.30,1.00,1.00,1.00,-1.59,0.30
1.00,1.00,-0.45,1.00,0.00,1.00,0.48,-0.45
0.00,0.00,0.24,1.00,0.00,1.00,0.24,-0.31
1.00,1.00,1.02,1.00,1.00,1.00,-0.50,1.02
1.00,1.00,0.20,1.00,1.00,1.00,0.07,0.20
1.00,0.00,0.74,1.00,0.00,0.00,0.48,0.74
1.00,1.00,-1.10,1.00,0.00,1.00,-0.13,-1.10
1.00,1.00,-0.92,1.00,1.00,1.00,0.80,-0.92
0.00,0.00,0.50,1.00,0.00,1.00,0.50,1.17
1.00,1.00,-0.37,1.00,0.00,1.00,-0.82,-0.37
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.31
0.00,1.00,-1.49,1.00,1.00,1.00,-1.49,0.79
1.00,0.00,-0.33,1.00,0.00,0.00,2.25,-0.33
1.00,1.00,-0.12,1.00,1.00,1.00,-0.86,-0.12
1.00,0.00,0.35,1.00,0.00,0.00,0.50,0.35
1.00,0.00,-0.02,1.00,0.00,0.00,-0.31,-0.02
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,-0.52
1.00,1.00,-0.81,1.00,0.00,1.00,-1.05,-0.81
0.00,0.00,0.75,1.00,0.00,0.00,0.75,0.24
1.00,0.00,0.40,1.00,0.00,0.00,1.19,0.40
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.15
1.00,1.00,-0.08,1.00,1.00,1.00,-0.81,-0.08
0.00,1.00,0.68,1.00,1.00,0.00,0.68,0.04
1.00,0.00,-0.08,1.00,0.00,0.00,0.16,-0.08
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.36
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-0.20
1.00,1.00,-0.16,1.00,1.00,1.00,-1.70,-0.16
0.00,0.00,1.33,1.00,0.00,0.00,1.33,-0.54
0.00,1.00,2.21,1.00,1.00,0.00,2.21,0.66
0.00,1.00,-1.13,1.00,1.00,0.00,-1.13,0.12
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.50
1.00,1.00,0.10,1.00,1.00,1.00,-1.82,0.10
0.00,0.00,0.56,1.00,0.00,0.00,0.56,-0.05
1.00,0.00,0.02,1.00,0.00,0.00,3.14,0.02
0.00,0.00,2.34,1.00,0.00,0.00,2.34,0.47
0.00,0.00,-0.60,1.00,0.00,0.00,-0.60,-0.54
0.00,1.00,1.63,1.00,1.00,0.00,1.63,-0.12
0.00,1.00,0.11,1.00,1.00,0.00,0.11,-0.18
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,-0.20
0.00,0.00,-0.67,1.00,0.00,0.00,-0.67,-1.16
1.00,0.00,-0.59,1.00,0.00,0.00,0.08,-0.59
1.00,0.00,-0.63,1.00,0.00,0.00,2.30,-0.63
0.00,1.00,-1.15,1.00,1.00,0.00,-1.15,-0.53
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,0.14
0.00,0.00,0.28,1.00,0.00,0.00,0.28,-0.14
1.00,0.00,-0.08,1.00,0.00,0.00,-0.92,-0.08
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,1.48
0.00,0.00,-0.59,1.00,0.00,0.00,-0.59,1.44
0.00,1.00,1.74,1.00,1.00,0.00,1.74,0.23
0.00,1.00,1.05,1.00,1.00,1.00,1.05,-0.14
1.00,0.00,-0.64,1.00,0.00,0.00,0.48,-0.64
0.00,0.00,1.23,1.00,0.00,0.00,1.23,0.05
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,1.60
0.00,1.00,2.01,1.00,1.00,1.00,2.01,0.09
1.00,0.00,0.39,1.00,0.00,0.00,-1.92,0.39
1.00,0.00,0.13,1.00,1.00,0.00,0.07,0.13
1.00,0.00,-0.95,1.00,0.00,0.00,0.76,-0.95
0.00,1.00,-0.50,1.00,1.00,0.00,-0.50,-0.31
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,-0.02
1.00,0.00,0.53,1.00,0.00,0.00,0.15,0.53
1.00,1.00,-0.12,1.00,1.00,1.00,-0.60,-0.12
0.00,1.00,-1.13,1.00,1.00,0.00,-1.13,0.21
0.00,1.00,0.28,1.00,1.00,1.00,0.28,-0.33
1.00,1.00,-0.32,1.00,1.00,1.00,0.54,-0.32
1.00,1.00,0.06,1.00,1.00,1.00,0.82,0.06
0.00,0.00,0.73,1.00,0.00,0.00,0.73,-0.64
1.00,1.00,0.58,1.00,1.00,1.00,-0.06,0.58
1.00,1.00,0.81,1.00,0.00,1.00,1.74,0.81
0.00,0.00,0.26,1.00,0.00,0.00,0.26,-0.48
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.03
1.00,1.00,0.47,1.00,0.00,1.00,0.83,0.47
1.00,0.00,0.82,1.00,0.00,0.00,-0.93,0.82
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,-0.92
1.00,0.00,-0.23,1.00,0.00,0.00,-1.33,-0.23
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.55
1.00,0.00,0.46,1.00,0.00,0.00,1.25,0.46
0.00,0.00,0.35,1.00,0.00,0.00,0.35,0.15
1.00,0.00,-0.12,1.00,0.00,0.00,0.49,-0.12
0.00,1.00,1.60,1.00,1.00,0.00,1.60,0.02
1.00,0.00,1.07,1.00,1.00,0.00,-2.00,1.07
0.00,0.00,1.60,1.00,0.00,1.00,1.60,0.06
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.78
1.00,1.00,-0.02,1.00,0.00,1.00,0.67,-0.02
0.00,0.00,0.31,1.00,0.00,0.00,0.31,0.05
0.00,0.00,0.61,1.00,0.00,1.00,0.61,-0.25
1.00,0.00,0.72,1.00,0.00,0.00,-0.55,0.72
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.66
0.00,0.00,2.56,1.00,0.00,0.00,2.56,0.25
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-1.32
1.00,0.00,0.25,1.00,1.00,0.00,-0.05,0.25
0.00,1.00,1.01,1.00,1.00,1.00,1.01,-0.43
0.00,0.00,1.83,1.00,0.00,0.00,1.83,0.04
0.00,0.00,-1.27,1.00,0.00,0.00,-1.27,1.20
0.00,1.00,-1.96,1.00,1.00,1.00,-1.96,-0.61
0.00,1.00,-0.90,1.00,1.00,0.00,-0.90,0.59
0.00,1.00,1.73,1.00,1.00,0.00,1.73,-0.81
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,-0.39
0.00,1.00,2.24,1.00,1.00,0.00,2.24,0.70
0.00,0.00,0.78,1.00,0.00,0.00,0.78,-0.10
1.00,1.00,0.10,1.00,1.00,1.00,0.62,0.10
1.00,0.00,-0.43,1.00,0.00,0.00,0.17,-0.43
1.00,0.00,-0.33,1.00,0.00,0.00,-1.20,-0.33
1.00,0.00,-0.47,1.00,0.00,0.00,1.27,-0.47
0.00,0.00,-0.48,1.00,0.00,0.00,-0.48,-0.05
1.00,0.00,-0.78,1.00,1.00,0.00,0.25,-0.78
0.00,1.00,1.89,1.00,1.00,1.00,1.89,-0.02
1.00,0.00,-0.08,1.00,0.00,0.00,1.55,-0.08
1.00,0.00,0.65,1.00,0.00,0.00,0.61,0.65
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.20
1.00,0.00,2.20,1.00,0.00,0.00,0.48,2.20
1.00,0.00,-0.61,1.00,1.00,0.00,-0.32,-0.61
1.00,0.00,-0.13,1.00,1.00,0.00,0.54,-0.13
1.00,0.00,-0.13,1.00,0.00,0.00,1.52,-0.13
1.00,0.00,-0.56,1.00,0.00,0.00,0.68,-0.56
1.00,0.00,0.36,1.00,0.00,0.00,1.21,0.36
0.00,1.00,0.51,1.00,1.00,1.00,0.51,-0.02
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.45
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,0.06
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,-0.15
0.00,1.00,1.17,1.00,1.00,0.00,1.17,0.18
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.19
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,-0.28
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.12
0.00,0.00,-1.70,1.00,0.00,1.00,-1.70,-0.26
1.00,0.00,-0.29,1.00,0.00,0.00,1.14,-0.29
0.00,0.00,-1.98,1.00,0.00,1.00,-1.98,-0.21
1.00,0.00,1.09,1.00,0.00,0.00,-1.35,1.09
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.38
0.00,0.00,1.42,1.00,0.00,1.00,1.42,-0.11
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-0.30
1.00,0.00,0.45,1.00,1.00,0.00,0.00,0.45
1.00,0.00,-0.35,1.00,0.00,0.00,0.57,-0.35
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,-0.26
1.00,0.00,-0.48,1.00,1.00,0.00,0.35,-0.48
0.00,0.00,1.10,1.00,0.00,0.00,1.10,-0.50
0.00,1.00,0.17,1.00,1.00,0.00,0.17,0.58
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,-0.12
0.00,1.00,0.29,1.00,1.00,0.00,0.29,0.94
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,-0.30
1.00,0.00,0.00,1.00,0.00,0.00,-0.22,0.00
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,-1.15
0.00,0.00,0.25,1.00,0.00,0.00,0.25,-0.42
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,-0.25
0.00,0.00,0.19,1.00,0.00,0.00,0.19,0.07
1.00,1.00,-0.20,1.00,0.00,1.00,1.91,-0.20
1.00,0.00,0.57,1.00,0.00,0.00,-1.28,0.57
1.00,0.00,0.89,1.00,0.00,0.00,0.61,0.89
0.00,1.00,1.85,1.00,1.00,1.00,1.85,-0.06
0.00,0.00,0.57,1.00,0.00,1.00,0.57,2.34
0.00,0.00,1.85,1.00,0.00,0.00,1.85,0.18
1.00,0.00,0.73,1.00,0.00,0.00,1.61,0.73
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.73
0.00,0.00,1.48,1.00,0.00,0.00,1.48,0.50
0.00,0.00,0.07,1.00,0.00,0.00,0.07,-0.26
1.00,0.00,-0.52,1.00,1.00,0.00,-0.06,-0.52
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.38
1.00,1.00,-0.35,1.00,1.00,1.00,1.33,-0.35
1.00,1.00,0.23,1.00,0.00,1.00,-1.03,0.23
0.00,0.00,1.38,1.00,0.00,1.00,1.38,-0.09
0.00,0.00,1.83,1.00,0.00,1.00,1.83,0.12
1.00,0.00,0.07,1.00,0.00,0.00,-1.08,0.07
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.09
0.00,1.00,-1.40,1.00,1.00,0.00,-1.40,-0.06
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.10
1.00,1.00,-0.46,1.00,0.00,1.00,2.42,-0.46
0.00,1.00,1.12,1.00,1.00,0.00,1.12,0.89
0.00,0.00,1.16,1.00,0.00,0.00,1.16,0.62
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.42
1.00,0.00,0.35,1.00,1.00,0.00,-1.20,0.35
1.00,1.00,-0.02,1.00,0.00,1.00,0.10,-0.02
1.00,1.00,-0.92,1.00,1.00,1.00,-1.77,-0.92
1.00,1.00,0.06,1.00,1.00,1.00,0.50,0.06
1.00,1.00,-0.37,1.00,0.00,1.00,0.89,-0.37
0.00,1.00,1.74,1.00,1.00,1.00,1.74,-0.10
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.37
1.00,1.00,0.78,1.00,0.00,1.00,-0.09,0.78
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.55
0.00,0.00,-2.31,1.00,0.00,0.00,-2.31,0.28
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,1.30
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,-0.33
1.00,1.00,-0.39,1.00,0.00,1.00,0.79,-0.39
1.00,1.00,0.30,1.00,1.00,1.00,-0.22,0.30
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,1.53
0.00,1.00,-0.10,1.00,1.00,0.00,-0.10,-1.15
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.62
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.05
0.00,0.00,-0.47,1.00,0.00,0.00,-0.47,-0.95
0.00,1.00,-1.70,1.00,1.00,1.00,-1.70,0.69
1.00,1.00,-0.97,1.00,0.00,1.00,1.44,-0.97
1.00,1.00,-0.25,1.00,1.00,1.00,0.38,-0.25
0.00,1.00,-1.99,1.00,1.00,1.00,-1.99,0.35
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,-0.22
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.13
0.00,0.00,0.44,1.00,0.00,1.00,0.44,-0.50
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.06
0.00,1.00,1.83,1.00,1.00,0.00,1.83,-0.60
0.00,1.00,0.47,1.00,1.00,0.00,0.47,-1.00
1.00,1.00,-0.16,1.00,1.00,1.00,-0.89,-0.16
0.00,0.00,0.14,1.00,0.00,0.00,0.14,-0.56
1.00,1.00,0.48,1.00,1.00,1.00,0.87,0.48
1.00,1.00,-0.07,1.00,1.00,1.00,0.52,-0.07
1.00,1.00,0.20,1.00,1.00,1.00,0.51,0.20
0.00,1.00,1.18,1.00,1.00,0.00,1.18,-0.65
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,-0.14
1.00,0.00,0.20,1.00,1.00,0.00,0.47,0.20
1.00,1.00,0.10,1.00,1.00,1.00,0.17,0.10
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.65
1.00,1.00,0.26,1.00,0.00,1.00,3.23,0.26
0.00,1.00,1.23,1.00,1.00,1.00,1.23,-0.04
0.00,1.00,-1.00,1.00,1.00,0.00,-1.00,-0.44
1.00,0.00,-0.24,1.00,0.00,0.00,0.33,-0.24
1.00,1.00,0.23,1.00,0.00,1.00,-1.17,0.23
0.00,0.00,-0.40,1.00,0.00,0.00,-0.40,0.51
0.00,1.00,1.69,1.00,1.00,0.00,1.69,0.49
0.00,0.00,1.61,1.00,0.00,1.00,1.61,0.21
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.53
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-0.91
1.00,0.00,-0.35,1.00,1.00,0.00,-1.31,-0.35
1.00,1.00,1.31,1.00,1.00,1.00,1.40,1.31
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.36
1.00,1.00,-0.33,1.00,1.00,1.00,0.67,-0.33
0.00,0.00,0.51,1.00,0.00,0.00,0.51,-0.44
0.00,0.00,0.84,1.00,0.00,1.00,0.84,-0.63
0.00,0.00,3.50,1.00,0.00,0.00,3.50,-0.61
0.00,1.00,0.66,1.00,1.00,0.00,0.66,-0.07
1.00,1.00,0.26,1.00,1.00,1.00,-1.29,0.26
0.00,1.00,0.99,1.00,1.00,0.00,0.99,0.01
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.29
0.00,0.00,-1.21,1.00,0.00,0.00,-1.21,-0.77
0.00,1.00,0.91,1.00,1.00,1.00,0.91,-0.12
0.00,1.00,2.41,1.00,1.00,0.00,2.41,0.04
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.64
1.00,0.00,-0.15,1.00,0.00,0.00,-1.23,-0.15
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,-0.60
0.00,0.00,1.03,1.00,0.00,0.00,1.03,1.12
1.00,1.00,0.56,1.00,1.00,1.00,1.02,0.56
0.00,1.00,-1.74,1.00,1.00,1.00,-1.74,0.68
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.24
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.33
1.00,1.00,1.17,1.00,0.00,1.00,0.81,1.17
0.00,0.00,1.50,1.00,0.00,0.00,1.50,-0.30
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.96
1.00,0.00,-0.60,1.00,0.00,0.00,-2.19,-0.60
0.00,0.00,0.31,1.00,0.00,0.00,0.31,-0.10
1.00,1.00,-0.47,1.00,1.00,1.00,-0.87,-0.47
1.00,1.00,-0.04,1.00,1.00,1.00,0.04,-0.04
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,0.38
0.00,0.00,0.10,1.00,0.00,0.00,0.10,-0.14
0.00,0.00,0.70,1.00,0.00,0.00,0.70,-0.51
0.00,1.00,-1.08,1.00,1.00,0.00,-1.08,-0.15
