1.00,0.00,1.09,1.00,1.00,0.00,0.82,1.09
1.00,0.00,-0.44,1.00,0.00,0.00,-0.26,-0.44
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.33
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.31
0.00,0.00,0.80,1.00,0.00,0.00,0.80,-0.81
0.00,0.00,-1.20,1.00,0.00,0.00,-1.20,-0.00
1.00,1.00,0.19,1.00,0.00,1.00,1.82,0.19
1.00,0.00,0.18,1.00,0.00,0.00,1.12,0.18
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,-0.74
0.00,0.00,1.20,1.00,0.00,0.00,1.20,-0.03
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,0.18
0.00,0.00,0.02,1.00,0.00,1.00,0.02,-0.14
0.00,0.00,-0.82,1.00,0.00,0.00,-0.82,1.52
1.00,0.00,-0.41,1.00,0.00,0.00,0.02,-0.41
0.00,0.00,1.06,1.00,0.00,1.00,1.06,-0.63
0.00,0.00,0.21,1.00,0.00,0.00,0.21,-0.50
0.00,0.00,0.59,1.00,0.00,1.00,0.59,-0.67
1.00,1.00,-0.61,1.00,0.00,1.00,0.49,-0.61
1.00,0.00,0.29,1.00,0.00,0.00,0.35,0.29
0.00,0.00,-0.60,1.00,0.00,0.00,-0.60,0.96
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,-0.16
0.00,0.00,0.66,1.00,0.00,1.00,0.66,-0.13
1.00,0.00,-0.63,1.00,0.00,0.00,-0.07,-0.63
1.00,0.00,-0.05,1.00,0.00,0.00,-0.92,-0.05
1.00,0.00,1.88,1.00,0.00,0.00,1.04,1.88
1.00,1.00,0.31,1.00,0.00,1.00,-0.70,0.31
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,0.23
1.00,0.00,0.48,1.00,0.00,0.00,-0.32,0.48
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.22
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.37
0.00,0.00,0.49,1.00,0.00,0.00,0.49,0.85
1.00,1.00,0.10,1.00,0.00,1.00,-0.70,0.10
0.00,0.00,-1.64,1.00,0.00,0.00,-1.64,-0.42
1.00,0.00,-0.43,1.00,0.00,0.00,0.23,-0.43
1.00,0.00,0.19,1.00,0.00,0.00,-0.82,0.19
1.00,1.00,0.56,1.00,0.00,1.00,0.17,0.56
0.00,0.00,0.97,1.00,0.00,0.00,0.97,0.75
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.79
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.16
0.00,0.00,1.27,1.00,0.00,0.00,1.27,0.86
0.00,0.00,0.23,1.00,0.00,0.00,0.23,-0.24
0.00,0.00,1.92,1.00,0.00,0.00,1.92,0.12
0.00,0.00,0.67,1.00,0.00,0.00,0.67,-0.28
1.00,0.00,-0.04,1.00,0.00,0.00,-2.62,-0.04
1.00,0.00,0.20,1.00,0.00,0.00,-0.33,0.20
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,-0.38
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,-0.06
0.00,0.00,1.07,1.00,0.00,0.00,1.07,-0.09
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.08
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,-0.01
0.00,0.00,2.19,1.00,0.00,0.00,2.19,1.42
0.00,0.00,0.07,1.00,0.00,0.00,0.07,-0.03
1.00,0.00,-0.27,1.00,1.00,0.00,-1.49,-0.27
0.00,0.00,0.08,1.00,0.00,0.00,0.08,-0.07
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.29
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.36
0.00,0.00,1.62,1.00,0.00,0.00,1.62,0.13
0.00,0.00,-0.48,1.00,0.00,0.00,-0.48,0.65
0.00,0.00,1.74,1.00,0.00,1.00,1.74,0.65
1.00,1.00,0.49,1.00,0.00,1.00,-0.34,0.49
1.00,0.00,-0.17,1.00,0.00,0.00,-0.20,-0.17
0.00,0.00,1.47,1.00,0.00,0.00,1.47,0.30
0.00,0.00,0.62,1.00,0.00,0.00,0.62,0.86
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.78
1.00,0.00,0.34,1.00,0.00,0.00,0.54,0.34
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.17
1.00,1.00,0.56,1.00,0.00,1.00,1.34,0.56
0.00,0.00,1.13,1.00,0.00,0.00,1.13,-0.60
1.00,0.00,-0.08,1.00,0.00,0.00,1.83,-0.08
0.00,0.00,0.15,1.00,0.00,0.00,0.15,0.31
0.00,0.00,-1.73,1.00,0.00,0.00,-1.73,0.39
0.00,0.00,-1.12,1.00,0.00,0.00,-1.12,0.18
0.00,0.00,1.72,1.00,0.00,0.00,1.72,0.03
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,-0.69
1.00,0.00,-0.25,1.00,0.00,0.00,0.03,-0.25
1.00,0.00,-0.46,1.00,0.00,0.00,0.70,-0.46
0.00,0.00,-0.96,1.00,0.00,0.00,-0.96,-1.27
1.00,0.00,-0.62,1.00,0.00,0.00,0.15,-0.62
1.00,0.00,-0.86,1.00,0.00,0.00,-0.22,-0.86
0.00,0.00,1.19,1.00,0.00,1.00,1.19,-0.39
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,0.35
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,0.10
0.00,0.00,-0.85,1.00,0.00,0.00,-0.85,0.79
1.00,1.00,-0.38,1.00,0.00,1.00,0.14,-0.38
1.00,0.00,0.45,1.00,0.00,0.00,0.17,0.45
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.35
0.00,0.00,1.38,1.00,0.00,0.00,1.38,-0.07
0.00,0.00,1.20,1.00,0.00,0.00,1.20,0.30
0.00,0.00,-1.53,1.00,0.00,0.00,-1.53,0.58
0.00,0.00,1.62,1.00,0.00,1.00,1.62,1.21
0.00,0.00,1.32,1.00,0.00,0.00,1.32,0.15
1.00,1.00,0.09,1.00,0.00,1.00,0.13,0.09
1.00,0.00,0.10,1.00,0.00,0.00,1.05,0.10
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.27
0.00,0.00,0.24,1.00,0.00,0.00,0.24,0.93
1.00,0.00,-0.96,1.00,0.00,0.00,1.32,-0.96
1.00,1.00,-0.74,1.00,0.00,1.00,0.13,-0.74
0.00,0.00,1.51,1.00,0.00,0.00,1.51,-0.05
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,-0.59
0.00,0.00,0.48,1.00,0.00,0.00,0.48,0.01
1.00,1.00,-0.48,1.00,1.00,1.00,-0.53,-0.48
1.00,0.00,0.20,1.00,0.00,0.00,0.16,0.20
1.00,0.00,0.19,1.00,0.00,0.00,1.90,0.19
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,0.48
0.00,0.00,1.48,1.00,0.00,0.00,1.48,-0.43
0.00,0.00,-1.24,1.00,0.00,1.00,-1.24,-0.03
1.00,0.00,-0.07,1.00,0.00,0.00,0.60,-0.07
1.00,1.00,-0.51,1.00,1.00,1.00,-0.56,-0.51
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.28
0.00,0.00,-0.60,1.00,0.00,0.00,-0.60,-0.08
1.00,0.00,-0.39,1.00,0.00,0.00,2.67,-0.39
0.00,0.00,1.46,1.00,0.00,0.00,1.46,0.98
0.00,0.00,0.00,1.00,0.00,1.00,0.00,-0.71
1.00,0.00,-0.94,1.00,0.00,0.00,0.64,-0.94
1.00,1.00,0.20,1.00,0.00,1.00,0.74,0.20
1.00,1.00,0.58,1.00,0.00,1.00,0.09,0.58
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.91
0.00,1.00,1.64,1.00,1.00,1.00,1.64,1.50
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.62
0.00,0.00,1.90,1.00,0.00,0.00,1.90,-0.31
1.00,1.00,0.19,1.00,0.00,1.00,-0.62,0.19
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.98
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,-0.63
1.00,1.00,-0.90,1.00,1.00,1.00,0.16,-0.90
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,-0.67
1.00,1.00,-0.81,1.00,0.00,1.00,0.30,-0.81
0.00,0.00,-1.37,1.00,0.00,0.00,-1.37,1.00
0.00,0.00,-1.56,1.00,0.00,1.00,-1.56,0.82
1.00,0.00,-0.30,1.00,0.00,0.00,-0.87,-0.30
1.00,1.00,0.46,1.00,0.00,1.00,-0.93,0.46
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.52
1.00,1.00,0.32,1.00,1.00,1.00,-1.46,0.32
0.00,0.00,0.33,1.00,0.00,0.00,0.33,-0.11
0.00,0.00,1.57,1.00,0.00,0.00,1.57,1.36
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.15
1.00,0.00,0.16,1.00,0.00,0.00,2.01,0.16
1.00,0.00,-0.38,1.00,0.00,0.00,0.55,-0.38
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.23
1.00,1.00,1.24,1.00,1.00,1.00,2.42,1.24
0.00,0.00,-1.66,1.00,0.00,1.00,-1.66,-0.05
1.00,1.00,0.44,1.00,0.00,1.00,-0.19,0.44
1.00,1.00,-0.79,1.00,1.00,1.00,0.38,-0.79
1.00,0.00,0.25,1.00,1.00,0.00,-0.98,0.25
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.01
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,-1.07
0.00,1.00,1.41,1.00,1.00,0.00,1.41,-0.20
0.00,0.00,0.05,1.00,0.00,0.00,0.05,0.70
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,-0.08
1.00,1.00,-0.23,1.00,0.00,1.00,-0.84,-0.23
1.00,1.00,1.68,1.00,0.00,1.00,2.26,1.68
0.00,0.00,2.20,1.00,0.00,0.00,2.20,-0.57
1.00,0.00,-0.10,1.00,1.00,0.00,0.45,-0.10
0.00,1.00,1.24,1.00,1.00,0.00,1.24,0.81
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.14
1.00,0.00,1.11,1.00,0.00,0.00,-1.07,1.11
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.46
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.10
1.00,1.00,1.06,1.00,0.00,1.00,-0.29,1.06
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.66
1.00,1.00,0.11,1.00,0.00,1.00,0.44,0.11
0.00,0.00,2.23,1.00,0.00,1.00,2.23,-0.89
0.00,1.00,0.28,1.00,1.00,0.00,0.28,-0.04
0.00,0.00,-1.06,1.00,0.00,0.00,-1.06,0.07
1.00,1.00,-0.26,1.00,0.00,1.00,0.10,-0.26
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.99
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,-0.43
1.00,0.00,-0.59,1.00,0.00,0.00,0.67,-0.59
1.00,1.00,-0.21,1.00,0.00,1.00,1.24,-0.21
0.00,0.00,0.67,1.00,0.00,1.00,0.67,1.36
1.00,1.00,1.93,1.00,1.00,1.00,-0.01,1.93
1.00,0.00,0.92,1.00,1.00,0.00,1.87,0.92
0.00,1.00,1.00,1.00,1.00,1.00,1.00,1.18
1.00,0.00,-0.22,1.00,0.00,0.00,0.24,-0.22
1.00,0.00,-0.17,1.00,0.00,0.00,0.27,-0.17
1.00,1.00,0.81,1.00,0.00,1.00,0.02,0.81
1.00,1.00,-0.31,1.00,0.00,1.00,0.12,-0.31
1.00,1.00,0.09,1.00,0.00,1.00,0.84,0.09
0.00,1.00,-0.75,1.00,1.00,0.00,-0.75,0.24
1.00,1.00,0.03,1.00,0.00,1.00,0.59,0.03
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.76
0.00,0.00,0.41,1.00,0.00,1.00,0.41,-0.22
1.00,0.00,0.72,1.00,0.00,0.00,-0.07,0.72
1.00,1.00,0.09,1.00,0.00,1.00,-0.99,0.09
1.00,0.00,-0.21,1.00,0.00,0.00,-0.91,-0.21
1.00,1.00,-0.02,1.00,0.00,1.00,-0.68,-0.02
0.00,0.00,-1.40,1.00,0.00,1.00,-1.40,-0.09
1.00,0.00,-0.51,1.00,0.00,0.00,-1.50,-0.51
0.00,0.00,1.66,1.00,0.00,1.00,1.66,0.06
1.00,1.00,0.09,1.00,0.00,1.00,0.15,0.09
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,0.09
1.00,1.00,-0.30,1.00,0.00,1.00,1.42,-0.30
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,0.71
1.00,0.00,-0.15,1.00,0.00,0.00,-1.61,-0.15
0.00,0.00,1.31,1.00,0.00,1.00,1.31,-0.54
0.00,0.00,3.97,1.00,0.00,0.00,3.97,0.58
1.00,0.00,0.66,1.00,0.00,0.00,-0.37,0.66
0.00,0.00,-0.96,1.00,0.00,0.00,-0.96,-0.64
0.00,0.00,-1.95,1.00,0.00,0.00,-1.95,0.01
0.00,0.00,-0.80,1.00,0.00,0.00,-0.80,0.18
0.00,0.00,1.76,1.00,0.00,1.00,1.76,0.53
1.00,1.00,-0.28,1.00,0.00,1.00,0.73,-0.28
0.00,0.00,0.73,1.00,0.00,0.00,0.73,0.08
1.00,0.00,0.04,1.00,0.00,0.00,1.32,0.04
0.00,0.00,0.52,1.00,0.00,0.00,0.52,-0.05
0.00,0.00,0.19,1.00,0.00,0.00,0.19,0.33
0.00,0.00,2.02,1.00,0.00,0.00,2.02,0.05
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,0.72
0.00,0.00,0.89,1.00,0.00,1.00,0.89,-0.80
0.00,0.00,-0.14,1.00,0.00,0.00,-0.14,-0.23
1.00,0.00,0.26,1.00,0.00,0.00,-1.01,0.26
1.00,1.00,-0.56,1.00,0.00,1.00,-0.56,-0.56
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,0.40
0.00,0.00,2.34,1.00,0.00,1.00,2.34,-0.19
0.00,0.00,-1.19,1.00,0.00,0.00,-1.19,-0.09
1.00,1.00,0.02,1.00,0.00,1.00,-0.51,0.02
0.00,0.00,3.03,1.00,0.00,1.00,3.03,0.17
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,0.41
0.00,0.00,-0.82,1.00,0.00,0.00,-0.82,-1.15
0.00,0.00,0.70,1.00,0.00,0.00,0.70,1.08
1.00,0.00,0.21,1.00,1.00,0.00,1.08,0.21
0.00,1.00,-1.05,1.00,1.00,0.00,-1.05,-0.04
0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.03
0.00,1.00,-1.03,1.00,1.00,0.00,-1.03,0.58
1.00,0.00,-0.53,1.00,0.00,0.00,-0.86,-0.53
1.00,0.00,-0.49,1.00,0.00,0.00,0.88,-0.49
1.00,0.00,0.74,1.00,0.00,0.00,-0.73,0.74
0.00,0.00,0.09,1.00,0.00,1.00,0.09,-1.69
0.00,0.00,0.71,1.00,0.00,0.00,0.71,-0.41
1.00,1.00,0.08,1.00,0.00,1.00,1.48,0.08
1.00,0.00,-0.67,1.00,0.00,0.00,-0.59,-0.67
0.00,0.00,-1.40,1.00,0.00,0.00,-1.40,0.42
0.00,0.00,0.51,1.00,0.00,0.00,0.51,-0.52
1.00,0.00,0.17,1.00,0.00,0.00,-0.71,0.17
1.00,1.00,-0.30,1.00,0.00,1.00,1.13,-0.30
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,-0.46
1.00,1.00,-0.03,1.00,0.00,1.00,1.00,-0.03
1.00,1.00,-0.17,1.00,0.00,1.00,1.12,-0.17
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,0.65
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,0.18
1.00,0.00,1.64,1.00,0.00,0.00,-0.48,1.64
1.00,0.00,-0.87,1.00,0.00,0.00,-0.00,-0.87
0.00,0.00,-1.90,1.00,0.00,0.00,-1.90,0.65
1.00,0.00,0.41,1.00,0.00,0.00,-0.38,0.41
0.00,0.00,1.38,1.00,0.00,1.00,1.38,0.45
1.00,1.00,-0.72,1.00,0.00,1.00,2.45,-0.72
0.00,0.00,0.47,1.00,0.00,0.00,0.47,-0.22
1.00,1.00,-0.06,1.00,0.00,1.00,-0.42,-0.06
0.00,0.00,0.34,1.00,0.00,0.00,0.34,-0.08
1.00,0.00,-0.08,1.00,0.00,0.00,-0.34,-0.08
0.00,0.00,-0.93,1.00,0.00,0.00,-0.93,0.53
0.00,0.00,-0.14,1.00,0.00,0.00,-0.14,0.70
1.00,0.00,-0.39,1.00,0.00,0.00,-0.93,-0.39
0.00,0.00,-0.20,1.00,0.00,0.00,-0.20,-0.11
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,-0.63
1.00,1.00,0.67,1.00,0.00,1.00,1.77,0.67
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.88
0.00,0.00,0.21,1.00,0.00,1.00,0.21,-0.74
0.00,0.00,-0.89,1.00,0.00,0.00,-0.89,-0.04
1.00,0.00,-0.33,1.00,0.00,0.00,0.41,-0.33
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.02
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.68
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.08
0.00,0.00,1.87,1.00,0.00,0.00,1.87,-0.12
0.00,0.00,0.47,1.00,0.00,1.00,0.47,-0.60
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.30
0.00,0.00,-0.96,1.00,0.00,0.00,-0.96,0.37
0.00,0.00,0.67,1.00,0.00,1.00,0.67,-0.48
0.00,0.00,0.61,1.00,0.00,0.00,0.61,0.00
1.00,0.00,-0.04,1.00,0.00,0.00,1.04,-0.04
1.00,1.00,-0.14,1.00,0.00,1.00,-0.02,-0.14
1.00,0.00,1.20,1.00,0.00,0.00,-1.56,1.20
1.00,0.00,-0.78,1.00,0.00,0.00,-0.37,-0.78
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.85
1.00,0.00,-0.68,1.00,0.00,0.00,-0.41,-0.68
0.00,0.00,0.92,1.00,0.00,0.00,0.92,0.03
1.00,0.00,0.97,1.00,0.00,0.00,-0.73,0.97
1.00,0.00,-0.19,1.00,0.00,0.00,-0.01,-0.19
0.00,0.00,0.65,1.00,0.00,0.00,0.65,0.42
1.00,0.00,1.35,1.00,0.00,0.00,0.60,1.35
1.00,0.00,0.21,1.00,0.00,0.00,-0.34,0.21
1.00,0.00,-0.53,1.00,0.00,0.00,1.00,-0.53
1.00,0.00,-0.06,1.00,0.00,0.00,0.86,-0.06
1.00,0.00,-0.43,1.00,0.00,0.00,-0.31,-0.43
1.00,0.00,-0.04,1.00,1.00,0.00,-0.39,-0.04
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,-0.62
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,0.44
0.00,0.00,-1.06,1.00,0.00,0.00,-1.06,-0.33
0.00,0.00,0.82,1.00,0.00,1.00,0.82,1.94
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,-0.00
0.00,0.00,-0.78,1.00,0.00,0.00,-0.78,0.15
0.00,0.00,1.07,1.00,0.00,0.00,1.07,-0.41
0.00,0.00,-0.79,1.00,0.00,0.00,-0.79,-0.13
0.00,0.00,0.77,1.00,0.00,0.00,0.77,-0.37
1.00,1.00,-0.17,1.00,0.00,1.00,-0.35,-0.17
0.00,1.00,-1.33,1.00,1.00,0.00,-1.33,-0.35
1.00,0.00,-0.36,1.00,0.00,0.00,0.75,-0.36
0.00,0.00,0.09,1.00,0.00,0.00,0.09,0.09
0.00,0.00,-0.74,1.00,0.00,0.00,-0.74,-0.11
0.00,0.00,0.41,1.00,0.00,1.00,0.41,-0.58
1.00,0.00,-0.66,1.00,0.00,0.00,-1.14,-0.66
1.00,0.00,0.83,1.00,0.00,0.00,0.01,0.83
0.00,0.00,1.29,1.00,0.00,0.00,1.29,0.04
1.00,0.00,0.35,1.00,0.00,0.00,0.18,0.35
0.00,0.00,1.48,1.00,0.00,1.00,1.48,0.96
0.00,0.00,0.28,1.00,0.00,0.00,0.28,0.23
0.00,0.00,-1.46,1.00,0.00,0.00,-1.46,-0.49
0.00,0.00,0.15,1.00,0.00,0.00,0.15,-0.30
0.00,0.00,0.49,1.00,0.00,0.00,0.49,0.41
1.00,0.00,-0.14,1.00,0.00,0.00,0.25,-0.14
0.00,0.00,0.08,1.00,0.00,0.00,0.08,0.04
0.00,0.00,0.15,1.00,0.00,0.00,0.15,0.66
0.00,0.00,1.15,1.00,0.00,0.00,1.15,0.32
0.00,1.00,0.02,1.00,1.00,0.00,0.02,0.99
1.00,0.00,-0.95,1.00,0.00,0.00,0.49,-0.95
1.00,0.00,-0.41,1.00,0.00,0.00,0.30,-0.41
1.00,0.00,0.75,1.00,0.00,0.00,-0.94,0.75
0.00,0.00,-1.30,1.00,0.00,1.00,-1.30,-0.12
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,0.57
0.00,0.00,-1.04,1.00,0.00,0.00,-1.04,0.54
1.00,0.00,-0.03,1.00,0.00,0.00,1.65,-0.03
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,0.79
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,0.19
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,-0.34
1.00,0.00,-0.54,1.00,0.00,0.00,-0.22,-0.54
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,0.10
1.00,0.00,0.57,1.00,0.00,0.00,0.66,0.57
1.00,0.00,-0.03,1.00,0.00,0.00,0.38,-0.03
0.00,1.00,0.68,1.00,1.00,1.00,0.68,-0.10
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.14
1.00,0.00,-0.79,1.00,0.00,0.00,-0.09,-0.79
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,-0.36
0.00,0.00,2.06,1.00,0.00,0.00,2.06,-0.97
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.69
1.00,1.00,-0.03,1.00,0.00,1.00,0.53,-0.03
0.00,0.00,-1.00,1.00,0.00,0.00,-1.00,-0.15
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.05
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,0.77
1.00,0.00,0.42,1.00,0.00,0.00,-0.35,0.42
1.00,0.00,0.89,1.00,0.00,0.00,-0.54,0.89
1.00,1.00,-0.32,1.00,0.00,1.00,-1.02,-0.32
1.00,0.00,-0.49,1.00,0.00,0.00,0.11,-0.49
1.00,0.00,0.15,1.00,0.00,0.00,-0.75,0.15
0.00,0.00,-1.52,1.00,0.00,0.00,-1.52,0.36
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,-0.14
1.00,0.00,0.15,1.00,0.00,0.00,-0.57,0.15
0.00,0.00,0.79,1.00,0.00,0.00,0.79,-0.65
0.00,0.00,-1.12,1.00,0.00,0.00,-1.12,-0.97
0.00,0.00,-0.23,1.00,0.00,0.00,-0.23,-0.04
0.00,0.00,-1.16,1.00,0.00,0.00,-1.16,-0.15
1.00,0.00,0.38,1.00,1.00,0.00,0.82,0.38
1.00,0.00,-0.06,1.00,0.00,0.00,-0.20,-0.06
0.00,0.00,-0.89,1.00,0.00,0.00,-0.89,-0.94
0.00,0.00,-0.11,1.00,0.00,0.00,-0.11,-0.13
0.00,0.00,1.18,1.00,0.00,0.00,1.18,0.07
0.00,0.00,1.53,1.00,0.00,0.00,1.53,0.29
0.00,0.00,-0.82,1.00,0.00,0.00,-0.82,0.32
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,-0.33
1.00,0.00,0.55,1.00,0.00,0.00,0.46,0.55
1.00,0.00,-0.46,1.00,0.00,0.00,1.46,-0.46
0.00,0.00,-0.57,1.00,0.00,0.00,-0.57,0.10
0.00,0.00,1.35,1.00,0.00,0.00,1.35,-0.68
0.00,0.00,1.45,1.00,0.00,1.00,1.45,-0.15
0.00,0.00,0.59,1.00,0.00,0.00,0.59,-0.49
0.00,0.00,-1.54,1.00,0.00,1.00,-1.54,0.94
0.00,0.00,0.83,1.00,0.00,0.00,0.83,0.04
0.00,0.00,0.51,1.00,0.00,0.00,0.51,0.13
1.00,0.00,-0.07,1.00,0.00,0.00,1.60,-0.07
0.00,0.00,-0.88,1.00,0.00,0.00,-0.88,0.57
1.00,0.00,-0.69,1.00,0.00,0.00,0.24,-0.69
1.00,0.00,0.59,1.00,0.00,0.00,-0.29,0.59
1.00,1.00,-1.40,1.00,0.00,1.00,-2.07,-1.40
0.00,0.00,-1.57,1.00,0.00,0.00,-1.57,-0.34
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,0.38
1.00,0.00,-1.03,1.00,0.00,0.00,0.15,-1.03
1.00,1.00,-0.53,1.00,0.00,1.00,-0.88,-0.53
0.00,0.00,0.35,1.00,0.00,0.00,0.35,-0.59
1.00,0.00,-0.29,1.00,0.00,0.00,-0.23,-0.29
0.00,0.00,-0.55,1.00,0.00,0.00,-0.55,0.26
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.45
1.00,0.00,-0.30,1.00,0.00,0.00,-1.88,-0.30
1.00,0.00,0.07,1.00,0.00,0.00,-1.61,0.07
0.00,0.00,1.39,1.00,0.00,0.00,1.39,-0.25
0.00,0.00,0.15,1.00,0.00,0.00,0.15,0.18
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,0.46
0.00,0.00,-1.75,1.00,0.00,0.00,-1.75,-0.33
0.00,0.00,-1.56,1.00,0.00,0.00,-1.56,0.51
1.00,0.00,-0.75,1.00,0.00,0.00,-0.06,-0.75
1.00,1.00,0.25,1.00,0.00,1.00,0.22,0.25
0.00,0.00,-0.55,1.00,0.00,0.00,-0.55,-0.91
1.00,1.00,-0.54,1.00,0.00,1.00,-0.53,-0.54
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,0.51
0.00,0.00,-1.80,1.00,0.00,0.00,-1.80,-0.39
0.00,0.00,1.04,1.00,0.00,0.00,1.04,0.71
0.00,0.00,0.34,1.00,0.00,0.00,0.34,-0.56
1.00,0.00,-0.43,1.00,0.00,0.00,-1.77,-0.43
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,0.62
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,-0.41
0.00,0.00,-0.59,1.00,0.00,0.00,-0.59,-0.22
0.00,0.00,0.22,1.00,0.00,0.00,0.22,0.64
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.03
0.00,0.00,-1.68,1.00,0.00,0.00,-1.68,-0.37
1.00,1.00,-0.07,1.00,0.00,1.00,1.35,-0.07
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,-0.12
0.00,0.00,0.42,1.00,0.00,0.00,0.42,0.37
1.00,0.00,-0.14,1.00,0.00,0.00,-0.67,-0.14
0.00,0.00,0.59,1.00,0.00,1.00,0.59,-0.52
0.00,0.00,0.24,1.00,0.00,0.00,0.24,0.55
0.00,0.00,-1.21,1.00,0.00,0.00,-1.21,0.26
1.00,1.00,-0.04,1.00,0.00,1.00,0.87,-0.04
0.00,0.00,-0.21,1.00,0.00,0.00,-0.21,0.04
0.00,0.00,1.02,1.00,0.00,0.00,1.02,0.75
1.00,0.00,0.54,1.00,0.00,0.00,-1.86,0.54
0.00,0.00,1.64,1.00,0.00,0.00,1.64,0.08
1.00,0.00,0.24,1.00,0.00,0.00,1.52,0.24
1.00,0.00,-0.07,1.00,0.00,0.00,-0.04,-0.07
0.00,0.00,0.21,1.00,0.00,0.00,0.21,0.17
0.00,0.00,1.05,1.00,0.00,0.00,1.05,0.51
0.00,0.00,-1.01,1.00,0.00,0.00,-1.01,0.80
