1.00,0.00,0.21,1.00,1.00,0.00,-0.38,0.21
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,0.20
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.77
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,1.30
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.38
0.00,1.00,0.79,1.00,1.00,0.00,0.79,0.61
1.00,0.00,-0.48,1.00,0.00,0.00,1.01,-0.48
0.00,0.00,0.48,1.00,0.00,0.00,0.48,-0.82
0.00,1.00,-1.36,1.00,1.00,0.00,-1.36,0.01
0.00,0.00,0.19,1.00,0.00,0.00,0.19,0.63
1.00,0.00,0.77,1.00,0.00,0.00,0.35,0.77
1.00,0.00,-0.24,1.00,0.00,0.00,0.18,-0.24
0.00,0.00,3.59,1.00,0.00,0.00,3.59,0.79
0.00,1.00,0.24,1.00,1.00,0.00,0.24,0.66
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.36
1.00,0.00,-0.58,1.00,1.00,0.00,2.01,-0.58
1.00,0.00,0.70,1.00,1.00,0.00,-0.40,0.70
1.00,0.00,0.16,1.00,1.00,0.00,0.17,0.16
1.00,1.00,0.42,1.00,0.00,1.00,1.17,0.42
0.00,1.00,-0.93,1.00,1.00,0.00,-0.93,0.11
1.00,0.00,-0.12,1.00,0.00,0.00,0.71,-0.12
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,-0.13
0.00,1.00,0.61,1.00,1.00,0.00,0.61,-0.07
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,-0.19
1.00,1.00,-0.51,1.00,1.00,1.00,0.86,-0.51
0.00,1.00,-1.92,1.00,1.00,0.00,-1.92,0.14
1.00,0.00,0.24,1.00,1.00,0.00,0.37,0.24
1.00,0.00,2.00,1.00,0.00,0.00,1.17,2.00
1.00,0.00,-0.06,1.00,1.00,0.00,0.19,-0.06
0.00,1.00,0.52,1.00,1.00,0.00,0.52,-0.26
0.00,1.00,0.12,1.00,1.00,0.00,0.12,1.17
0.00,1.00,0.12,1.00,1.00,0.00,0.12,-0.57
0.00,1.00,-1.17,1.00,1.00,0.00,-1.17,-0.03
0.00,1.00,-1.01,1.00,1.00,0.00,-1.01,0.82
0.00,0.00,-0.38,1.00,0.00,0.00,-0.38,0.15
0.00,0.00,2.46,1.00,0.00,0.00,2.46,-0.02
1.00,0.00,-0.55,1.00,1.00,0.00,1.71,-0.55
1.00,0.00,-0.88,1.00,1.00,0.00,-1.00,-0.88
0.00,1.00,-1.03,1.00,1.00,0.00,-1.03,0.14
0.00,1.00,0.84,1.00,1.00,0.00,0.84,-0.70
0.00,0.00,-1.28,1.00,0.00,0.00,-1.28,0.44
0.00,0.00,-1.10,1.00,0.00,0.00,-1.10,-0.07
0.00,1.00,1.39,1.00,1.00,0.00,1.39,0.32
0.00,0.00,-0.67,1.00,0.00,0.00,-0.67,0.23
0.00,1.00,-0.68,1.00,1.00,0.00,-0.68,0.41
1.00,1.00,-0.40,1.00,1.00,1.00,1.49,-0.40
0.00,0.00,0.10,1.00,0.00,0.00,0.10,-0.40
0.00,1.00,-0.84,1.00,1.00,0.00,-0.84,-0.12
0.00,1.00,-1.23,1.00,1.00,0.00,-1.23,1.25
0.00,1.00,-1.62,1.00,1.00,0.00,-1.62,-0.39
0.00,1.00,-0.84,1.00,1.00,0.00,-0.84,-0.09
0.00,0.00,0.32,1.00,0.00,1.00,0.32,1.46
1.00,0.00,0.21,1.00,0.00,0.00,1.69,0.21
1.00,0.00,0.89,1.00,0.00,0.00,0.60,0.89
0.00,0.00,1.69,1.00,0.00,0.00,1.69,1.85
0.00,0.00,1.50,1.00,0.00,0.00,1.50,0.84
0.00,1.00,0.26,1.00,1.00,0.00,0.26,-0.31
1.00,0.00,-0.29,1.00,0.00,0.00,0.86,-0.29
0.00,1.00,-1.71,1.00,1.00,1.00,-1.71,0.42
1.00,0.00,0.40,1.00,0.00,0.00,-0.85,0.40
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,-0.17
1.00,0.00,0.48,1.00,0.00,0.00,0.64,0.48
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,0.33
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.03
0.00,0.00,-0.87,1.00,0.00,0.00,-0.87,0.67
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,0.40
0.00,1.00,1.02,1.00,1.00,0.00,1.02,0.67
1.00,0.00,0.01,1.00,1.00,0.00,-1.59,0.01
1.00,0.00,-0.33,1.00,1.00,0.00,0.33,-0.33
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.80
1.00,0.00,1.05,1.00,0.00,0.00,1.95,1.05
1.00,1.00,-0.45,1.00,0.00,1.00,0.26,-0.45
0.00,1.00,1.25,1.00,1.00,0.00,1.25,0.37
0.00,1.00,0.39,1.00,1.00,0.00,0.39,-0.67
0.00,1.00,-2.63,1.00,1.00,1.00,-2.63,0.29
0.00,1.00,-2.79,1.00,1.00,1.00,-2.79,-0.50
1.00,0.00,0.76,1.00,1.00,0.00,0.53,0.76
1.00,0.00,0.12,1.00,1.00,0.00,0.77,0.12
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,1.52
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.44
0.00,1.00,0.74,1.00,1.00,0.00,0.74,0.14
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,1.61
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.36
0.00,1.00,-1.60,1.00,1.00,1.00,-1.60,1.77
1.00,0.00,-0.41,1.00,1.00,0.00,-0.06,-0.41
1.00,0.00,0.88,1.00,0.00,0.00,0.76,0.88
0.00,1.00,-1.86,1.00,1.00,0.00,-1.86,1.73
0.00,0.00,0.94,1.00,0.00,1.00,0.94,-0.25
1.00,0.00,-0.61,1.00,1.00,0.00,1.09,-0.61
1.00,1.00,0.08,1.00,1.00,1.00,0.41,0.08
0.00,0.00,1.57,1.00,0.00,0.00,1.57,0.91
0.00,0.00,0.50,1.00,0.00,0.00,0.50,-0.07
0.00,0.00,0.42,1.00,0.00,0.00,0.42,-0.89
1.00,1.00,0.04,1.00,1.00,1.00,-2.12,0.04
1.00,0.00,-0.37,1.00,1.00,0.00,-0.20,-0.37
1.00,0.00,-0.24,1.00,0.00,0.00,0.20,-0.24
0.00,0.00,2.12,1.00,0.00,0.00,2.12,0.22
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.70
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,-0.29
1.00,0.00,0.81,1.00,0.00,0.00,-0.26,0.81
1.00,1.00,-0.32,1.00,1.00,1.00,-0.72,-0.32
0.00,1.00,0.04,1.00,1.00,0.00,0.04,0.43
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,-0.02
1.00,1.00,-0.34,1.00,0.00,1.00,-0.48,-0.34
0.00,0.00,1.06,1.00,0.00,1.00,1.06,-0.07
0.00,1.00,-0.90,1.00,1.00,0.00,-0.90,-0.11
1.00,1.00,-0.46,1.00,0.00,1.00,-0.19,-0.46
1.00,0.00,1.12,1.00,1.00,0.00,1.34,1.12
1.00,0.00,0.17,1.00,0.00,0.00,0.11,0.17
0.00,0.00,1.15,1.00,0.00,0.00,1.15,0.38
0.00,0.00,1.18,1.00,0.00,1.00,1.18,0.35
0.00,1.00,0.44,1.00,1.00,1.00,0.44,1.56
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.58
1.00,0.00,-0.10,1.00,1.00,0.00,0.87,-0.10
0.00,0.00,-1.24,1.00,0.00,1.00,-1.24,-0.50
0.00,1.00,0.86,1.00,1.00,0.00,0.86,-0.60
1.00,0.00,0.07,1.00,0.00,0.00,1.60,0.07
0.00,0.00,-0.94,1.00,0.00,0.00,-0.94,-0.22
1.00,0.00,0.03,1.00,1.00,0.00,-0.03,0.03
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.93
0.00,1.00,-1.18,1.00,1.00,0.00,-1.18,0.10
1.00,0.00,0.07,1.00,0.00,0.00,1.93,0.07
1.00,0.00,-0.63,1.00,1.00,0.00,0.01,-0.63
0.00,1.00,0.19,1.00,1.00,0.00,0.19,-0.05
1.00,1.00,0.31,1.00,0.00,1.00,0.41,0.31
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,-0.50
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.12
0.00,0.00,0.36,1.00,0.00,0.00,0.36,-0.63
1.00,1.00,0.06,1.00,1.00,1.00,1.12,0.06
1.00,0.00,0.55,1.00,1.00,0.00,1.92,0.55
0.00,1.00,0.63,1.00,1.00,0.00,0.63,-0.26
1.00,1.00,0.12,1.00,0.00,1.00,-0.51,0.12
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,0.33
1.00,0.00,0.31,1.00,1.00,0.00,0.25,0.31
1.00,0.00,0.12,1.00,1.00,0.00,-0.34,0.12
1.00,1.00,0.27,1.00,1.00,1.00,-0.41,0.27
0.00,1.00,1.79,1.00,1.00,0.00,1.79,0.75
0.00,1.00,-0.89,1.00,1.00,0.00,-0.89,0.03
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.05
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.00
0.00,0.00,0.07,1.00,0.00,0.00,0.07,1.97
1.00,0.00,-0.40,1.00,1.00,0.00,-1.30,-0.40
1.00,1.00,0.83,1.00,1.00,1.00,0.68,0.83
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.51
1.00,0.00,0.05,1.00,0.00,0.00,-0.41,0.05
0.00,1.00,0.32,1.00,1.00,0.00,0.32,1.25
0.00,0.00,0.63,1.00,0.00,1.00,0.63,-0.08
1.00,0.00,-0.39,1.00,0.00,0.00,0.50,-0.39
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.71
0.00,1.00,0.45,1.00,1.00,0.00,0.45,1.29
1.00,0.00,0.37,1.00,1.00,0.00,-1.63,0.37
0.00,1.00,-0.24,1.00,1.00,0.00,-0.24,0.64
1.00,0.00,0.07,1.00,0.00,0.00,-0.04,0.07
0.00,1.00,-0.65,1.00,1.00,0.00,-0.65,-0.31
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.54
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,0.02
1.00,0.00,0.20,1.00,1.00,0.00,0.77,0.20
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,0.24
0.00,1.00,-0.45,1.00,1.00,0.00,-0.45,0.68
1.00,0.00,-0.36,1.00,1.00,0.00,1.01,-0.36
1.00,0.00,0.10,1.00,1.00,0.00,-0.07,0.10
0.00,1.00,3.51,1.00,1.00,1.00,3.51,1.35
1.00,1.00,0.82,1.00,0.00,1.00,-1.26,0.82
1.00,1.00,0.35,1.00,0.00,1.00,-0.09,0.35
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.30
1.00,0.00,0.28,1.00,1.00,0.00,-0.35,0.28
1.00,1.00,0.34,1.00,1.00,1.00,1.63,0.34
1.00,0.00,0.24,1.00,1.00,0.00,-1.78,0.24
1.00,0.00,0.45,1.00,1.00,0.00,-0.56,0.45
1.00,0.00,0.00,1.00,0.00,0.00,-1.07,0.00
0.00,0.00,2.08,1.00,0.00,0.00,2.08,-0.46
1.00,0.00,-0.42,1.00,1.00,0.00,0.50,-0.42
0.00,1.00,-0.42,1.00,1.00,0.00,-0.42,-0.64
0.00,1.00,1.74,1.00,1.00,0.00,1.74,-0.57
1.00,0.00,0.75,1.00,1.00,0.00,-0.12,0.75
1.00,0.00,-0.10,1.00,1.00,0.00,-1.53,-0.10
1.00,0.00,-0.01,1.00,1.00,0.00,-1.55,-0.01
1.00,0.00,0.99,1.00,0.00,0.00,-0.45,0.99
0.00,1.00,0.32,1.00,1.00,0.00,0.32,-0.33
1.00,0.00,-0.53,1.00,1.00,0.00,-1.03,-0.53
0.00,1.00,-0.79,1.00,1.00,0.00,-0.79,0.22
1.00,0.00,-0.18,1.00,1.00,0.00,-0.17,-0.18
0.00,1.00,0.87,1.00,1.00,0.00,0.87,0.22
1.00,1.00,-0.13,1.00,0.00,1.00,2.18,-0.13
0.00,1.00,0.10,1.00,1.00,0.00,0.10,-0.56
1.00,0.00,0.93,1.00,0.00,0.00,0.23,0.93
0.00,0.00,-0.96,1.00,0.00,1.00,-0.96,0.04
0.00,0.00,-1.40,1.00,0.00,1.00,-1.40,-0.16
1.00,1.00,-0.30,1.00,0.00,1.00,0.40,-0.30
0.00,1.00,0.02,1.00,1.00,0.00,0.02,0.34
0.00,1.00,-2.65,1.00,1.00,0.00,-2.65,-0.34
0.00,0.00,0.90,1.00,0.00,0.00,0.90,0.19
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.54
1.00,1.00,-0.20,1.00,0.00,1.00,-1.29,-0.20
0.00,1.00,-2.62,1.00,1.00,0.00,-2.62,1.41
1.00,0.00,1.25,1.00,1.00,0.00,0.87,1.25
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,0.48
0.00,1.00,-1.83,1.00,1.00,0.00,-1.83,1.00
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,0.68
0.00,1.00,-0.96,1.00,1.00,0.00,-0.96,1.43
0.00,1.00,0.73,1.00,1.00,1.00,0.73,-0.29
0.00,1.00,-1.51,1.00,1.00,0.00,-1.51,1.53
1.00,0.00,1.74,1.00,1.00,0.00,-0.08,1.74
1.00,0.00,0.33,1.00,1.00,0.00,1.21,0.33
0.00,0.00,2.46,1.00,0.00,0.00,2.46,-0.02
0.00,1.00,0.68,1.00,1.00,0.00,0.68,1.27
0.00,1.00,-0.01,1.00,1.00,0.00,-0.01,0.43
1.00,0.00,0.79,1.00,0.00,0.00,0.15,0.79
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,1.10
0.00,0.00,1.44,1.00,0.00,1.00,1.44,0.63
0.00,1.00,1.70,1.00,1.00,0.00,1.70,1.33
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.23
1.00,1.00,-0.91,1.00,0.00,1.00,0.90,-0.91
0.00,1.00,-2.00,1.00,1.00,0.00,-2.00,0.58
0.00,1.00,0.54,1.00,1.00,1.00,0.54,1.31
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,0.88
1.00,0.00,0.63,1.00,0.00,0.00,2.01,0.63
1.00,0.00,0.05,1.00,1.00,0.00,-1.39,0.05
1.00,0.00,1.43,1.00,1.00,0.00,1.60,1.43
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.35
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,-0.09
1.00,0.00,1.61,1.00,1.00,0.00,0.03,1.61
1.00,1.00,1.02,1.00,1.00,1.00,-1.50,1.02
0.00,1.00,0.32,1.00,1.00,0.00,0.32,1.17
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,-0.59
1.00,0.00,0.97,1.00,1.00,0.00,0.55,0.97
1.00,1.00,-0.30,1.00,0.00,1.00,-0.11,-0.30
0.00,1.00,-0.80,1.00,1.00,0.00,-0.80,-0.16
1.00,1.00,0.09,1.00,0.00,1.00,1.51,0.09
1.00,0.00,-0.95,1.00,0.00,0.00,-0.06,-0.95
0.00,1.00,0.05,1.00,1.00,0.00,0.05,2.12
0.00,1.00,0.66,1.00,1.00,0.00,0.66,1.48
1.00,0.00,0.35,1.00,0.00,0.00,0.45,0.35
1.00,0.00,0.71,1.00,1.00,0.00,0.03,0.71
0.00,0.00,1.55,1.00,0.00,1.00,1.55,-0.37
1.00,0.00,-0.54,1.00,0.00,0.00,-2.18,-0.54
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-0.47
1.00,0.00,-0.77,1.00,0.00,0.00,-0.16,-0.77
0.00,1.00,-0.92,1.00,1.00,0.00,-0.92,1.20
1.00,0.00,-0.76,1.00,1.00,0.00,1.03,-0.76
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,0.56
1.00,0.00,-0.02,1.00,1.00,0.00,1.68,-0.02
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,-0.17
0.00,0.00,0.45,1.00,0.00,0.00,0.45,0.08
1.00,0.00,0.58,1.00,1.00,0.00,0.37,0.58
0.00,1.00,0.03,1.00,1.00,0.00,0.03,-0.16
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,1.28
1.00,0.00,-0.40,1.00,1.00,0.00,-0.89,-0.40
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,-0.64
0.00,1.00,-1.18,1.00,1.00,0.00,-1.18,0.15
0.00,0.00,0.48,1.00,0.00,0.00,0.48,0.04
1.00,0.00,-0.23,1.00,1.00,0.00,1.36,-0.23
0.00,1.00,0.96,1.00,1.00,0.00,0.96,0.02
0.00,1.00,0.43,1.00,1.00,0.00,0.43,-0.22
0.00,1.00,-1.49,1.00,1.00,0.00,-1.49,1.73
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,0.49
0.00,0.00,0.02,1.00,0.00,0.00,0.02,0.22
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,-0.50
0.00,1.00,0.02,1.00,1.00,0.00,0.02,0.20
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.49
0.00,1.00,-0.89,1.00,1.00,0.00,-0.89,-0.21
1.00,0.00,-0.65,1.00,0.00,0.00,0.27,-0.65
1.00,0.00,1.11,1.00,0.00,0.00,1.95,1.11
1.00,0.00,1.91,1.00,0.00,0.00,1.11,1.91
1.00,0.00,-0.79,1.00,0.00,0.00,-1.29,-0.79
0.00,1.00,-1.24,1.00,1.00,0.00,-1.24,-0.68
1.00,0.00,-0.18,1.00,0.00,0.00,0.22,-0.18
0.00,0.00,0.99,1.00,0.00,0.00,0.99,0.24
1.00,0.00,-0.38,1.00,1.00,0.00,-0.25,-0.38
1.00,0.00,1.49,1.00,1.00,0.00,1.05,1.49
0.00,1.00,-0.72,1.00,1.00,0.00,-0.72,0.94
1.00,1.00,0.06,1.00,1.00,1.00,-2.11,0.06
1.00,0.00,-0.23,1.00,0.00,0.00,0.88,-0.23
1.00,0.00,-0.24,1.00,0.00,0.00,1.78,-0.24
1.00,0.00,1.76,1.00,1.00,0.00,1.19,1.76
1.00,0.00,-0.42,1.00,1.00,0.00,1.27,-0.42
1.00,0.00,0.91,1.00,0.00,0.00,-0.68,0.91
0.00,1.00,-1.30,1.00,1.00,0.00,-1.30,0.82
0.00,1.00,0.85,1.00,1.00,0.00,0.85,0.04
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,-0.44
0.00,0.00,0.39,1.00,0.00,0.00,0.39,-0.32
0.00,1.00,-0.14,1.00,1.00,0.00,-0.14,1.76
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,0.13
0.00,0.00,-2.34,1.00,0.00,1.00,-2.34,-0.53
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,0.51
0.00,1.00,1.79,1.00,1.00,0.00,1.79,1.28
1.00,0.00,-0.37,1.00,1.00,0.00,2.00,-0.37
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.08
1.00,0.00,0.19,1.00,1.00,0.00,-0.25,0.19
0.00,1.00,0.57,1.00,1.00,0.00,0.57,1.03
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,-0.85
0.00,0.00,0.13,1.00,0.00,0.00,0.13,-0.01
1.00,0.00,-0.24,1.00,1.00,0.00,-0.98,-0.24
1.00,0.00,-0.46,1.00,1.00,0.00,0.58,-0.46
0.00,1.00,0.62,1.00,1.00,0.00,0.62,0.60
1.00,0.00,-0.04,1.00,1.00,0.00,0.09,-0.04
0.00,1.00,-1.62,1.00,1.00,0.00,-1.62,0.41
0.00,0.00,0.61,1.00,0.00,0.00,0.61,-0.40
0.00,1.00,-0.79,1.00,1.00,0.00,-0.79,-0.11
0.00,1.00,1.54,1.00,1.00,0.00,1.54,-0.10
0.00,1.00,-1.22,1.00,1.00,0.00,-1.22,-0.02
1.00,0.00,1.80,1.00,1.00,0.00,-0.97,1.80
0.00,1.00,0.93,1.00,1.00,0.00,0.93,0.76
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,-0.84
0.00,1.00,-2.05,1.00,1.00,0.00,-2.05,0.59
0.00,1.00,0.52,1.00,1.00,0.00,0.52,0.01
1.00,0.00,0.38,1.00,1.00,0.00,-0.82,0.38
1.00,0.00,-0.36,1.00,1.00,0.00,-1.09,-0.36
1.00,0.00,-0.21,1.00,1.00,0.00,0.61,-0.21
0.00,1.00,-1.06,1.00,1.00,0.00,-1.06,1.17
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.94
0.00,0.00,-1.85,1.00,0.00,0.00,-1.85,-0.67
1.00,0.00,0.59,1.00,0.00,0.00,-1.17,0.59
0.00,1.00,-1.60,1.00,1.00,0.00,-1.60,-0.64
0.00,1.00,-1.59,1.00,1.00,0.00,-1.59,-0.20
0.00,1.00,-0.50,1.00,1.00,0.00,-0.50,-0.26
1.00,0.00,-0.20,1.00,0.00,0.00,-0.02,-0.20
0.00,1.00,2.47,1.00,1.00,0.00,2.47,-0.01
1.00,0.00,-1.41,1.00,1.00,0.00,-2.08,-1.41
1.00,0.00,0.05,1.00,0.00,0.00,1.29,0.05
0.00,1.00,-1.29,1.00,1.00,0.00,-1.29,-0.15
0.00,0.00,-0.90,1.00,0.00,0.00,-0.90,0.35
1.00,0.00,0.96,1.00,1.00,0.00,-0.80,0.96
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,0.00
0.00,1.00,0.99,1.00,1.00,0.00,0.99,0.46
0.00,1.00,0.53,1.00,1.00,0.00,0.53,0.26
1.00,0.00,0.22,1.00,0.00,0.00,-0.12,0.22
0.00,1.00,-2.09,1.00,1.00,0.00,-2.09,0.34
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.52
0.00,1.00,0.48,1.00,1.00,0.00,0.48,-0.48
1.00,0.00,-0.53,1.00,1.00,0.00,0.58,-0.53
1.00,0.00,-0.40,1.00,1.00,0.00,0.50,-0.40
1.00,1.00,-0.09,1.00,1.00,1.00,-0.86,-0.09
1.00,1.00,0.55,1.00,1.00,1.00,-1.89,0.55
1.00,1.00,0.24,1.00,0.00,1.00,-0.82,0.24
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.89
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,0.52
1.00,1.00,0.28,1.00,1.00,1.00,0.03,0.28
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,-0.25
0.00,1.00,2.03,1.00,1.00,0.00,2.03,0.20
0.00,1.00,0.85,1.00,1.00,0.00,0.85,1.98
0.00,1.00,-1.98,1.00,1.00,0.00,-1.98,-0.42
1.00,1.00,-0.35,1.00,0.00,1.00,0.59,-0.35
1.00,0.00,1.41,1.00,1.00,0.00,-0.47,1.41
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.46
0.00,1.00,0.08,1.00,1.00,0.00,0.08,-0.19
0.00,0.00,0.16,1.00,0.00,1.00,0.16,-0.39
0.00,0.00,0.53,1.00,0.00,0.00,0.53,-0.50
0.00,1.00,0.89,1.00,1.00,0.00,0.89,0.24
0.00,1.00,0.46,1.00,1.00,0.00,0.46,0.36
1.00,0.00,-0.13,1.00,1.00,0.00,-0.67,-0.13
1.00,1.00,-0.64,1.00,0.00,1.00,0.35,-0.64
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,0.25
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,-0.06
0.00,0.00,-0.87,1.00,0.00,0.00,-0.87,-0.51
0.00,0.00,0.66,1.00,0.00,0.00,0.66,0.79
0.00,0.00,2.03,1.00,0.00,0.00,2.03,-0.26
0.00,1.00,0.11,1.00,1.00,0.00,0.11,-1.06
0.00,1.00,1.07,1.00,1.00,0.00,1.07,0.05
1.00,0.00,0.09,1.00,0.00,0.00,0.22,0.09
0.00,1.00,0.98,1.00,1.00,0.00,0.98,-0.16
1.00,0.00,-0.23,1.00,1.00,0.00,0.54,-0.23
1.00,0.00,0.23,1.00,0.00,0.00,1.61,0.23
1.00,0.00,-0.73,1.00,0.00,0.00,-0.49,-0.73
0.00,1.00,0.95,1.00,1.00,0.00,0.95,-0.72
0.00,1.00,0.02,1.00,1.00,0.00,0.02,0.07
1.00,1.00,-0.67,1.00,1.00,1.00,0.73,-0.67
1.00,0.00,0.20,1.00,1.00,0.00,0.89,0.20
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.21
1.00,0.00,0.17,1.00,1.00,0.00,-0.36,0.17
0.00,1.00,-0.81,1.00,1.00,0.00,-0.81,-0.18
0.00,1.00,1.99,1.00,1.00,0.00,1.99,0.66
1.00,0.00,0.68,1.00,0.00,0.00,-0.15,0.68
1.00,0.00,-1.54,1.00,1.00,0.00,-0.57,-1.54
0.00,1.00,0.49,1.00,1.00,0.00,0.49,-0.92
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,0.09
0.00,1.00,-2.26,1.00,1.00,0.00,-2.26,-0.44
0.00,1.00,0.83,1.00,1.00,0.00,0.83,-0.23
0.00,1.00,-1.40,1.00,1.00,0.00,-1.40,0.23
1.00,0.00,-0.28,1.00,0.00,0.00,0.64,-0.28
1.00,0.00,0.45,1.00,1.00,0.00,-0.93,0.45
0.00,0.00,-0.42,1.00,0.00,0.00,-0.42,-0.02
1.00,0.00,-0.91,1.00,1.00,0.00,-0.55,-0.91
0.00,1.00,0.93,1.00,1.00,0.00,0.93,0.52
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,-0.15
0.00,1.00,0.52,1.00,1.00,0.00,0.52,-0.15
0.00,0.00,-1.68,1.00,0.00,0.00,-1.68,0.26
1.00,0.00,-0.22,1.00,1.00,0.00,-0.64,-0.22
0.00,0.00,-1.34,1.00,0.00,0.00,-1.34,0.08
0.00,1.00,0.81,1.00,1.00,0.00,0.81,0.26
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,0.16
0.00,1.00,-0.76,1.00,1.00,0.00,-0.76,0.06
0.00,1.00,1.52,1.00,1.00,0.00,1.52,-0.40
0.00,1.00,1.68,1.00,1.00,0.00,1.68,0.75
1.00,0.00,0.18,1.00,1.00,0.00,-2.30,0.18
0.00,1.00,1.26,1.00,1.00,0.00,1.26,-0.15
0.00,1.00,1.44,1.00,1.00,0.00,1.44,0.42
1.00,0.00,-0.02,1.00,0.00,0.00,-1.56,-0.02
0.00,1.00,-0.89,1.00,1.00,0.00,-0.89,-1.03
0.00,1.00,0.09,1.00,1.00,0.00,0.09,-0.14
0.00,1.00,0.71,1.00,1.00,0.00,0.71,-0.35
1.00,0.00,-0.14,1.00,1.00,0.00,0.97,-0.14
0.00,1.00,-2.53,1.00,1.00,0.00,-2.53,0.51
0.00,1.00,0.77,1.00,1.00,0.00,0.77,-0.23
1.00,0.00,0.18,1.00,1.00,0.00,0.27,0.18
0.00,0.00,0.05,1.00,0.00,0.00,0.05,0.60
1.00,0.00,0.94,1.00,1.00,0.00,2.00,0.94
1.00,0.00,0.03,1.00,1.00,0.00,-1.12,0.03
0.00,1.00,-1.27,1.00,1.00,0.00,-1.27,-0.38
0.00,0.00,-1.31,1.00,0.00,0.00,-1.31,-0.36
0.00,1.00,-1.48,1.00,1.00,0.00,-1.48,0.52
0.00,0.00,-1.65,1.00,0.00,0.00,-1.65,0.09
0.00,0.00,-0.98,1.00,0.00,0.00,-0.98,-0.23
1.00,0.00,0.53,1.00,1.00,0.00,-0.96,0.53
1.00,0.00,-0.77,1.00,1.00,0.00,-0.56,-0.77
0.00,1.00,-0.53,1.00,1.00,0.00,-0.53,0.59
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,0.42
0.00,1.00,1.19,1.00,1.00,0.00,1.19,-0.66
1.00,0.00,-0.38,1.00,1.00,0.00,-0.31,-0.38
