0.00,0.00,-0.37,1.00,0.00,0.00,-0.37,-1.47
0.00,0.00,0.48,1.00,0.00,1.00,0.48,1.85
0.00,0.00,1.07,1.00,0.00,1.00,1.07,-0.65
1.00,1.00,-0.60,1.00,0.00,1.00,0.98,-0.60
1.00,1.00,0.54,1.00,0.00,1.00,3.18,0.54
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.01
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.03
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.86
0.00,1.00,-2.33,1.00,1.00,1.00,-2.33,0.38
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.37
1.00,0.00,0.15,1.00,0.00,0.00,0.75,0.15
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,1.23
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.21
0.00,0.00,0.20,1.00,0.00,0.00,0.20,1.04
1.00,0.00,0.33,1.00,0.00,0.00,0.79,0.33
1.00,1.00,-0.28,1.00,0.00,1.00,1.12,-0.28
0.00,0.00,1.56,1.00,0.00,0.00,1.56,0.44
0.00,0.00,0.82,1.00,0.00,0.00,0.82,-0.45
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,0.80
1.00,1.00,-0.31,1.00,0.00,1.00,-1.61,-0.31
1.00,0.00,0.17,1.00,0.00,0.00,0.67,0.17
1.00,0.00,-0.05,1.00,0.00,0.00,0.74,-0.05
1.00,1.00,0.40,1.00,1.00,1.00,-1.48,0.40
0.00,0.00,0.19,1.00,0.00,1.00,0.19,0.09
1.00,1.00,-0.51,1.00,0.00,1.00,2.45,-0.51
0.00,0.00,3.13,1.00,0.00,1.00,3.13,0.06
0.00,0.00,2.63,1.00,0.00,1.00,2.63,0.02
0.00,0.00,1.18,1.00,0.00,1.00,1.18,-0.27
1.00,0.00,-0.88,1.00,0.00,0.00,-1.84,-0.88
0.00,0.00,1.80,1.00,0.00,0.00,1.80,-0.27
1.00,1.00,0.23,1.00,0.00,1.00,0.25,0.23
1.00,1.00,0.93,1.00,0.00,1.00,0.20,0.93
1.00,0.00,-0.41,1.00,0.00,0.00,-0.43,-0.41
0.00,0.00,0.01,1.00,0.00,0.00,0.01,-0.21
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,-0.33
0.00,0.00,0.72,1.00,0.00,1.00,0.72,-0.03
0.00,0.00,1.14,1.00,0.00,0.00,1.14,0.80
0.00,0.00,1.32,1.00,0.00,1.00,1.32,1.31
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.67
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.35
1.00,1.00,-0.18,1.00,0.00,1.00,0.96,-0.18
1.00,1.00,0.17,1.00,0.00,1.00,0.98,0.17
0.00,0.00,-1.61,1.00,0.00,1.00,-1.61,-0.12
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,-0.97
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,0.13
0.00,0.00,0.36,1.00,0.00,1.00,0.36,-0.05
0.00,0.00,1.69,1.00,0.00,1.00,1.69,-0.82
0.00,0.00,1.51,1.00,0.00,1.00,1.51,-0.28
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.01
1.00,1.00,-0.76,1.00,0.00,1.00,-0.89,-0.76
0.00,0.00,1.93,1.00,0.00,1.00,1.93,0.42
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.55
0.00,0.00,0.64,1.00,0.00,1.00,0.64,1.05
0.00,0.00,0.46,1.00,0.00,1.00,0.46,-0.54
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,-0.02
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.50
1.00,1.00,0.43,1.00,0.00,1.00,-0.09,0.43
1.00,1.00,-0.78,1.00,0.00,1.00,1.11,-0.78
0.00,0.00,0.57,1.00,0.00,1.00,0.57,1.65
0.00,0.00,0.78,1.00,0.00,1.00,0.78,-0.63
0.00,0.00,-1.24,1.00,0.00,1.00,-1.24,-0.14
1.00,1.00,0.49,1.00,0.00,1.00,2.33,0.49
0.00,0.00,-2.82,1.00,0.00,1.00,-2.82,0.12
1.00,1.00,-0.04,1.00,0.00,1.00,0.97,-0.04
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,0.97
1.00,1.00,-0.52,1.00,0.00,1.00,1.67,-0.52
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.11
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,-0.17
0.00,0.00,0.14,1.00,0.00,1.00,0.14,-0.13
0.00,0.00,2.91,1.00,0.00,1.00,2.91,-0.26
0.00,0.00,0.56,1.00,0.00,1.00,0.56,-0.71
1.00,0.00,0.30,1.00,0.00,0.00,0.28,0.30
1.00,0.00,-0.58,1.00,0.00,0.00,2.61,-0.58
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,1.18
1.00,1.00,0.66,1.00,0.00,1.00,0.12,0.66
1.00,1.00,-1.00,1.00,0.00,1.00,-1.51,-1.00
0.00,1.00,0.92,1.00,1.00,0.00,0.92,-0.47
0.00,0.00,2.06,1.00,0.00,1.00,2.06,-0.19
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.10
0.00,1.00,0.52,1.00,1.00,1.00,0.52,-0.15
1.00,1.00,-0.27,1.00,0.00,1.00,0.56,-0.27
1.00,1.00,1.15,1.00,0.00,1.00,0.04,1.15
0.00,0.00,1.93,1.00,0.00,1.00,1.93,-0.05
0.00,1.00,0.83,1.00,1.00,0.00,0.83,0.85
0.00,0.00,0.51,1.00,0.00,1.00,0.51,1.11
0.00,0.00,0.95,1.00,0.00,0.00,0.95,0.82
0.00,0.00,2.22,1.00,0.00,1.00,2.22,0.29
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.45
1.00,1.00,1.73,1.00,0.00,1.00,-0.41,1.73
1.00,1.00,0.72,1.00,0.00,1.00,1.14,0.72
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.25
0.00,0.00,-1.82,1.00,0.00,1.00,-1.82,-0.24
1.00,1.00,-0.59,1.00,0.00,1.00,-1.05,-0.59
1.00,1.00,0.56,1.00,0.00,1.00,-0.69,0.56
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,0.64
0.00,0.00,2.21,1.00,0.00,1.00,2.21,0.62
0.00,0.00,-0.67,1.00,0.00,0.00,-0.67,-0.77
1.00,0.00,-0.33,1.00,0.00,0.00,1.51,-0.33
1.00,0.00,-1.14,1.00,0.00,0.00,-0.48,-1.14
1.00,1.00,-0.11,1.00,1.00,1.00,0.24,-0.11
0.00,0.00,1.88,1.00,0.00,1.00,1.88,0.50
0.00,1.00,-1.26,1.00,1.00,1.00,-1.26,0.02
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.06
1.00,0.00,0.03,1.00,0.00,0.00,-0.66,0.03
1.00,1.00,-0.52,1.00,0.00,1.00,-0.92,-0.52
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,-0.62
0.00,0.00,0.27,1.00,0.00,0.00,0.27,-0.35
1.00,1.00,-0.17,1.00,1.00,1.00,0.88,-0.17
0.00,1.00,1.96,1.00,1.00,1.00,1.96,-0.20
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.50
1.00,1.00,0.34,1.00,1.00,1.00,0.78,0.34
1.00,1.00,1.50,1.00,0.00,1.00,1.86,1.50
1.00,1.00,1.09,1.00,0.00,1.00,2.49,1.09
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.27
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.19
0.00,0.00,0.42,1.00,0.00,1.00,0.42,-0.51
0.00,1.00,-1.79,1.00,1.00,1.00,-1.79,-0.51
1.00,1.00,0.24,1.00,0.00,1.00,-1.14,0.24
0.00,1.00,2.27,1.00,1.00,1.00,2.27,-0.30
0.00,0.00,0.01,1.00,0.00,1.00,0.01,-0.21
1.00,0.00,-0.74,1.00,0.00,0.00,0.17,-0.74
0.00,1.00,2.38,1.00,1.00,0.00,2.38,0.53
1.00,0.00,0.30,1.00,0.00,0.00,2.10,0.30
0.00,0.00,0.65,1.00,0.00,1.00,0.65,-0.95
0.00,0.00,2.27,1.00,0.00,1.00,2.27,-0.18
1.00,1.00,0.51,1.00,0.00,1.00,1.93,0.51
1.00,0.00,1.15,1.00,0.00,0.00,0.47,1.15
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.48
1.00,1.00,-0.10,1.00,0.00,1.00,0.76,-0.10
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.56
0.00,0.00,1.00,1.00,0.00,0.00,1.00,0.04
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.42
1.00,1.00,0.26,1.00,0.00,1.00,-1.85,0.26
1.00,1.00,1.10,1.00,0.00,1.00,0.24,1.10
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.40
1.00,1.00,-0.36,1.00,0.00,1.00,0.27,-0.36
0.00,0.00,1.87,1.00,0.00,1.00,1.87,-0.49
1.00,0.00,0.31,1.00,0.00,0.00,1.85,0.31
1.00,1.00,0.58,1.00,0.00,1.00,-0.83,0.58
1.00,0.00,0.12,1.00,1.00,0.00,0.07,0.12
0.00,0.00,0.76,1.00,0.00,0.00,0.76,1.49
0.00,0.00,-0.99,1.00,0.00,0.00,-0.99,0.59
0.00,0.00,1.67,1.00,0.00,0.00,1.67,0.81
0.00,1.00,0.52,1.00,1.00,1.00,0.52,-0.29
0.00,0.00,0.99,1.00,0.00,0.00,0.99,0.25
1.00,1.00,0.14,1.00,0.00,1.00,1.98,0.14
1.00,1.00,-0.05,1.00,0.00,1.00,2.91,-0.05
0.00,1.00,-1.96,1.00,1.00,0.00,-1.96,0.62
1.00,0.00,-0.02,1.00,0.00,0.00,0.41,-0.02
0.00,0.00,1.09,1.00,0.00,0.00,1.09,0.24
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.58
1.00,1.00,-0.61,1.00,0.00,1.00,1.19,-0.61
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.54
0.00,0.00,3.64,1.00,0.00,0.00,3.64,-0.43
1.00,0.00,0.33,1.00,0.00,0.00,1.39,0.33
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.64
1.00,1.00,0.97,1.00,0.00,1.00,1.18,0.97
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.83
0.00,1.00,-1.63,1.00,1.00,1.00,-1.63,0.43
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.33
1.00,0.00,0.51,1.00,0.00,0.00,0.88,0.51
0.00,0.00,0.38,1.00,0.00,0.00,0.38,-0.06
0.00,0.00,0.76,1.00,0.00,0.00,0.76,0.17
1.00,0.00,0.24,1.00,0.00,0.00,0.88,0.24
1.00,0.00,-0.17,1.00,0.00,0.00,1.37,-0.17
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,-0.52
1.00,1.00,-0.28,1.00,0.00,1.00,0.61,-0.28
1.00,1.00,2.14,1.00,0.00,1.00,2.33,2.14
0.00,0.00,-1.56,1.00,0.00,0.00,-1.56,0.34
1.00,0.00,0.75,1.00,0.00,0.00,-1.02,0.75
1.00,1.00,0.66,1.00,0.00,1.00,0.29,0.66
1.00,0.00,0.82,1.00,0.00,0.00,0.27,0.82
1.00,1.00,0.15,1.00,1.00,1.00,1.55,0.15
1.00,1.00,-0.32,1.00,0.00,1.00,-0.77,-0.32
0.00,0.00,1.19,1.00,0.00,0.00,1.19,-0.16
1.00,0.00,0.01,1.00,0.00,0.00,-0.45,0.01
0.00,0.00,-0.32,1.00,0.00,0.00,-0.32,0.43
0.00,0.00,-1.02,1.00,0.00,0.00,-1.02,-0.19
1.00,0.00,0.41,1.00,0.00,0.00,-0.19,0.41
1.00,0.00,-0.95,1.00,0.00,0.00,0.26,-0.95
1.00,0.00,0.45,1.00,0.00,0.00,0.52,0.45
1.00,0.00,0.52,1.00,0.00,0.00,1.40,0.52
0.00,1.00,0.40,1.00,1.00,0.00,0.40,-0.64
1.00,1.00,-0.16,1.00,0.00,1.00,-0.84,-0.16
0.00,0.00,-0.91,1.00,0.00,0.00,-0.91,-0.64
1.00,0.00,-0.83,1.00,0.00,0.00,-0.54,-0.83
0.00,0.00,0.64,1.00,0.00,1.00,0.64,-0.05
1.00,1.00,0.40,1.00,1.00,1.00,-0.48,0.40
0.00,0.00,0.22,1.00,0.00,0.00,0.22,0.33
1.00,0.00,0.11,1.00,0.00,0.00,2.69,0.11
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.17
0.00,1.00,-0.71,1.00,1.00,0.00,-0.71,-0.12
1.00,1.00,0.16,1.00,1.00,1.00,-0.19,0.16
0.00,0.00,0.16,1.00,0.00,0.00,0.16,0.70
0.00,0.00,1.53,1.00,0.00,1.00,1.53,-0.46
0.00,0.00,-0.32,1.00,0.00,0.00,-0.32,-0.93
0.00,1.00,0.00,1.00,1.00,0.00,0.00,-0.02
1.00,0.00,-0.94,1.00,1.00,0.00,1.50,-0.94
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,-0.63
1.00,0.00,-0.06,1.00,0.00,0.00,0.08,-0.06
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,1.12
0.00,0.00,0.51,1.00,0.00,0.00,0.51,-0.09
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,-0.05
0.00,0.00,0.79,1.00,0.00,0.00,0.79,0.51
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.05
0.00,0.00,0.94,1.00,0.00,1.00,0.94,-0.16
1.00,1.00,0.04,1.00,0.00,1.00,1.65,0.04
1.00,0.00,-0.33,1.00,0.00,0.00,0.37,-0.33
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,-0.62
0.00,0.00,0.97,1.00,0.00,0.00,0.97,0.83
0.00,0.00,0.10,1.00,0.00,0.00,0.10,0.80
1.00,0.00,-0.76,1.00,0.00,0.00,-0.26,-0.76
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.82
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.80
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,0.86
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.00
1.00,1.00,1.03,1.00,1.00,1.00,1.30,1.03
0.00,0.00,0.38,1.00,0.00,0.00,0.38,-0.79
0.00,0.00,1.74,1.00,0.00,1.00,1.74,0.21
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.48
1.00,1.00,-0.60,1.00,0.00,1.00,0.95,-0.60
1.00,1.00,-0.20,1.00,0.00,1.00,1.31,-0.20
1.00,0.00,0.52,1.00,0.00,0.00,-0.37,0.52
0.00,0.00,1.94,1.00,0.00,0.00,1.94,0.03
0.00,1.00,2.29,1.00,1.00,1.00,2.29,0.28
1.00,0.00,-0.17,1.00,0.00,0.00,0.53,-0.17
1.00,1.00,0.01,1.00,0.00,1.00,0.05,0.01
0.00,0.00,0.57,1.00,0.00,0.00,0.57,-0.46
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.08
1.00,1.00,-0.74,1.00,0.00,1.00,1.21,-0.74
1.00,1.00,0.27,1.00,0.00,1.00,-0.35,0.27
0.00,0.00,1.36,1.00,0.00,0.00,1.36,-0.11
1.00,1.00,-0.72,1.00,1.00,1.00,1.61,-0.72
1.00,0.00,0.30,1.00,0.00,0.00,0.58,0.30
0.00,0.00,1.37,1.00,0.00,0.00,1.37,-0.11
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.60
1.00,0.00,-0.35,1.00,0.00,0.00,0.79,-0.35
1.00,0.00,-0.54,1.00,0.00,0.00,0.62,-0.54
0.00,0.00,-1.20,1.00,0.00,0.00,-1.20,0.79
1.00,1.00,0.20,1.00,0.00,1.00,1.74,0.20
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.15
1.00,1.00,-0.37,1.00,0.00,1.00,2.27,-0.37
0.00,0.00,1.98,1.00,0.00,1.00,1.98,-0.82
1.00,0.00,0.28,1.00,0.00,0.00,-0.35,0.28
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.19
1.00,1.00,-0.21,1.00,0.00,1.00,-2.02,-0.21
0.00,0.00,1.19,1.00,0.00,1.00,1.19,-0.37
0.00,0.00,0.73,1.00,0.00,1.00,0.73,-0.71
1.00,1.00,0.30,1.00,0.00,1.00,0.77,0.30
0.00,0.00,0.57,1.00,0.00,0.00,0.57,0.34
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.18
1.00,0.00,0.70,1.00,0.00,0.00,1.10,0.70
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.63
0.00,0.00,1.06,1.00,0.00,0.00,1.06,0.03
0.00,1.00,1.09,1.00,1.00,0.00,1.09,-1.04
1.00,1.00,0.21,1.00,0.00,1.00,1.99,0.21
0.00,0.00,-1.25,1.00,0.00,1.00,-1.25,0.16
0.00,0.00,1.14,1.00,0.00,1.00,1.14,-0.03
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.07
0.00,1.00,-0.60,1.00,1.00,0.00,-0.60,-0.05
0.00,0.00,0.39,1.00,0.00,0.00,0.39,0.20
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.06
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,-0.25
0.00,0.00,1.96,1.00,0.00,1.00,1.96,0.16
0.00,0.00,1.56,1.00,0.00,0.00,1.56,0.38
1.00,1.00,-0.10,1.00,0.00,1.00,-0.90,-0.10
1.00,0.00,0.13,1.00,0.00,0.00,1.26,0.13
1.00,1.00,0.82,1.00,0.00,1.00,0.73,0.82
1.00,0.00,0.20,1.00,0.00,0.00,1.25,0.20
0.00,0.00,0.77,1.00,0.00,0.00,0.77,0.54
1.00,1.00,0.46,1.00,0.00,1.00,-0.79,0.46
0.00,0.00,0.74,1.00,0.00,1.00,0.74,-0.72
1.00,0.00,0.27,1.00,0.00,0.00,2.29,0.27
1.00,1.00,0.61,1.00,0.00,1.00,0.30,0.61
0.00,1.00,2.51,1.00,1.00,0.00,2.51,0.01
1.00,1.00,0.31,1.00,0.00,1.00,1.86,0.31
1.00,1.00,-0.94,1.00,0.00,1.00,0.30,-0.94
1.00,1.00,-0.47,1.00,0.00,1.00,0.27,-0.47
1.00,0.00,-0.16,1.00,0.00,0.00,0.94,-0.16
1.00,1.00,-0.30,1.00,0.00,1.00,0.75,-0.30
1.00,1.00,-0.22,1.00,0.00,1.00,0.36,-0.22
0.00,0.00,1.75,1.00,0.00,0.00,1.75,1.26
0.00,0.00,0.12,1.00,0.00,0.00,0.12,-0.38
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.04
0.00,0.00,1.85,1.00,0.00,1.00,1.85,0.43
0.00,0.00,1.69,1.00,0.00,1.00,1.69,0.49
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.95
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,-0.10
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.11
0.00,0.00,1.48,1.00,0.00,0.00,1.48,-0.60
1.00,0.00,1.02,1.00,0.00,0.00,2.46,1.02
0.00,0.00,0.02,1.00,0.00,1.00,0.02,-0.29
1.00,1.00,1.01,1.00,0.00,1.00,-0.10,1.01
0.00,0.00,3.27,1.00,0.00,0.00,3.27,-0.81
0.00,0.00,0.99,1.00,0.00,1.00,0.99,1.22
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,1.00
1.00,1.00,0.43,1.00,0.00,1.00,-1.09,0.43
1.00,0.00,-0.02,1.00,0.00,0.00,1.43,-0.02
0.00,0.00,2.88,1.00,0.00,0.00,2.88,-0.37
1.00,1.00,-0.22,1.00,0.00,1.00,0.70,-0.22
0.00,0.00,0.09,1.00,0.00,1.00,0.09,-0.28
0.00,0.00,-2.05,1.00,0.00,1.00,-2.05,-0.88
0.00,0.00,2.23,1.00,0.00,0.00,2.23,0.74
0.00,0.00,1.21,1.00,0.00,0.00,1.21,0.10
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.36
1.00,0.00,0.56,1.00,0.00,0.00,0.56,0.56
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.84
0.00,0.00,2.55,1.00,0.00,0.00,2.55,-0.09
0.00,0.00,2.84,1.00,0.00,1.00,2.84,-0.32
0.00,0.00,2.51,1.00,0.00,1.00,2.51,0.16
1.00,1.00,-0.26,1.00,0.00,1.00,-0.89,-0.26
1.00,1.00,0.71,1.00,0.00,1.00,-0.55,0.71
1.00,0.00,0.48,1.00,0.00,0.00,0.77,0.48
0.00,0.00,-1.93,1.00,0.00,1.00,-1.93,-0.43
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.45
0.00,0.00,2.75,1.00,0.00,0.00,2.75,0.69
1.00,0.00,-0.18,1.00,0.00,0.00,0.71,-0.18
0.00,0.00,0.99,1.00,0.00,0.00,0.99,0.39
0.00,0.00,1.92,1.00,0.00,0.00,1.92,0.56
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,1.01
1.00,1.00,0.61,1.00,0.00,1.00,2.25,0.61
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.51
1.00,1.00,0.30,1.00,0.00,1.00,-1.89,0.30
1.00,1.00,0.08,1.00,0.00,1.00,-0.05,0.08
0.00,1.00,1.83,1.00,1.00,1.00,1.83,0.16
0.00,0.00,1.52,1.00,0.00,1.00,1.52,-0.04
1.00,1.00,-0.94,1.00,0.00,1.00,1.34,-0.94
0.00,0.00,0.72,1.00,0.00,0.00,0.72,0.34
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.51
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.06
1.00,1.00,0.12,1.00,0.00,1.00,-1.11,0.12
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,0.34
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.13
0.00,0.00,0.43,1.00,0.00,1.00,0.43,-0.04
1.00,1.00,-0.50,1.00,0.00,1.00,1.64,-0.50
1.00,1.00,0.09,1.00,0.00,1.00,1.64,0.09
1.00,1.00,-0.24,1.00,0.00,1.00,-0.31,-0.24
1.00,1.00,-0.41,1.00,0.00,1.00,0.16,-0.41
1.00,1.00,-0.22,1.00,0.00,1.00,-0.36,-0.22
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.35
0.00,0.00,0.55,1.00,0.00,1.00,0.55,-0.62
1.00,1.00,-0.78,1.00,0.00,1.00,0.01,-0.78
0.00,0.00,0.09,1.00,0.00,1.00,0.09,-0.32
0.00,0.00,1.61,1.00,0.00,0.00,1.61,-0.19
0.00,0.00,-1.70,1.00,0.00,1.00,-1.70,0.22
0.00,0.00,-0.62,1.00,0.00,0.00,-0.62,-0.01
1.00,1.00,-0.90,1.00,0.00,1.00,1.31,-0.90
1.00,1.00,-0.08,1.00,0.00,1.00,1.92,-0.08
0.00,0.00,0.74,1.00,0.00,1.00,0.74,1.05
0.00,0.00,0.47,1.00,0.00,1.00,0.47,-1.24
0.00,0.00,1.97,1.00,0.00,1.00,1.97,-0.05
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.22
0.00,0.00,1.37,1.00,0.00,1.00,1.37,-0.58
0.00,0.00,1.15,1.00,0.00,1.00,1.15,-1.27
1.00,0.00,0.68,1.00,0.00,0.00,0.32,0.68
1.00,1.00,-0.40,1.00,0.00,1.00,0.01,-0.40
0.00,0.00,1.79,1.00,0.00,1.00,1.79,-1.31
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.47
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,-0.10
0.00,0.00,2.11,1.00,0.00,0.00,2.11,-0.41
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,-0.25
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-1.18
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,0.54
1.00,1.00,-0.50,1.00,0.00,1.00,1.17,-0.50
0.00,0.00,1.16,1.00,0.00,0.00,1.16,0.94
1.00,1.00,0.46,1.00,0.00,1.00,-0.53,0.46
1.00,1.00,-0.38,1.00,0.00,1.00,-0.89,-0.38
1.00,1.00,-0.51,1.00,0.00,1.00,1.15,-0.51
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-0.12
0.00,0.00,-0.30,1.00,0.00,0.00,-0.30,-0.58
1.00,1.00,0.10,1.00,0.00,1.00,-0.54,0.10
1.00,1.00,-0.29,1.00,0.00,1.00,-0.55,-0.29
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-0.51
1.00,1.00,-0.83,1.00,0.00,1.00,0.20,-0.83
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.34
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,-0.50
1.00,1.00,0.29,1.00,0.00,1.00,-0.83,0.29
1.00,1.00,0.20,1.00,0.00,1.00,1.71,0.20
0.00,0.00,1.49,1.00,0.00,0.00,1.49,0.47
0.00,0.00,0.17,1.00,0.00,0.00,0.17,-0.27
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,0.21
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.41
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.82
1.00,1.00,0.48,1.00,0.00,1.00,1.41,0.48
1.00,1.00,-0.08,1.00,0.00,1.00,-1.78,-0.08
0.00,0.00,-0.85,1.00,0.00,1.00,-0.85,0.71
1.00,1.00,0.13,1.00,0.00,1.00,0.41,0.13
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.65
0.00,0.00,1.95,1.00,0.00,0.00,1.95,-0.49
0.00,0.00,2.21,1.00,0.00,0.00,2.21,0.27
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.36
1.00,1.00,0.27,1.00,0.00,1.00,-0.51,0.27
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.67
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.29
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.01
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.64
0.00,0.00,1.26,1.00,0.00,0.00,1.26,-0.71
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.40
1.00,1.00,0.52,1.00,0.00,1.00,-0.35,0.52
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,-0.71
0.00,0.00,0.77,1.00,0.00,0.00,0.77,0.20
1.00,0.00,-0.20,1.00,0.00,0.00,0.45,-0.20
0.00,0.00,-1.24,1.00,0.00,1.00,-1.24,-0.33
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.23
0.00,0.00,1.38,1.00,0.00,1.00,1.38,0.37
1.00,0.00,0.29,1.00,0.00,0.00,0.31,0.29
0.00,0.00,1.49,1.00,0.00,1.00,1.49,-0.37
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,0.55
1.00,1.00,0.41,1.00,0.00,1.00,-0.57,0.41
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.42
1.00,0.00,0.09,1.00,0.00,0.00,-0.18,0.09
1.00,1.00,-0.52,1.00,0.00,1.00,-0.63,-0.52
0.00,0.00,1.10,1.00,0.00,1.00,1.10,-0.41
0.00,0.00,2.79,1.00,0.00,1.00,2.79,-0.82
0.00,0.00,1.56,1.00,0.00,0.00,1.56,1.35
0.00,0.00,0.41,1.00,0.00,1.00,0.41,-0.17
0.00,0.00,1.50,1.00,0.00,0.00,1.50,0.25
1.00,1.00,-0.36,1.00,0.00,1.00,0.52,-0.36
1.00,0.00,0.12,1.00,0.00,0.00,2.31,0.12
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,-0.85
0.00,0.00,-0.20,1.00,0.00,0.00,-0.20,-0.15
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,-0.14
