0.00,1.00,-1.35,1.00,1.00,1.00,-1.35,-0.52
0.00,1.00,0.41,1.00,1.00,0.00,0.41,0.26
0.00,1.00,2.38,1.00,1.00,0.00,2.38,-0.11
1.00,1.00,-0.05,1.00,1.00,1.00,-1.93,-0.05
1.00,1.00,0.37,1.00,0.00,1.00,0.27,0.37
0.00,1.00,0.23,1.00,1.00,1.00,0.23,1.07
0.00,0.00,-1.53,1.00,0.00,1.00,-1.53,1.34
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,1.22
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.34
0.00,0.00,1.96,1.00,0.00,1.00,1.96,0.59
1.00,1.00,1.01,1.00,1.00,1.00,0.94,1.01
0.00,0.00,0.61,1.00,0.00,0.00,0.61,-0.49
0.00,0.00,2.02,1.00,0.00,1.00,2.02,0.27
0.00,0.00,-1.98,1.00,0.00,1.00,-1.98,0.69
1.00,1.00,1.25,1.00,0.00,1.00,0.64,1.25
1.00,1.00,-0.66,1.00,1.00,1.00,-0.06,-0.66
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.30
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.96
0.00,1.00,2.01,1.00,1.00,1.00,2.01,0.49
1.00,1.00,-0.61,1.00,1.00,1.00,-0.81,-0.61
1.00,0.00,1.20,1.00,0.00,0.00,0.06,1.20
1.00,1.00,0.77,1.00,0.00,1.00,0.96,0.77
1.00,1.00,0.40,1.00,1.00,1.00,1.50,0.40
0.00,0.00,-0.96,1.00,0.00,1.00,-0.96,1.39
1.00,1.00,0.21,1.00,1.00,1.00,-0.62,0.21
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.31
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,1.14
0.00,0.00,0.55,1.00,0.00,0.00,0.55,0.43
1.00,1.00,-0.19,1.00,1.00,1.00,-1.57,-0.19
0.00,0.00,2.61,1.00,0.00,1.00,2.61,0.56
1.00,1.00,0.42,1.00,1.00,1.00,-1.60,0.42
1.00,1.00,0.13,1.00,0.00,1.00,0.09,0.13
1.00,1.00,0.16,1.00,0.00,1.00,0.33,0.16
0.00,0.00,0.45,1.00,0.00,1.00,0.45,1.46
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,-0.37
0.00,1.00,0.42,1.00,1.00,1.00,0.42,-0.32
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.75
0.00,0.00,0.29,1.00,0.00,1.00,0.29,1.11
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.10
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.51
1.00,1.00,0.31,1.00,1.00,1.00,-1.05,0.31
1.00,1.00,-1.31,1.00,1.00,1.00,0.04,-1.31
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.43
0.00,1.00,0.24,1.00,1.00,1.00,0.24,1.12
0.00,1.00,0.73,1.00,1.00,1.00,0.73,-0.07
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.77
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.60
0.00,1.00,-0.90,1.00,1.00,1.00,-0.90,0.23
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.54
1.00,1.00,-0.19,1.00,1.00,1.00,0.74,-0.19
0.00,0.00,-2.30,1.00,0.00,1.00,-2.30,0.31
0.00,1.00,1.03,1.00,1.00,0.00,1.03,0.57
0.00,0.00,0.26,1.00,0.00,1.00,0.26,1.69
0.00,0.00,-1.52,1.00,0.00,1.00,-1.52,0.33
0.00,1.00,1.93,1.00,1.00,1.00,1.93,1.20
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,0.74
1.00,1.00,0.14,1.00,1.00,1.00,0.75,0.14
1.00,1.00,-0.24,1.00,0.00,1.00,-1.91,-0.24
0.00,0.00,1.07,1.00,0.00,1.00,1.07,1.83
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,1.12
0.00,0.00,2.97,1.00,0.00,1.00,2.97,0.61
1.00,1.00,0.39,1.00,1.00,1.00,-1.09,0.39
0.00,1.00,0.44,1.00,1.00,0.00,0.44,-0.65
1.00,1.00,0.09,1.00,1.00,1.00,0.39,0.09
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,-0.29
1.00,0.00,0.55,1.00,1.00,0.00,1.49,0.55
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,-0.20
0.00,0.00,0.37,1.00,0.00,1.00,0.37,0.08
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,1.45
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.56
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,0.42
1.00,1.00,1.02,1.00,0.00,1.00,-0.71,1.02
1.00,1.00,0.49,1.00,0.00,1.00,0.92,0.49
0.00,1.00,1.96,1.00,1.00,1.00,1.96,0.84
1.00,1.00,-0.14,1.00,0.00,1.00,0.52,-0.14
1.00,1.00,-0.11,1.00,1.00,1.00,-1.18,-0.11
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,-0.29
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,-0.21
0.00,1.00,-1.21,1.00,1.00,0.00,-1.21,0.01
0.00,0.00,-3.00,1.00,0.00,1.00,-3.00,0.10
1.00,1.00,-0.30,1.00,0.00,1.00,0.33,-0.30
1.00,1.00,-0.04,1.00,1.00,1.00,0.84,-0.04
0.00,0.00,0.88,1.00,0.00,1.00,0.88,1.43
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,0.80
0.00,0.00,1.75,1.00,0.00,1.00,1.75,1.69
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.83
0.00,1.00,1.71,1.00,1.00,1.00,1.71,1.31
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-0.15
1.00,1.00,0.87,1.00,1.00,1.00,0.18,0.87
1.00,1.00,0.14,1.00,1.00,1.00,2.26,0.14
0.00,0.00,-1.64,1.00,0.00,1.00,-1.64,0.76
0.00,1.00,1.81,1.00,1.00,1.00,1.81,2.02
1.00,1.00,-0.30,1.00,1.00,1.00,1.06,-0.30
1.00,1.00,0.11,1.00,1.00,1.00,0.97,0.11
0.00,0.00,1.48,1.00,0.00,1.00,1.48,-0.19
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.56
0.00,0.00,2.62,1.00,0.00,1.00,2.62,0.65
1.00,1.00,0.01,1.00,0.00,1.00,0.79,0.01
1.00,1.00,0.33,1.00,0.00,1.00,0.67,0.33
1.00,1.00,-0.04,1.00,0.00,1.00,0.74,-0.04
0.00,0.00,1.90,1.00,0.00,1.00,1.90,0.10
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.77
0.00,0.00,0.16,1.00,0.00,1.00,0.16,1.41
1.00,1.00,2.01,1.00,0.00,1.00,-0.46,2.01
1.00,0.00,-0.44,1.00,0.00,0.00,1.63,-0.44
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.18
0.00,0.00,1.33,1.00,0.00,1.00,1.33,-0.28
1.00,1.00,0.99,1.00,0.00,1.00,1.03,0.99
0.00,0.00,-1.30,1.00,0.00,1.00,-1.30,0.25
0.00,0.00,0.23,1.00,0.00,1.00,0.23,1.20
1.00,1.00,1.57,1.00,1.00,1.00,1.12,1.57
1.00,1.00,0.76,1.00,0.00,1.00,-1.98,0.76
1.00,0.00,-0.31,1.00,1.00,0.00,1.25,-0.31
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,-0.87
0.00,1.00,3.43,1.00,1.00,0.00,3.43,0.23
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.23
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.03
1.00,1.00,0.07,1.00,1.00,1.00,1.79,0.07
0.00,0.00,1.15,1.00,0.00,1.00,1.15,1.42
0.00,0.00,1.64,1.00,0.00,0.00,1.64,0.30
1.00,1.00,1.28,1.00,0.00,1.00,0.74,1.28
0.00,0.00,2.43,1.00,0.00,1.00,2.43,1.04
1.00,1.00,1.11,1.00,0.00,1.00,1.24,1.11
0.00,1.00,2.00,1.00,1.00,1.00,2.00,0.07
0.00,1.00,1.49,1.00,1.00,1.00,1.49,1.61
1.00,1.00,0.94,1.00,0.00,1.00,2.03,0.94
1.00,1.00,1.19,1.00,0.00,1.00,0.96,1.19
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.06
1.00,0.00,0.21,1.00,0.00,0.00,1.29,0.21
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.53
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,0.22
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,-0.41
1.00,1.00,-0.06,1.00,1.00,1.00,-0.05,-0.06
1.00,1.00,0.84,1.00,0.00,1.00,0.42,0.84
0.00,0.00,0.36,1.00,0.00,1.00,0.36,1.25
1.00,1.00,0.25,1.00,1.00,1.00,-0.29,0.25
0.00,0.00,1.90,1.00,0.00,1.00,1.90,1.48
1.00,1.00,0.62,1.00,0.00,1.00,0.80,0.62
1.00,1.00,0.74,1.00,0.00,1.00,2.72,0.74
1.00,1.00,-0.28,1.00,1.00,1.00,0.13,-0.28
0.00,0.00,1.04,1.00,0.00,1.00,1.04,1.27
0.00,0.00,1.39,1.00,0.00,1.00,1.39,0.96
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,-0.22
0.00,0.00,-1.95,1.00,0.00,1.00,-1.95,0.61
0.00,0.00,2.92,1.00,0.00,1.00,2.92,0.89
1.00,1.00,1.21,1.00,0.00,1.00,1.13,1.21
1.00,1.00,0.80,1.00,1.00,1.00,-1.45,0.80
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,-0.71
1.00,1.00,0.23,1.00,0.00,1.00,0.30,0.23
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,0.85
0.00,1.00,-0.00,1.00,1.00,0.00,-0.00,-0.38
1.00,1.00,-0.33,1.00,1.00,1.00,-0.33,-0.33
0.00,1.00,-1.44,1.00,1.00,1.00,-1.44,0.51
0.00,0.00,1.58,1.00,0.00,1.00,1.58,2.02
1.00,1.00,-0.80,1.00,0.00,1.00,2.31,-0.80
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,0.48
1.00,1.00,0.37,1.00,1.00,1.00,0.10,0.37
0.00,1.00,1.09,1.00,1.00,1.00,1.09,1.18
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.53
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.02
1.00,1.00,1.44,1.00,0.00,1.00,0.93,1.44
0.00,0.00,1.46,1.00,0.00,1.00,1.46,-0.14
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.12
1.00,1.00,-0.44,1.00,1.00,1.00,0.26,-0.44
1.00,1.00,1.19,1.00,0.00,1.00,-0.59,1.19
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.95
1.00,1.00,0.11,1.00,0.00,1.00,0.14,0.11
1.00,1.00,-0.47,1.00,1.00,1.00,1.87,-0.47
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,-0.19
1.00,1.00,0.36,1.00,0.00,1.00,0.50,0.36
1.00,1.00,-0.53,1.00,0.00,1.00,-0.13,-0.53
1.00,1.00,0.99,1.00,0.00,1.00,0.34,0.99
1.00,1.00,0.96,1.00,0.00,1.00,0.14,0.96
1.00,1.00,0.06,1.00,1.00,1.00,-0.25,0.06
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.26
1.00,1.00,-0.37,1.00,0.00,1.00,2.12,-0.37
0.00,0.00,2.16,1.00,0.00,1.00,2.16,0.53
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.20
1.00,1.00,0.17,1.00,0.00,1.00,0.86,0.17
1.00,1.00,0.30,1.00,0.00,1.00,-0.71,0.30
1.00,1.00,-0.57,1.00,0.00,1.00,-0.13,-0.57
1.00,1.00,0.19,1.00,0.00,1.00,-1.31,0.19
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,-0.85
1.00,1.00,0.09,1.00,1.00,1.00,0.21,0.09
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,1.38
1.00,1.00,0.43,1.00,0.00,1.00,1.19,0.43
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.05
1.00,1.00,0.12,1.00,0.00,1.00,-1.20,0.12
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.09
1.00,1.00,1.28,1.00,1.00,1.00,1.08,1.28
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,0.14
0.00,1.00,0.91,1.00,1.00,1.00,0.91,1.13
1.00,0.00,0.13,1.00,0.00,0.00,0.47,0.13
0.00,0.00,1.76,1.00,0.00,1.00,1.76,1.25
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.27
0.00,0.00,1.18,1.00,0.00,1.00,1.18,1.34
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,0.89
1.00,1.00,0.64,1.00,1.00,1.00,-0.84,0.64
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.87
1.00,1.00,0.78,1.00,0.00,1.00,2.51,0.78
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.73
0.00,0.00,1.41,1.00,0.00,1.00,1.41,1.59
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,1.10
0.00,0.00,3.10,1.00,0.00,1.00,3.10,0.61
0.00,0.00,-2.15,1.00,0.00,1.00,-2.15,0.66
0.00,0.00,1.87,1.00,0.00,1.00,1.87,0.88
1.00,1.00,0.84,1.00,1.00,1.00,0.60,0.84
1.00,1.00,1.41,1.00,0.00,1.00,3.32,1.41
0.00,0.00,1.21,1.00,0.00,0.00,1.21,0.94
0.00,0.00,0.08,1.00,0.00,1.00,0.08,1.32
0.00,0.00,0.16,1.00,0.00,1.00,0.16,1.69
1.00,1.00,0.46,1.00,0.00,1.00,-0.76,0.46
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,0.97
0.00,1.00,1.81,1.00,1.00,0.00,1.81,-0.10
0.00,0.00,1.44,1.00,0.00,1.00,1.44,1.55
0.00,1.00,1.75,1.00,1.00,0.00,1.75,-0.16
1.00,0.00,1.59,1.00,1.00,0.00,0.26,1.59
0.00,0.00,1.38,1.00,0.00,1.00,1.38,0.93
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.31
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,1.52
1.00,1.00,-0.07,1.00,0.00,1.00,-0.65,-0.07
1.00,1.00,0.31,1.00,1.00,1.00,1.16,0.31
1.00,1.00,0.35,1.00,0.00,1.00,3.05,0.35
0.00,0.00,0.50,1.00,0.00,1.00,0.50,-0.59
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,1.11
1.00,1.00,0.76,1.00,1.00,1.00,0.88,0.76
1.00,0.00,0.13,1.00,1.00,0.00,-0.11,0.13
0.00,0.00,1.17,1.00,0.00,1.00,1.17,1.56
0.00,1.00,-1.25,1.00,1.00,0.00,-1.25,0.08
1.00,0.00,0.19,1.00,1.00,0.00,-0.30,0.19
1.00,1.00,1.11,1.00,1.00,1.00,0.03,1.11
0.00,0.00,0.73,1.00,0.00,1.00,0.73,0.50
1.00,0.00,1.81,1.00,1.00,0.00,2.40,1.81
1.00,1.00,1.33,1.00,0.00,1.00,-0.54,1.33
0.00,0.00,1.35,1.00,0.00,1.00,1.35,1.64
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.12
1.00,1.00,1.28,1.00,0.00,1.00,0.74,1.28
1.00,1.00,0.42,1.00,1.00,1.00,1.50,0.42
0.00,1.00,0.34,1.00,1.00,0.00,0.34,-0.49
1.00,1.00,0.35,1.00,0.00,1.00,-0.19,0.35
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,1.15
1.00,1.00,1.31,1.00,0.00,1.00,2.67,1.31
0.00,1.00,0.51,1.00,1.00,1.00,0.51,-0.28
1.00,1.00,1.85,1.00,0.00,1.00,-0.95,1.85
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.29
1.00,1.00,0.03,1.00,1.00,1.00,1.34,0.03
0.00,1.00,0.00,1.00,1.00,0.00,0.00,0.56
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,-0.13
1.00,1.00,-0.11,1.00,1.00,1.00,0.69,-0.11
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,0.81
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.48
1.00,1.00,1.22,1.00,0.00,1.00,-0.63,1.22
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,-0.14
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.69
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.40
1.00,0.00,-0.59,1.00,1.00,0.00,-0.60,-0.59
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-0.24
0.00,0.00,0.27,1.00,0.00,1.00,0.27,1.06
0.00,0.00,2.89,1.00,0.00,1.00,2.89,1.08
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.69
0.00,1.00,-0.98,1.00,1.00,0.00,-0.98,0.72
0.00,0.00,0.45,1.00,0.00,0.00,0.45,0.24
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,-0.40
0.00,1.00,2.41,1.00,1.00,1.00,2.41,0.84
0.00,0.00,-1.31,1.00,0.00,1.00,-1.31,0.58
1.00,1.00,0.31,1.00,1.00,1.00,-0.22,0.31
1.00,1.00,1.26,1.00,0.00,1.00,1.63,1.26
1.00,1.00,0.51,1.00,0.00,1.00,1.65,0.51
1.00,1.00,1.10,1.00,0.00,1.00,2.57,1.10
0.00,0.00,0.31,1.00,0.00,1.00,0.31,1.57
1.00,1.00,0.02,1.00,1.00,1.00,-0.79,0.02
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,0.05
1.00,1.00,0.81,1.00,0.00,1.00,1.91,0.81
1.00,1.00,1.26,1.00,0.00,1.00,-0.91,1.26
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.48
1.00,1.00,1.99,1.00,1.00,1.00,0.49,1.99
1.00,1.00,-0.03,1.00,1.00,1.00,1.05,-0.03
1.00,1.00,0.30,1.00,0.00,1.00,1.80,0.30
1.00,1.00,0.57,1.00,0.00,1.00,0.98,0.57
1.00,1.00,-0.19,1.00,1.00,1.00,-0.05,-0.19
1.00,1.00,0.77,1.00,0.00,1.00,0.26,0.77
0.00,0.00,0.08,1.00,0.00,1.00,0.08,1.17
0.00,0.00,0.89,1.00,0.00,1.00,0.89,2.45
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.13
0.00,1.00,-0.80,1.00,1.00,0.00,-0.80,0.42
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,0.56
0.00,1.00,-1.65,1.00,1.00,1.00,-1.65,0.24
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,1.21
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.85
0.00,0.00,2.25,1.00,0.00,1.00,2.25,1.33
1.00,1.00,1.02,1.00,0.00,1.00,-0.94,1.02
0.00,1.00,0.10,1.00,1.00,0.00,0.10,0.43
1.00,1.00,0.05,1.00,1.00,1.00,-1.44,0.05
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,1.56
0.00,1.00,-0.66,1.00,1.00,0.00,-0.66,-0.21
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,0.09
1.00,1.00,-0.03,1.00,1.00,1.00,0.33,-0.03
1.00,1.00,1.81,1.00,0.00,1.00,1.03,1.81
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.64
1.00,1.00,-0.80,1.00,1.00,1.00,2.37,-0.80
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.53
0.00,1.00,2.42,1.00,1.00,1.00,2.42,0.40
0.00,0.00,0.98,1.00,0.00,1.00,0.98,1.34
0.00,0.00,1.17,1.00,0.00,1.00,1.17,1.29
0.00,0.00,0.79,1.00,0.00,1.00,0.79,-0.32
1.00,1.00,0.45,1.00,1.00,1.00,0.24,0.45
0.00,0.00,2.43,1.00,0.00,1.00,2.43,2.00
0.00,0.00,1.82,1.00,0.00,1.00,1.82,1.35
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.13
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,1.61
1.00,1.00,0.75,1.00,1.00,1.00,0.08,0.75
1.00,1.00,0.56,1.00,1.00,1.00,-2.04,0.56
1.00,1.00,0.97,1.00,0.00,1.00,0.38,0.97
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,0.19
0.00,0.00,0.01,1.00,0.00,0.00,0.01,0.79
0.00,0.00,0.97,1.00,0.00,1.00,0.97,1.95
1.00,1.00,2.14,1.00,0.00,1.00,0.17,2.14
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,1.44
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.35
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.84
1.00,1.00,1.35,1.00,0.00,1.00,0.69,1.35
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,1.08
1.00,1.00,-0.21,1.00,0.00,1.00,0.30,-0.21
1.00,0.00,0.16,1.00,1.00,0.00,-0.65,0.16
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.23
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.29
1.00,1.00,0.33,1.00,0.00,1.00,2.68,0.33
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,0.91
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.67
0.00,0.00,-1.40,1.00,0.00,1.00,-1.40,0.81
1.00,1.00,-0.57,1.00,1.00,1.00,0.71,-0.57
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.37
0.00,1.00,-0.32,1.00,1.00,0.00,-0.32,0.70
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.87
1.00,1.00,0.07,1.00,1.00,1.00,-0.31,0.07
1.00,1.00,0.42,1.00,1.00,1.00,-0.98,0.42
1.00,1.00,-0.10,1.00,1.00,1.00,-0.51,-0.10
1.00,1.00,0.29,1.00,1.00,1.00,1.03,0.29
1.00,1.00,-0.10,1.00,1.00,1.00,0.39,-0.10
0.00,0.00,1.55,1.00,0.00,0.00,1.55,-1.09
0.00,0.00,0.77,1.00,0.00,1.00,0.77,1.02
1.00,1.00,0.54,1.00,1.00,1.00,0.52,0.54
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,0.34
0.00,0.00,0.73,1.00,0.00,1.00,0.73,0.84
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.76
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,0.84
1.00,1.00,0.09,1.00,1.00,1.00,-1.39,0.09
1.00,1.00,0.55,1.00,0.00,1.00,0.57,0.55
0.00,0.00,0.39,1.00,0.00,1.00,0.39,2.10
0.00,0.00,2.01,1.00,0.00,1.00,2.01,0.67
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,0.54
0.00,1.00,-0.31,1.00,1.00,0.00,-0.31,-0.23
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.84
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,1.75
1.00,1.00,0.95,1.00,0.00,1.00,-1.66,0.95
1.00,0.00,-0.44,1.00,1.00,0.00,-0.55,-0.44
0.00,1.00,0.27,1.00,1.00,0.00,0.27,-0.41
0.00,1.00,-2.33,1.00,1.00,1.00,-2.33,0.12
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.43
0.00,1.00,1.58,1.00,1.00,1.00,1.58,1.54
0.00,1.00,-1.34,1.00,1.00,1.00,-1.34,-0.02
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,-0.06
0.00,1.00,0.58,1.00,1.00,1.00,0.58,-0.28
1.00,1.00,0.57,1.00,1.00,1.00,-1.58,0.57
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.54
1.00,1.00,0.38,1.00,1.00,1.00,-0.07,0.38
1.00,0.00,-0.28,1.00,1.00,0.00,1.77,-0.28
1.00,1.00,0.32,1.00,1.00,1.00,1.86,0.32
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.19
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.79
1.00,1.00,-0.25,1.00,1.00,1.00,-1.28,-0.25
1.00,1.00,0.08,1.00,1.00,1.00,-1.03,0.08
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,-0.03
1.00,1.00,1.28,1.00,1.00,1.00,1.35,1.28
0.00,1.00,2.78,1.00,1.00,1.00,2.78,0.79
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.22
1.00,1.00,0.59,1.00,0.00,1.00,1.40,0.59
1.00,1.00,-0.67,1.00,0.00,1.00,0.03,-0.67
0.00,0.00,1.89,1.00,0.00,1.00,1.89,0.54
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,1.18
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.16
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,0.30
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.56
1.00,1.00,0.09,1.00,0.00,1.00,0.21,0.09
1.00,1.00,0.62,1.00,1.00,1.00,-0.37,0.62
0.00,1.00,0.58,1.00,1.00,1.00,0.58,-0.14
1.00,1.00,0.10,1.00,1.00,1.00,0.42,0.10
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.80
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.67
0.00,0.00,1.18,1.00,0.00,1.00,1.18,1.10
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,-0.44
1.00,1.00,-0.27,1.00,1.00,1.00,-0.86,-0.27
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.29
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.49
0.00,0.00,2.23,1.00,0.00,1.00,2.23,1.42
0.00,1.00,-0.84,1.00,1.00,0.00,-0.84,0.25
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.76
0.00,0.00,-1.89,1.00,0.00,1.00,-1.89,0.41
1.00,1.00,0.64,1.00,0.00,1.00,0.82,0.64
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.58
0.00,0.00,-2.33,1.00,0.00,1.00,-2.33,0.83
1.00,1.00,1.71,1.00,0.00,1.00,0.92,1.71
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.03
0.00,0.00,0.38,1.00,0.00,1.00,0.38,-0.02
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,0.66
1.00,1.00,0.97,1.00,0.00,1.00,-0.28,0.97
0.00,0.00,2.53,1.00,0.00,1.00,2.53,1.47
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.91
1.00,1.00,0.89,1.00,0.00,1.00,2.78,0.89
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.81
1.00,1.00,-0.34,1.00,1.00,1.00,0.06,-0.34
1.00,1.00,-0.17,1.00,1.00,1.00,1.09,-0.17
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,1.32
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.15
0.00,0.00,1.39,1.00,0.00,1.00,1.39,1.31
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.55
0.00,0.00,1.61,1.00,0.00,1.00,1.61,0.95
1.00,1.00,0.52,1.00,1.00,1.00,-0.29,0.52
1.00,1.00,1.90,1.00,0.00,1.00,0.76,1.90
0.00,0.00,-1.30,1.00,0.00,1.00,-1.30,0.20
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,0.54
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,0.25
1.00,1.00,1.13,1.00,0.00,1.00,-0.85,1.13
0.00,0.00,0.74,1.00,0.00,0.00,0.74,0.44
