0.00,1.00,1.17,1.00,1.00,1.00,1.17,-0.80
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.32
0.00,0.00,1.49,1.00,0.00,1.00,1.49,-0.23
1.00,1.00,-0.15,1.00,1.00,1.00,2.99,-0.15
1.00,1.00,-0.89,1.00,0.00,1.00,1.27,-0.89
0.00,0.00,1.43,1.00,0.00,1.00,1.43,0.56
0.00,0.00,0.11,1.00,0.00,0.00,0.11,-0.64
0.00,1.00,2.66,1.00,1.00,1.00,2.66,-0.48
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-0.26
0.00,1.00,1.02,1.00,1.00,0.00,1.02,-0.05
1.00,1.00,0.54,1.00,1.00,1.00,1.61,0.54
0.00,0.00,1.31,1.00,0.00,1.00,1.31,0.45
0.00,1.00,0.75,1.00,1.00,1.00,0.75,-0.40
0.00,1.00,0.27,1.00,1.00,0.00,0.27,0.38
1.00,1.00,0.54,1.00,1.00,1.00,1.67,0.54
1.00,1.00,-0.03,1.00,1.00,1.00,1.00,-0.03
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,1.56
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.18
0.00,0.00,1.60,1.00,0.00,1.00,1.60,0.03
1.00,1.00,-0.76,1.00,1.00,1.00,0.79,-0.76
1.00,1.00,0.51,1.00,1.00,1.00,0.65,0.51
1.00,1.00,0.70,1.00,1.00,1.00,1.11,0.70
1.00,1.00,0.39,1.00,0.00,1.00,-2.30,0.39
0.00,1.00,0.63,1.00,1.00,1.00,0.63,-0.01
1.00,1.00,1.03,1.00,1.00,1.00,0.82,1.03
0.00,0.00,2.33,1.00,0.00,1.00,2.33,0.23
0.00,1.00,0.39,1.00,1.00,1.00,0.39,-0.20
0.00,0.00,0.03,1.00,0.00,1.00,0.03,-0.27
1.00,0.00,-0.37,1.00,0.00,0.00,0.17,-0.37
0.00,1.00,-1.68,1.00,1.00,1.00,-1.68,0.46
1.00,1.00,0.30,1.00,0.00,1.00,0.20,0.30
1.00,1.00,0.73,1.00,1.00,1.00,2.99,0.73
1.00,1.00,0.57,1.00,1.00,1.00,-0.77,0.57
0.00,1.00,0.04,1.00,1.00,0.00,0.04,-0.16
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,-0.16
0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.30
0.00,1.00,2.64,1.00,1.00,1.00,2.64,0.27
0.00,0.00,0.84,1.00,0.00,1.00,0.84,-0.79
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.02
0.00,1.00,1.53,1.00,1.00,1.00,1.53,0.34
1.00,1.00,-0.28,1.00,1.00,1.00,1.94,-0.28
1.00,1.00,-0.14,1.00,0.00,1.00,2.42,-0.14
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.06
0.00,0.00,-2.51,1.00,0.00,1.00,-2.51,-0.02
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,-0.15
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.21
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-0.43
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,-0.93
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.14
1.00,1.00,-0.82,1.00,0.00,1.00,0.78,-0.82
0.00,1.00,1.69,1.00,1.00,1.00,1.69,0.35
0.00,1.00,1.81,1.00,1.00,1.00,1.81,0.48
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-0.12
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,0.51
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.23
0.00,1.00,2.73,1.00,1.00,1.00,2.73,1.44
1.00,1.00,0.43,1.00,1.00,1.00,0.96,0.43
1.00,1.00,0.14,1.00,1.00,1.00,0.26,0.14
0.00,1.00,3.44,1.00,1.00,1.00,3.44,-0.96
0.00,1.00,0.69,1.00,1.00,1.00,0.69,1.07
0.00,0.00,1.87,1.00,0.00,1.00,1.87,-0.61
1.00,1.00,0.44,1.00,0.00,1.00,0.10,0.44
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.65
1.00,1.00,-0.85,1.00,0.00,1.00,-0.16,-0.85
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,-1.45
1.00,1.00,0.26,1.00,0.00,1.00,-0.95,0.26
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.38
0.00,1.00,1.21,1.00,1.00,1.00,1.21,0.43
0.00,1.00,1.70,1.00,1.00,0.00,1.70,-0.90
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.41
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,-0.22
1.00,1.00,-0.17,1.00,1.00,1.00,0.85,-0.17
1.00,1.00,-1.01,1.00,1.00,1.00,-0.12,-1.01
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,0.42
1.00,1.00,0.96,1.00,1.00,1.00,1.11,0.96
1.00,1.00,-0.61,1.00,1.00,1.00,0.53,-0.61
0.00,1.00,1.28,1.00,1.00,0.00,1.28,-0.05
0.00,1.00,0.91,1.00,1.00,1.00,0.91,-0.07
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.14
0.00,0.00,0.28,1.00,0.00,0.00,0.28,-0.30
1.00,1.00,0.53,1.00,1.00,1.00,-0.91,0.53
1.00,1.00,0.95,1.00,1.00,1.00,-0.72,0.95
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,-0.43
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.06
0.00,1.00,-2.10,1.00,1.00,1.00,-2.10,-0.30
0.00,0.00,1.25,1.00,0.00,1.00,1.25,-0.19
0.00,1.00,-0.00,1.00,1.00,0.00,-0.00,0.73
0.00,1.00,1.15,1.00,1.00,1.00,1.15,-0.21
1.00,1.00,0.49,1.00,0.00,1.00,0.73,0.49
1.00,1.00,-0.03,1.00,0.00,1.00,-0.46,-0.03
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.36
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.89
1.00,1.00,0.60,1.00,1.00,1.00,-0.42,0.60
1.00,1.00,0.60,1.00,1.00,1.00,2.19,0.60
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.27
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,-0.38
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.03
1.00,1.00,-0.07,1.00,1.00,1.00,-0.67,-0.07
1.00,1.00,0.13,1.00,1.00,1.00,-0.15,0.13
1.00,0.00,-0.17,1.00,0.00,0.00,0.80,-0.17
0.00,1.00,1.22,1.00,1.00,1.00,1.22,-0.12
0.00,0.00,1.69,1.00,0.00,1.00,1.69,0.80
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.75
1.00,1.00,0.53,1.00,1.00,1.00,-1.24,0.53
1.00,1.00,-0.54,1.00,1.00,1.00,0.51,-0.54
0.00,1.00,1.36,1.00,1.00,1.00,1.36,-0.68
0.00,0.00,0.62,1.00,0.00,1.00,0.62,-0.49
1.00,1.00,-0.04,1.00,0.00,1.00,-0.23,-0.04
0.00,0.00,-0.92,1.00,0.00,0.00,-0.92,-0.74
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.53
1.00,1.00,0.12,1.00,0.00,1.00,0.08,0.12
1.00,1.00,-0.03,1.00,1.00,1.00,0.93,-0.03
1.00,0.00,0.15,1.00,0.00,0.00,-0.32,0.15
0.00,1.00,1.32,1.00,1.00,1.00,1.32,-0.06
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.25
0.00,1.00,1.21,1.00,1.00,0.00,1.21,0.58
0.00,1.00,-1.40,1.00,1.00,1.00,-1.40,0.35
1.00,1.00,-0.19,1.00,1.00,1.00,-0.48,-0.19
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.84
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,1.23
1.00,1.00,0.35,1.00,1.00,1.00,-0.27,0.35
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,-0.55
1.00,1.00,-0.85,1.00,1.00,1.00,-1.92,-0.85
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.44
0.00,1.00,1.40,1.00,1.00,1.00,1.40,0.56
1.00,1.00,-0.04,1.00,1.00,1.00,0.15,-0.04
1.00,1.00,0.53,1.00,1.00,1.00,1.33,0.53
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.31
1.00,1.00,-0.91,1.00,1.00,1.00,1.54,-0.91
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.78
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-0.23
0.00,1.00,1.48,1.00,1.00,1.00,1.48,-0.20
1.00,1.00,-0.21,1.00,1.00,1.00,-0.73,-0.21
1.00,1.00,0.25,1.00,0.00,1.00,-0.58,0.25
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.49
1.00,1.00,0.86,1.00,1.00,1.00,-0.19,0.86
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.59
1.00,1.00,1.26,1.00,0.00,1.00,0.54,1.26
1.00,1.00,-0.69,1.00,1.00,1.00,0.30,-0.69
1.00,1.00,0.20,1.00,1.00,1.00,0.03,0.20
0.00,0.00,0.59,1.00,0.00,0.00,0.59,-0.11
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.57
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.74
0.00,0.00,0.64,1.00,0.00,0.00,0.64,0.47
0.00,1.00,0.78,1.00,1.00,1.00,0.78,1.00
1.00,1.00,0.56,1.00,1.00,1.00,2.87,0.56
1.00,0.00,0.75,1.00,1.00,0.00,-0.39,0.75
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,-0.74
1.00,1.00,1.63,1.00,1.00,1.00,-0.04,1.63
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,-0.32
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.22
1.00,0.00,0.05,1.00,1.00,0.00,0.29,0.05
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,-0.43
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.55
1.00,1.00,1.06,1.00,1.00,1.00,0.95,1.06
0.00,0.00,-1.82,1.00,0.00,1.00,-1.82,0.41
1.00,1.00,0.22,1.00,1.00,1.00,-0.65,0.22
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.21
0.00,1.00,1.26,1.00,1.00,1.00,1.26,-0.56
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,-0.23
1.00,1.00,-0.44,1.00,1.00,1.00,0.29,-0.44
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.87
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.50
1.00,1.00,0.31,1.00,1.00,1.00,1.72,0.31
1.00,1.00,0.06,1.00,1.00,1.00,0.78,0.06
0.00,1.00,-0.81,1.00,1.00,0.00,-0.81,1.66
1.00,1.00,-1.44,1.00,1.00,1.00,1.28,-1.44
1.00,1.00,-0.42,1.00,0.00,1.00,1.43,-0.42
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,-0.64
1.00,1.00,-0.33,1.00,1.00,1.00,1.96,-0.33
1.00,1.00,0.27,1.00,1.00,1.00,1.05,0.27
1.00,1.00,-0.66,1.00,0.00,1.00,-0.22,-0.66
1.00,1.00,0.89,1.00,1.00,1.00,-0.12,0.89
1.00,1.00,-0.07,1.00,1.00,1.00,0.31,-0.07
0.00,0.00,-2.05,1.00,0.00,1.00,-2.05,0.55
1.00,1.00,-0.98,1.00,0.00,1.00,1.97,-0.98
0.00,0.00,-1.18,1.00,0.00,1.00,-1.18,0.21
0.00,1.00,0.58,1.00,1.00,1.00,0.58,-0.07
1.00,1.00,-0.25,1.00,1.00,1.00,0.36,-0.25
1.00,1.00,0.68,1.00,0.00,1.00,-0.72,0.68
1.00,1.00,-0.49,1.00,1.00,1.00,1.16,-0.49
1.00,1.00,1.01,1.00,1.00,1.00,0.29,1.01
0.00,1.00,0.97,1.00,1.00,1.00,0.97,-0.60
1.00,1.00,-0.32,1.00,0.00,1.00,-0.84,-0.32
0.00,0.00,0.09,1.00,0.00,1.00,0.09,-0.55
1.00,1.00,0.16,1.00,0.00,1.00,1.02,0.16
0.00,0.00,-3.14,1.00,0.00,1.00,-3.14,-0.71
1.00,1.00,0.54,1.00,0.00,1.00,0.74,0.54
0.00,1.00,-2.30,1.00,1.00,1.00,-2.30,-0.21
1.00,1.00,0.88,1.00,1.00,1.00,1.15,0.88
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.68
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,-1.22
1.00,1.00,0.68,1.00,0.00,1.00,0.29,0.68
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.04
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,0.59
0.00,1.00,3.39,1.00,1.00,1.00,3.39,1.14
0.00,0.00,0.03,1.00,0.00,1.00,0.03,1.43
1.00,1.00,-0.16,1.00,0.00,1.00,-0.07,-0.16
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.19
1.00,1.00,0.89,1.00,1.00,1.00,1.18,0.89
0.00,1.00,1.81,1.00,1.00,1.00,1.81,0.57
0.00,1.00,3.39,1.00,1.00,1.00,3.39,0.47
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.99
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.56
0.00,1.00,0.69,1.00,1.00,0.00,0.69,0.07
0.00,1.00,1.33,1.00,1.00,1.00,1.33,1.41
1.00,1.00,0.15,1.00,1.00,1.00,2.05,0.15
1.00,1.00,1.37,1.00,1.00,1.00,-0.16,1.37
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,0.98
0.00,1.00,1.67,1.00,1.00,1.00,1.67,1.69
0.00,0.00,1.31,1.00,0.00,1.00,1.31,0.45
1.00,1.00,-0.15,1.00,1.00,1.00,1.33,-0.15
0.00,1.00,-1.42,1.00,1.00,0.00,-1.42,1.75
0.00,0.00,2.70,1.00,0.00,1.00,2.70,-0.29
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.74
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,0.12
1.00,1.00,1.57,1.00,1.00,1.00,0.96,1.57
0.00,1.00,2.30,1.00,1.00,1.00,2.30,0.27
0.00,1.00,0.31,1.00,1.00,0.00,0.31,-0.17
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.14
1.00,1.00,-0.62,1.00,1.00,1.00,0.79,-0.62
1.00,1.00,0.20,1.00,1.00,1.00,2.01,0.20
1.00,1.00,-0.82,1.00,1.00,1.00,1.17,-0.82
0.00,1.00,1.76,1.00,1.00,1.00,1.76,0.37
0.00,0.00,1.35,1.00,0.00,1.00,1.35,-1.03
1.00,1.00,0.09,1.00,1.00,1.00,0.10,0.09
1.00,1.00,0.93,1.00,0.00,1.00,1.24,0.93
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.35
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-0.35
1.00,1.00,0.19,1.00,1.00,1.00,2.52,0.19
1.00,1.00,0.40,1.00,0.00,1.00,1.23,0.40
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,-0.18
1.00,1.00,0.27,1.00,0.00,1.00,-0.66,0.27
1.00,1.00,0.54,1.00,1.00,1.00,2.50,0.54
0.00,1.00,1.29,1.00,1.00,1.00,1.29,1.57
0.00,1.00,1.49,1.00,1.00,1.00,1.49,1.70
1.00,1.00,-1.10,1.00,1.00,1.00,1.03,-1.10
1.00,1.00,0.00,1.00,1.00,1.00,1.07,0.00
0.00,1.00,2.40,1.00,1.00,1.00,2.40,0.11
1.00,1.00,0.74,1.00,1.00,1.00,0.29,0.74
0.00,1.00,0.48,1.00,1.00,1.00,0.48,-0.23
1.00,1.00,0.67,1.00,1.00,1.00,-0.63,0.67
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.46
1.00,1.00,0.70,1.00,0.00,1.00,-0.83,0.70
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.87
1.00,1.00,-0.71,1.00,1.00,1.00,1.89,-0.71
0.00,1.00,-2.49,1.00,1.00,1.00,-2.49,-0.08
0.00,0.00,1.14,1.00,0.00,1.00,1.14,-0.02
1.00,1.00,-0.02,1.00,0.00,1.00,0.92,-0.02
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.69
0.00,1.00,0.48,1.00,1.00,0.00,0.48,0.48
1.00,1.00,0.60,1.00,1.00,1.00,0.15,0.60
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.20
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,0.23
0.00,1.00,2.25,1.00,1.00,1.00,2.25,-0.45
1.00,1.00,0.27,1.00,0.00,1.00,-0.40,0.27
0.00,0.00,2.04,1.00,0.00,1.00,2.04,0.38
0.00,1.00,1.81,1.00,1.00,1.00,1.81,-0.37
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.45
0.00,0.00,2.96,1.00,0.00,1.00,2.96,-0.50
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.30
0.00,0.00,0.14,1.00,0.00,1.00,0.14,1.08
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.47
0.00,1.00,3.85,1.00,1.00,0.00,3.85,0.67
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.24
1.00,1.00,-0.98,1.00,1.00,1.00,1.05,-0.98
1.00,1.00,-0.11,1.00,1.00,1.00,1.60,-0.11
1.00,1.00,-0.62,1.00,1.00,1.00,0.70,-0.62
1.00,1.00,-0.55,1.00,1.00,1.00,2.02,-0.55
0.00,1.00,0.70,1.00,1.00,1.00,0.70,1.09
1.00,1.00,-0.13,1.00,1.00,1.00,1.55,-0.13
0.00,1.00,0.39,1.00,1.00,1.00,0.39,-0.58
1.00,1.00,-0.49,1.00,1.00,1.00,1.82,-0.49
1.00,1.00,-0.11,1.00,0.00,1.00,1.25,-0.11
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,1.66
1.00,0.00,0.19,1.00,1.00,0.00,1.77,0.19
1.00,1.00,-0.46,1.00,1.00,1.00,1.33,-0.46
1.00,1.00,-0.71,1.00,1.00,1.00,1.80,-0.71
1.00,1.00,0.57,1.00,1.00,1.00,-0.83,0.57
1.00,0.00,-0.31,1.00,1.00,0.00,1.94,-0.31
1.00,1.00,0.36,1.00,1.00,1.00,0.41,0.36
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.00
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.32
0.00,1.00,1.79,1.00,1.00,1.00,1.79,0.54
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,-0.50
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,0.49
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,-0.34
0.00,0.00,0.19,1.00,0.00,1.00,0.19,0.07
0.00,1.00,2.27,1.00,1.00,1.00,2.27,-0.10
0.00,1.00,0.45,1.00,1.00,1.00,0.45,-0.20
1.00,1.00,-0.67,1.00,0.00,1.00,1.51,-0.67
0.00,1.00,1.66,1.00,1.00,1.00,1.66,0.50
1.00,1.00,-0.22,1.00,1.00,1.00,2.21,-0.22
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.46
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,0.09
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.85
1.00,1.00,-0.16,1.00,1.00,1.00,0.35,-0.16
1.00,1.00,0.27,1.00,1.00,1.00,-1.00,0.27
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,-0.05
1.00,1.00,0.36,1.00,0.00,1.00,3.05,0.36
0.00,1.00,0.05,1.00,1.00,1.00,0.05,-0.81
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.59
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.32
0.00,1.00,0.22,1.00,1.00,1.00,0.22,-0.33
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,-0.42
1.00,1.00,-1.06,1.00,1.00,1.00,2.36,-1.06
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,-0.53
0.00,0.00,0.46,1.00,0.00,1.00,0.46,-0.36
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,1.04
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.39
1.00,1.00,0.21,1.00,0.00,1.00,0.79,0.21
1.00,0.00,-0.48,1.00,0.00,0.00,0.64,-0.48
1.00,1.00,-0.54,1.00,1.00,1.00,0.07,-0.54
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,-0.34
0.00,1.00,-1.43,1.00,1.00,0.00,-1.43,0.98
0.00,1.00,-1.74,1.00,1.00,1.00,-1.74,-0.60
1.00,1.00,-0.52,1.00,1.00,1.00,0.60,-0.52
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,0.08
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.25
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.13
1.00,1.00,-0.09,1.00,1.00,1.00,1.41,-0.09
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.41
1.00,1.00,0.61,1.00,1.00,1.00,-0.05,0.61
1.00,1.00,-0.54,1.00,0.00,1.00,2.73,-0.54
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,-1.23
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.25
1.00,1.00,-0.12,1.00,0.00,1.00,-1.44,-0.12
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.76
0.00,1.00,-1.23,1.00,1.00,1.00,-1.23,0.45
0.00,1.00,1.96,1.00,1.00,1.00,1.96,-0.34
1.00,1.00,-0.13,1.00,1.00,1.00,0.67,-0.13
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.16
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.33
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.13
1.00,1.00,-0.51,1.00,1.00,1.00,-1.72,-0.51
1.00,1.00,-0.54,1.00,1.00,1.00,2.17,-0.54
1.00,1.00,0.27,1.00,0.00,1.00,1.31,0.27
1.00,1.00,-0.25,1.00,1.00,1.00,1.39,-0.25
1.00,1.00,0.84,1.00,1.00,1.00,-0.37,0.84
0.00,0.00,2.03,1.00,0.00,1.00,2.03,-0.70
0.00,1.00,-1.22,1.00,1.00,1.00,-1.22,0.27
1.00,1.00,0.37,1.00,0.00,1.00,-0.04,0.37
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,0.32
0.00,1.00,0.02,1.00,1.00,1.00,0.02,-0.03
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,-0.04
0.00,1.00,0.31,1.00,1.00,1.00,0.31,-1.09
1.00,1.00,-0.07,1.00,1.00,1.00,-2.21,-0.07
1.00,1.00,0.34,1.00,1.00,1.00,3.20,0.34
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,0.86
0.00,1.00,0.37,1.00,1.00,1.00,0.37,-0.57
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.97
0.00,1.00,1.10,1.00,1.00,1.00,1.10,-0.21
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.08
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,-1.22
1.00,1.00,0.66,1.00,0.00,1.00,-0.40,0.66
1.00,1.00,-0.01,1.00,0.00,1.00,1.79,-0.01
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,-1.47
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,0.42
0.00,1.00,0.61,1.00,1.00,1.00,0.61,-0.28
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.85
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.02
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,0.88
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,-0.82
1.00,1.00,-0.00,1.00,1.00,1.00,-0.55,-0.00
0.00,1.00,0.24,1.00,1.00,1.00,0.24,-0.95
1.00,1.00,-0.12,1.00,0.00,1.00,-1.14,-0.12
1.00,1.00,1.17,1.00,1.00,1.00,-1.53,1.17
1.00,1.00,-0.49,1.00,1.00,1.00,0.05,-0.49
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-1.16
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,-0.03
1.00,1.00,-0.20,1.00,1.00,1.00,1.06,-0.20
1.00,1.00,-0.57,1.00,1.00,1.00,-0.54,-0.57
0.00,1.00,-1.05,1.00,1.00,1.00,-1.05,0.44
1.00,1.00,-0.33,1.00,1.00,1.00,-0.94,-0.33
0.00,1.00,0.61,1.00,1.00,0.00,0.61,0.56
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.27
1.00,1.00,-0.37,1.00,1.00,1.00,1.91,-0.37
1.00,1.00,-0.17,1.00,0.00,1.00,-0.29,-0.17
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.70
0.00,1.00,1.27,1.00,1.00,0.00,1.27,0.39
0.00,0.00,1.68,1.00,0.00,1.00,1.68,-0.06
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.15
0.00,1.00,0.06,1.00,1.00,1.00,0.06,-0.04
1.00,1.00,-0.10,1.00,1.00,1.00,-1.65,-0.10
1.00,1.00,0.09,1.00,1.00,1.00,0.41,0.09
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.08
1.00,1.00,0.37,1.00,1.00,1.00,-0.91,0.37
0.00,1.00,-2.50,1.00,1.00,1.00,-2.50,0.03
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,0.13
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.02
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-1.54
1.00,1.00,-0.15,1.00,1.00,1.00,-0.09,-0.15
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.83
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,-0.59
0.00,1.00,2.12,1.00,1.00,1.00,2.12,-0.01
0.00,1.00,1.68,1.00,1.00,1.00,1.68,0.80
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.36
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,-0.34
1.00,1.00,-0.13,1.00,1.00,1.00,0.23,-0.13
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,-0.21
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,0.10
1.00,1.00,-0.63,1.00,0.00,1.00,0.24,-0.63
0.00,1.00,-2.29,1.00,1.00,1.00,-2.29,0.07
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.57
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.04
1.00,1.00,0.10,1.00,1.00,1.00,0.30,0.10
0.00,1.00,-2.05,1.00,1.00,1.00,-2.05,0.91
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.03
1.00,1.00,-0.13,1.00,1.00,1.00,-0.40,-0.13
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,0.22
1.00,1.00,-0.33,1.00,1.00,1.00,-1.19,-0.33
1.00,1.00,-0.19,1.00,0.00,1.00,-0.03,-0.19
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.56
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.22
0.00,0.00,2.77,1.00,0.00,1.00,2.77,-0.33
0.00,1.00,1.95,1.00,1.00,1.00,1.95,-0.13
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.27
1.00,1.00,0.52,1.00,1.00,1.00,-0.22,0.52
1.00,1.00,-0.68,1.00,1.00,1.00,0.84,-0.68
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-0.18
