0.00,0.00,0.91,1.00,0.00,1.00,0.91,-0.95
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.01
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.42
1.00,0.00,-0.08,1.00,0.00,0.00,-0.82,-0.08
1.00,1.00,0.96,1.00,0.00,1.00,1.35,0.96
0.00,0.00,-1.15,1.00,0.00,1.00,-1.15,0.47
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.36
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,1.76
0.00,1.00,1.79,1.00,1.00,0.00,1.79,0.68
0.00,0.00,0.35,1.00,0.00,1.00,0.35,1.18
1.00,1.00,0.57,1.00,1.00,1.00,1.21,0.57
0.00,1.00,0.29,1.00,1.00,0.00,0.29,1.02
0.00,0.00,1.87,1.00,0.00,1.00,1.87,0.87
0.00,0.00,1.92,1.00,0.00,0.00,1.92,1.10
1.00,1.00,-0.07,1.00,0.00,1.00,-2.41,-0.07
1.00,0.00,0.34,1.00,1.00,0.00,0.88,0.34
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.91
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.54
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,0.18
1.00,1.00,0.23,1.00,1.00,1.00,0.26,0.23
1.00,1.00,0.69,1.00,0.00,1.00,0.44,0.69
1.00,1.00,1.47,1.00,0.00,1.00,-1.46,1.47
1.00,1.00,-0.38,1.00,0.00,1.00,1.41,-0.38
0.00,0.00,2.45,1.00,0.00,1.00,2.45,0.99
1.00,1.00,-0.02,1.00,0.00,1.00,-0.54,-0.02
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.69
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.46
0.00,0.00,-0.10,1.00,0.00,0.00,-0.10,0.21
1.00,1.00,-0.13,1.00,0.00,1.00,-0.98,-0.13
0.00,0.00,-1.70,1.00,0.00,0.00,-1.70,1.03
1.00,0.00,0.78,1.00,0.00,0.00,-0.13,0.78
1.00,1.00,1.63,1.00,0.00,1.00,0.04,1.63
1.00,1.00,-0.01,1.00,0.00,1.00,0.77,-0.01
0.00,0.00,0.71,1.00,0.00,1.00,0.71,-0.38
0.00,0.00,0.86,1.00,0.00,0.00,0.86,-0.34
0.00,0.00,1.06,1.00,0.00,0.00,1.06,0.16
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,-0.83
0.00,0.00,0.03,1.00,0.00,0.00,0.03,0.63
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,0.53
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.64
1.00,0.00,0.07,1.00,0.00,0.00,-0.17,0.07
1.00,0.00,0.38,1.00,1.00,0.00,0.07,0.38
0.00,0.00,0.15,1.00,0.00,0.00,0.15,-0.70
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.88
0.00,0.00,0.61,1.00,0.00,1.00,0.61,-0.11
0.00,0.00,1.00,1.00,0.00,1.00,1.00,-0.50
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,0.69
0.00,0.00,1.19,1.00,0.00,1.00,1.19,-0.70
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.22
1.00,1.00,0.18,1.00,0.00,1.00,-1.54,0.18
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.07
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.88
0.00,0.00,0.22,1.00,0.00,0.00,0.22,0.82
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.54
0.00,0.00,1.74,1.00,0.00,1.00,1.74,0.82
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,-0.15
1.00,1.00,-1.04,1.00,1.00,1.00,-1.05,-1.04
1.00,0.00,0.02,1.00,0.00,0.00,-0.78,0.02
0.00,0.00,-1.01,1.00,0.00,0.00,-1.01,0.54
0.00,0.00,1.05,1.00,0.00,0.00,1.05,0.95
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.57
1.00,0.00,-0.23,1.00,0.00,0.00,-0.79,-0.23
0.00,1.00,-1.75,1.00,1.00,0.00,-1.75,-0.58
1.00,1.00,-0.32,1.00,0.00,1.00,0.23,-0.32
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,-0.50
1.00,0.00,0.17,1.00,0.00,0.00,0.12,0.17
0.00,0.00,1.90,1.00,0.00,1.00,1.90,-0.05
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.03
0.00,0.00,1.69,1.00,0.00,1.00,1.69,1.03
0.00,0.00,0.43,1.00,0.00,1.00,0.43,2.03
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,-0.03
1.00,1.00,0.12,1.00,0.00,1.00,-1.38,0.12
1.00,1.00,0.09,1.00,0.00,1.00,0.39,0.09
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,-0.08
1.00,1.00,0.82,1.00,0.00,1.00,-0.26,0.82
1.00,1.00,-0.20,1.00,0.00,1.00,1.89,-0.20
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.13
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,-0.44
0.00,0.00,0.44,1.00,0.00,1.00,0.44,-0.15
0.00,0.00,2.87,1.00,0.00,1.00,2.87,-0.33
1.00,1.00,0.19,1.00,0.00,1.00,0.40,0.19
1.00,0.00,-0.12,1.00,0.00,0.00,1.38,-0.12
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,0.69
0.00,0.00,0.94,1.00,0.00,1.00,0.94,-0.05
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,1.02
0.00,0.00,0.48,1.00,0.00,1.00,0.48,1.29
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,-0.21
0.00,1.00,1.08,1.00,1.00,0.00,1.08,0.35
1.00,1.00,1.05,1.00,1.00,1.00,1.09,1.05
1.00,1.00,0.59,1.00,1.00,1.00,0.10,0.59
0.00,0.00,1.67,1.00,0.00,1.00,1.67,-0.58
0.00,1.00,0.17,1.00,1.00,0.00,0.17,1.03
1.00,1.00,0.18,1.00,0.00,1.00,0.76,0.18
1.00,1.00,-0.36,1.00,0.00,1.00,-0.68,-0.36
0.00,1.00,-1.02,1.00,1.00,0.00,-1.02,1.23
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,0.43
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.72
1.00,1.00,0.13,1.00,1.00,1.00,-0.42,0.13
1.00,1.00,0.09,1.00,0.00,1.00,-0.74,0.09
1.00,1.00,-0.44,1.00,0.00,1.00,1.09,-0.44
0.00,1.00,1.97,1.00,1.00,1.00,1.97,0.56
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.33
0.00,0.00,2.44,1.00,0.00,1.00,2.44,0.04
1.00,1.00,0.95,1.00,0.00,1.00,2.22,0.95
1.00,0.00,-0.33,1.00,0.00,0.00,-1.01,-0.33
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,-0.51
0.00,0.00,3.20,1.00,0.00,1.00,3.20,0.02
1.00,1.00,-0.36,1.00,0.00,1.00,-0.57,-0.36
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,-0.26
0.00,0.00,1.79,1.00,0.00,1.00,1.79,0.17
1.00,1.00,0.74,1.00,0.00,1.00,2.65,0.74
1.00,1.00,0.75,1.00,0.00,1.00,-0.32,0.75
1.00,0.00,0.25,1.00,1.00,0.00,-1.35,0.25
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.30
0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.11
0.00,0.00,1.46,1.00,0.00,1.00,1.46,1.20
0.00,0.00,1.97,1.00,0.00,1.00,1.97,0.57
1.00,1.00,0.44,1.00,0.00,1.00,1.79,0.44
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.15
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.21
1.00,1.00,1.71,1.00,0.00,1.00,-0.17,1.71
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.36
1.00,1.00,-0.37,1.00,0.00,1.00,0.39,-0.37
0.00,0.00,0.41,1.00,0.00,1.00,0.41,-0.80
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,-0.14
1.00,1.00,1.12,1.00,0.00,1.00,0.93,1.12
1.00,1.00,1.26,1.00,0.00,1.00,-0.91,1.26
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.02
1.00,1.00,0.28,1.00,0.00,1.00,0.49,0.28
0.00,0.00,0.80,1.00,0.00,1.00,0.80,0.18
0.00,1.00,2.19,1.00,1.00,1.00,2.19,0.13
0.00,1.00,0.68,1.00,1.00,0.00,0.68,0.84
1.00,1.00,-0.26,1.00,0.00,1.00,0.59,-0.26
1.00,1.00,1.22,1.00,0.00,1.00,0.84,1.22
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,0.06
1.00,0.00,-0.07,1.00,0.00,0.00,-1.52,-0.07
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.08
1.00,1.00,0.23,1.00,0.00,1.00,1.34,0.23
1.00,1.00,-0.28,1.00,0.00,1.00,-1.32,-0.28
1.00,0.00,0.17,1.00,0.00,0.00,-1.26,0.17
0.00,0.00,1.53,1.00,0.00,0.00,1.53,0.66
0.00,0.00,0.44,1.00,0.00,1.00,0.44,1.27
0.00,1.00,1.71,1.00,1.00,1.00,1.71,-0.29
0.00,0.00,0.28,1.00,0.00,1.00,0.28,-0.73
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,1.18
1.00,1.00,0.68,1.00,0.00,1.00,0.49,0.68
1.00,1.00,0.98,1.00,0.00,1.00,0.13,0.98
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.37
1.00,1.00,1.60,1.00,0.00,1.00,1.60,1.60
0.00,0.00,0.08,1.00,0.00,1.00,0.08,1.27
0.00,0.00,1.21,1.00,0.00,0.00,1.21,1.07
1.00,1.00,-0.14,1.00,0.00,1.00,-0.96,-0.14
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.81
0.00,0.00,3.49,1.00,0.00,0.00,3.49,-0.37
1.00,1.00,1.26,1.00,0.00,1.00,1.86,1.26
0.00,0.00,0.27,1.00,0.00,1.00,0.27,-0.14
1.00,1.00,-0.69,1.00,0.00,1.00,0.59,-0.69
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.09
0.00,0.00,2.02,1.00,0.00,1.00,2.02,-0.05
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.62
1.00,1.00,-1.27,1.00,0.00,1.00,0.54,-1.27
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.01
0.00,0.00,0.05,1.00,0.00,1.00,0.05,-0.19
1.00,1.00,-0.52,1.00,0.00,1.00,0.99,-0.52
1.00,1.00,0.81,1.00,0.00,1.00,1.28,0.81
0.00,0.00,1.55,1.00,0.00,1.00,1.55,1.70
1.00,1.00,-0.49,1.00,0.00,1.00,-0.30,-0.49
1.00,1.00,-0.01,1.00,0.00,1.00,1.20,-0.01
0.00,0.00,1.41,1.00,0.00,1.00,1.41,0.44
1.00,1.00,0.12,1.00,0.00,1.00,-0.64,0.12
1.00,1.00,0.08,1.00,0.00,1.00,-0.28,0.08
1.00,1.00,-0.49,1.00,0.00,1.00,0.27,-0.49
1.00,1.00,0.21,1.00,0.00,1.00,0.69,0.21
1.00,1.00,0.09,1.00,0.00,1.00,-0.50,0.09
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.24
1.00,1.00,0.93,1.00,0.00,1.00,-0.90,0.93
0.00,0.00,-0.96,1.00,0.00,1.00,-0.96,-0.35
0.00,0.00,0.36,1.00,0.00,1.00,0.36,-0.96
1.00,1.00,0.40,1.00,0.00,1.00,0.51,0.40
1.00,1.00,0.24,1.00,1.00,1.00,-0.50,0.24
1.00,0.00,0.66,1.00,0.00,0.00,-0.69,0.66
1.00,1.00,-0.24,1.00,0.00,1.00,0.22,-0.24
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.40
1.00,1.00,1.05,1.00,0.00,1.00,0.94,1.05
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,1.34
1.00,1.00,1.27,1.00,0.00,1.00,0.37,1.27
0.00,0.00,1.88,1.00,0.00,1.00,1.88,0.41
1.00,1.00,-0.33,1.00,0.00,1.00,2.66,-0.33
0.00,0.00,-1.60,1.00,0.00,1.00,-1.60,-0.12
1.00,1.00,1.15,1.00,0.00,1.00,2.40,1.15
0.00,0.00,1.97,1.00,0.00,1.00,1.97,-0.22
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.11
1.00,1.00,-0.80,1.00,0.00,1.00,0.15,-0.80
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.00
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,-0.73
0.00,0.00,1.40,1.00,0.00,1.00,1.40,0.18
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.38
1.00,1.00,0.80,1.00,0.00,1.00,1.52,0.80
0.00,0.00,3.18,1.00,0.00,1.00,3.18,1.52
1.00,1.00,0.64,1.00,0.00,1.00,0.20,0.64
0.00,0.00,1.06,1.00,0.00,1.00,1.06,1.66
0.00,0.00,1.49,1.00,0.00,1.00,1.49,1.83
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,1.08
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,1.19
0.00,0.00,1.58,1.00,0.00,1.00,1.58,0.48
0.00,0.00,1.48,1.00,0.00,1.00,1.48,0.07
1.00,1.00,-0.31,1.00,0.00,1.00,-1.30,-0.31
1.00,1.00,1.65,1.00,0.00,1.00,-0.56,1.65
0.00,0.00,2.00,1.00,0.00,0.00,2.00,-0.35
0.00,0.00,-2.10,1.00,0.00,1.00,-2.10,1.02
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.03
1.00,1.00,-0.36,1.00,0.00,1.00,0.05,-0.36
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.85
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,1.28
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.76
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.79
1.00,1.00,1.08,1.00,0.00,1.00,-0.96,1.08
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.63
0.00,0.00,0.27,1.00,0.00,1.00,0.27,1.26
0.00,1.00,2.35,1.00,1.00,1.00,2.35,-0.13
1.00,0.00,1.22,1.00,0.00,0.00,0.15,1.22
1.00,0.00,0.84,1.00,0.00,0.00,1.69,0.84
1.00,1.00,0.91,1.00,0.00,1.00,-0.42,0.91
0.00,1.00,-0.62,1.00,1.00,0.00,-0.62,0.46
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-0.83
1.00,1.00,-0.52,1.00,0.00,1.00,1.60,-0.52
1.00,1.00,-0.46,1.00,0.00,1.00,0.19,-0.46
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,1.16
0.00,0.00,0.16,1.00,0.00,1.00,0.16,-0.03
1.00,1.00,-0.94,1.00,0.00,1.00,-0.99,-0.94
1.00,1.00,0.23,1.00,1.00,1.00,0.91,0.23
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.97
1.00,1.00,0.11,1.00,0.00,1.00,-0.80,0.11
1.00,0.00,-0.01,1.00,0.00,0.00,-1.00,-0.01
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.67
0.00,0.00,1.76,1.00,0.00,1.00,1.76,1.12
1.00,0.00,1.41,1.00,0.00,0.00,0.72,1.41
1.00,0.00,0.20,1.00,0.00,0.00,-0.65,0.20
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,-0.12
1.00,0.00,0.22,1.00,0.00,0.00,-1.25,0.22
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.17
1.00,0.00,-0.60,1.00,0.00,0.00,-2.75,-0.60
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.24
1.00,1.00,0.81,1.00,0.00,1.00,-0.60,0.81
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.33
1.00,1.00,0.00,1.00,0.00,1.00,0.73,0.00
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.23
0.00,1.00,-1.04,1.00,1.00,0.00,-1.04,-0.16
1.00,0.00,-0.13,1.00,0.00,0.00,-0.18,-0.13
0.00,0.00,1.39,1.00,0.00,0.00,1.39,-0.69
0.00,0.00,-0.40,1.00,0.00,0.00,-0.40,-0.80
1.00,1.00,0.41,1.00,0.00,1.00,1.56,0.41
0.00,0.00,0.93,1.00,0.00,0.00,0.93,-0.19
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,0.06
0.00,0.00,0.74,1.00,0.00,1.00,0.74,1.72
1.00,0.00,0.32,1.00,0.00,0.00,0.29,0.32
0.00,1.00,-1.52,1.00,1.00,0.00,-1.52,0.48
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,1.80
0.00,0.00,0.81,1.00,0.00,0.00,0.81,1.96
0.00,0.00,1.64,1.00,0.00,1.00,1.64,-1.35
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,-0.05
0.00,1.00,0.21,1.00,1.00,0.00,0.21,-0.53
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,1.18
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.75
0.00,0.00,0.74,1.00,0.00,1.00,0.74,-0.26
1.00,1.00,0.30,1.00,1.00,1.00,-2.80,0.30
1.00,1.00,1.42,1.00,0.00,1.00,1.61,1.42
1.00,1.00,-0.16,1.00,0.00,1.00,-0.48,-0.16
1.00,1.00,0.76,1.00,0.00,1.00,-0.28,0.76
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,0.15
1.00,0.00,-1.06,1.00,0.00,0.00,0.55,-1.06
0.00,1.00,0.56,1.00,1.00,0.00,0.56,-0.03
1.00,1.00,0.60,1.00,0.00,1.00,-1.11,0.60
1.00,1.00,1.63,1.00,0.00,1.00,-2.26,1.63
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.51
1.00,1.00,1.17,1.00,0.00,1.00,1.50,1.17
1.00,0.00,-0.44,1.00,0.00,0.00,0.54,-0.44
1.00,0.00,0.15,1.00,0.00,0.00,-1.90,0.15
1.00,1.00,-0.02,1.00,0.00,1.00,-0.56,-0.02
1.00,1.00,0.92,1.00,1.00,1.00,-1.10,0.92
1.00,0.00,-1.15,1.00,0.00,0.00,0.92,-1.15
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.88
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.10
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,0.61
0.00,0.00,-1.50,1.00,0.00,0.00,-1.50,-0.10
0.00,0.00,0.16,1.00,0.00,0.00,0.16,-0.67
0.00,0.00,0.16,1.00,0.00,1.00,0.16,-0.36
0.00,0.00,2.38,1.00,0.00,1.00,2.38,-0.36
0.00,0.00,-1.91,1.00,0.00,1.00,-1.91,0.00
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,0.56
1.00,1.00,1.60,1.00,0.00,1.00,-0.57,1.60
0.00,0.00,0.29,1.00,0.00,0.00,0.29,-0.05
1.00,1.00,1.13,1.00,0.00,1.00,2.14,1.13
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,-0.09
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,-0.18
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,0.21
1.00,0.00,-0.38,1.00,0.00,0.00,0.35,-0.38
1.00,1.00,0.39,1.00,0.00,1.00,1.04,0.39
0.00,0.00,0.49,1.00,0.00,1.00,0.49,1.19
1.00,0.00,0.77,1.00,0.00,0.00,0.40,0.77
0.00,0.00,-1.45,1.00,0.00,1.00,-1.45,0.05
0.00,0.00,0.67,1.00,0.00,1.00,0.67,1.17
0.00,0.00,0.48,1.00,0.00,1.00,0.48,-0.27
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.52
0.00,0.00,2.20,1.00,0.00,1.00,2.20,-0.41
1.00,1.00,1.89,1.00,0.00,1.00,-1.64,1.89
0.00,0.00,2.19,1.00,0.00,1.00,2.19,0.86
0.00,0.00,-2.21,1.00,0.00,0.00,-2.21,-0.04
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,-0.74
0.00,0.00,2.18,1.00,0.00,1.00,2.18,-0.14
1.00,0.00,-0.98,1.00,0.00,0.00,0.62,-0.98
1.00,1.00,0.40,1.00,0.00,1.00,2.06,0.40
1.00,0.00,0.24,1.00,0.00,0.00,1.51,0.24
0.00,0.00,-1.12,1.00,0.00,0.00,-1.12,0.32
0.00,0.00,0.47,1.00,0.00,1.00,0.47,-0.84
0.00,0.00,1.22,1.00,0.00,1.00,1.22,1.13
1.00,1.00,0.28,1.00,0.00,1.00,1.16,0.28
0.00,0.00,-2.37,1.00,0.00,1.00,-2.37,-0.02
0.00,0.00,0.10,1.00,0.00,1.00,0.10,1.36
0.00,0.00,-1.81,1.00,0.00,1.00,-1.81,-0.36
1.00,1.00,1.47,1.00,0.00,1.00,0.73,1.47
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.18
1.00,0.00,0.08,1.00,0.00,0.00,-0.92,0.08
1.00,1.00,0.47,1.00,0.00,1.00,0.91,0.47
0.00,0.00,-2.33,1.00,0.00,1.00,-2.33,1.41
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,-0.82
1.00,1.00,0.72,1.00,0.00,1.00,-0.31,0.72
0.00,0.00,-2.10,1.00,0.00,1.00,-2.10,0.23
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.97
0.00,0.00,0.17,1.00,0.00,1.00,0.17,1.53
1.00,1.00,-0.00,1.00,0.00,1.00,1.33,-0.00
0.00,0.00,1.59,1.00,0.00,1.00,1.59,0.71
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,-0.10
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.03
1.00,1.00,1.45,1.00,0.00,1.00,1.26,1.45
1.00,0.00,0.07,1.00,0.00,0.00,0.16,0.07
1.00,1.00,0.01,1.00,0.00,1.00,-0.83,0.01
1.00,1.00,-0.87,1.00,1.00,1.00,-1.12,-0.87
1.00,1.00,-0.19,1.00,0.00,1.00,1.04,-0.19
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,0.76
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,-0.32
1.00,1.00,0.02,1.00,0.00,1.00,1.32,0.02
0.00,0.00,1.42,1.00,0.00,1.00,1.42,1.19
0.00,0.00,0.09,1.00,0.00,0.00,0.09,-1.01
0.00,0.00,0.92,1.00,0.00,1.00,0.92,1.28
0.00,0.00,1.17,1.00,0.00,1.00,1.17,-0.39
1.00,1.00,-0.40,1.00,1.00,1.00,-0.16,-0.40
1.00,1.00,1.08,1.00,0.00,1.00,-0.36,1.08
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.58
0.00,0.00,0.74,1.00,0.00,0.00,0.74,0.01
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,-0.03
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,-0.25
0.00,0.00,0.48,1.00,0.00,1.00,0.48,-0.45
0.00,0.00,-1.24,1.00,0.00,1.00,-1.24,-0.34
1.00,1.00,-0.21,1.00,0.00,1.00,-0.54,-0.21
1.00,0.00,-1.15,1.00,1.00,0.00,0.04,-1.15
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,-0.25
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,0.25
0.00,0.00,0.38,1.00,0.00,0.00,0.38,0.04
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.72
0.00,0.00,0.71,1.00,0.00,1.00,0.71,-1.09
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,-0.03
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,-0.16
1.00,1.00,0.83,1.00,0.00,1.00,1.84,0.83
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,-0.59
1.00,0.00,-0.42,1.00,0.00,0.00,-0.91,-0.42
1.00,1.00,0.15,1.00,0.00,1.00,-1.86,0.15
1.00,1.00,0.30,1.00,1.00,1.00,0.99,0.30
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.50
0.00,0.00,1.07,1.00,0.00,1.00,1.07,-0.25
1.00,1.00,-0.07,1.00,0.00,1.00,-0.16,-0.07
1.00,0.00,-0.18,1.00,0.00,0.00,0.22,-0.18
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,-0.80
1.00,1.00,0.73,1.00,0.00,1.00,-0.62,0.73
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.27
0.00,0.00,1.28,1.00,0.00,0.00,1.28,0.34
1.00,0.00,0.94,1.00,0.00,0.00,1.38,0.94
1.00,0.00,-0.01,1.00,0.00,0.00,0.44,-0.01
0.00,0.00,1.21,1.00,0.00,1.00,1.21,-0.04
0.00,0.00,0.66,1.00,0.00,0.00,0.66,1.00
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.01
0.00,1.00,-1.92,1.00,1.00,0.00,-1.92,0.70
0.00,0.00,0.07,1.00,0.00,0.00,0.07,-0.12
1.00,1.00,-0.41,1.00,0.00,1.00,0.31,-0.41
1.00,1.00,0.84,1.00,0.00,1.00,-2.30,0.84
0.00,0.00,0.93,1.00,0.00,0.00,0.93,-0.00
1.00,0.00,0.49,1.00,0.00,0.00,1.00,0.49
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,-0.60
0.00,0.00,-1.63,1.00,0.00,1.00,-1.63,-0.34
0.00,0.00,0.23,1.00,0.00,0.00,0.23,0.69
0.00,0.00,-2.33,1.00,0.00,1.00,-2.33,-0.34
1.00,0.00,-0.01,1.00,0.00,0.00,0.10,-0.01
0.00,0.00,0.43,1.00,0.00,0.00,0.43,0.30
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.10
0.00,0.00,1.44,1.00,0.00,1.00,1.44,-0.93
0.00,1.00,-1.26,1.00,1.00,1.00,-1.26,0.94
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,0.46
0.00,0.00,0.91,1.00,0.00,0.00,0.91,0.20
1.00,1.00,-0.78,1.00,0.00,1.00,1.46,-0.78
0.00,0.00,0.77,1.00,0.00,0.00,0.77,-0.89
0.00,0.00,1.56,1.00,0.00,0.00,1.56,0.02
1.00,0.00,0.59,1.00,0.00,0.00,-0.13,0.59
0.00,0.00,0.49,1.00,0.00,0.00,0.49,-1.00
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,0.39
0.00,0.00,0.40,1.00,0.00,1.00,0.40,-0.34
1.00,1.00,1.48,1.00,0.00,1.00,-1.55,1.48
0.00,0.00,0.43,1.00,0.00,1.00,0.43,-0.39
0.00,0.00,0.93,1.00,0.00,1.00,0.93,-0.51
1.00,0.00,-0.10,1.00,0.00,0.00,0.19,-0.10
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,-0.17
1.00,0.00,0.69,1.00,0.00,0.00,-0.58,0.69
1.00,1.00,0.62,1.00,0.00,1.00,-1.19,0.62
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,0.92
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.73
0.00,0.00,1.18,1.00,0.00,0.00,1.18,0.94
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.74
0.00,0.00,0.76,1.00,0.00,0.00,0.76,-0.79
1.00,0.00,-0.47,1.00,1.00,0.00,0.79,-0.47
1.00,1.00,0.20,1.00,0.00,1.00,-0.73,0.20
0.00,0.00,0.19,1.00,0.00,1.00,0.19,1.15
0.00,0.00,1.51,1.00,0.00,0.00,1.51,-0.18
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,-0.37
