0.00,0.00,1.20,1.00,0.00,0.00,1.20,-0.94
0.00,0.00,0.98,1.00,0.00,1.00,0.98,-0.33
0.00,1.00,-0.77,1.00,1.00,0.00,-0.77,0.13
0.00,0.00,0.80,1.00,0.00,1.00,0.80,0.21
1.00,1.00,-0.36,1.00,0.00,1.00,-2.14,-0.36
1.00,0.00,0.16,1.00,1.00,0.00,-0.45,0.16
0.00,0.00,0.15,1.00,0.00,0.00,0.15,0.59
0.00,0.00,-1.44,1.00,0.00,0.00,-1.44,-0.77
0.00,1.00,0.63,1.00,1.00,1.00,0.63,-0.30
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.23
0.00,1.00,1.56,1.00,1.00,1.00,1.56,1.32
1.00,0.00,-0.13,1.00,1.00,0.00,-0.23,-0.13
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.33
0.00,0.00,1.18,1.00,0.00,0.00,1.18,-0.57
0.00,1.00,0.01,1.00,1.00,0.00,0.01,1.20
1.00,0.00,0.93,1.00,1.00,0.00,-1.94,0.93
1.00,0.00,0.01,1.00,0.00,0.00,0.31,0.01
0.00,1.00,-1.44,1.00,1.00,1.00,-1.44,0.84
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,0.96
0.00,0.00,1.19,1.00,0.00,1.00,1.19,-0.02
1.00,0.00,-0.14,1.00,0.00,0.00,1.15,-0.14
1.00,0.00,0.36,1.00,1.00,0.00,-0.89,0.36
1.00,0.00,0.94,1.00,1.00,0.00,-1.46,0.94
1.00,1.00,0.10,1.00,0.00,1.00,0.30,0.10
0.00,1.00,-1.46,1.00,1.00,0.00,-1.46,-0.17
1.00,1.00,-0.10,1.00,0.00,1.00,0.96,-0.10
0.00,0.00,0.73,1.00,0.00,0.00,0.73,0.24
0.00,1.00,-0.86,1.00,1.00,0.00,-0.86,1.43
0.00,0.00,1.37,1.00,0.00,1.00,1.37,-0.06
1.00,1.00,-0.42,1.00,0.00,1.00,1.44,-0.42
0.00,1.00,1.04,1.00,1.00,0.00,1.04,1.02
1.00,1.00,-0.11,1.00,0.00,1.00,0.05,-0.11
1.00,0.00,0.11,1.00,1.00,0.00,0.73,0.11
1.00,0.00,-1.23,1.00,1.00,0.00,1.20,-1.23
0.00,1.00,-1.29,1.00,1.00,0.00,-1.29,0.40
0.00,0.00,0.35,1.00,0.00,0.00,0.35,-0.39
0.00,0.00,-1.86,1.00,0.00,0.00,-1.86,-0.63
0.00,0.00,0.35,1.00,0.00,0.00,0.35,-0.26
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,0.74
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,-0.41
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,-0.88
1.00,0.00,0.07,1.00,0.00,0.00,0.71,0.07
1.00,1.00,0.87,1.00,0.00,1.00,0.32,0.87
0.00,0.00,-1.52,1.00,0.00,0.00,-1.52,0.72
0.00,0.00,-1.05,1.00,0.00,0.00,-1.05,0.40
0.00,1.00,0.24,1.00,1.00,1.00,0.24,-0.16
0.00,0.00,0.87,1.00,0.00,0.00,0.87,-0.05
0.00,0.00,2.37,1.00,0.00,1.00,2.37,-0.43
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.01
0.00,0.00,0.67,1.00,0.00,1.00,0.67,-0.90
1.00,1.00,-1.03,1.00,0.00,1.00,-1.89,-1.03
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.40
0.00,0.00,-1.15,1.00,0.00,0.00,-1.15,-0.69
0.00,1.00,0.35,1.00,1.00,0.00,0.35,0.01
0.00,0.00,-1.96,1.00,0.00,0.00,-1.96,-0.32
0.00,1.00,-1.35,1.00,1.00,0.00,-1.35,-0.35
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,-0.06
1.00,0.00,0.43,1.00,0.00,0.00,0.08,0.43
1.00,0.00,-0.85,1.00,0.00,0.00,1.77,-0.85
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.57
0.00,1.00,0.42,1.00,1.00,0.00,0.42,1.56
0.00,1.00,0.57,1.00,1.00,0.00,0.57,0.30
1.00,0.00,0.01,1.00,0.00,0.00,0.66,0.01
0.00,0.00,-1.52,1.00,0.00,1.00,-1.52,-0.61
1.00,1.00,0.34,1.00,0.00,1.00,0.57,0.34
0.00,0.00,0.48,1.00,0.00,1.00,0.48,-0.18
1.00,0.00,-0.85,1.00,0.00,0.00,-2.37,-0.85
0.00,0.00,-0.91,1.00,0.00,0.00,-0.91,0.12
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.51
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,-0.08
0.00,0.00,-0.29,1.00,0.00,0.00,-0.29,0.62
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,0.29
1.00,0.00,-1.39,1.00,1.00,0.00,-0.30,-1.39
1.00,0.00,0.11,1.00,1.00,0.00,-1.80,0.11
0.00,1.00,-1.95,1.00,1.00,0.00,-1.95,-0.68
1.00,0.00,-0.42,1.00,0.00,0.00,1.47,-0.42
1.00,0.00,-0.35,1.00,0.00,0.00,-0.00,-0.35
0.00,0.00,1.18,1.00,0.00,0.00,1.18,-0.39
0.00,0.00,-0.90,1.00,0.00,0.00,-0.90,0.10
0.00,0.00,0.66,1.00,0.00,0.00,0.66,-0.11
0.00,0.00,1.40,1.00,0.00,0.00,1.40,0.05
1.00,0.00,1.04,1.00,0.00,0.00,-1.97,1.04
1.00,0.00,0.08,1.00,0.00,0.00,0.25,0.08
0.00,1.00,0.57,1.00,1.00,0.00,0.57,-0.52
0.00,0.00,-0.97,1.00,0.00,0.00,-0.97,0.19
0.00,1.00,-1.19,1.00,1.00,0.00,-1.19,-0.48
0.00,1.00,2.84,1.00,1.00,0.00,2.84,-0.47
0.00,1.00,0.03,1.00,1.00,0.00,0.03,1.18
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,1.09
1.00,1.00,0.00,1.00,0.00,1.00,-0.16,0.00
1.00,1.00,-0.59,1.00,0.00,1.00,1.21,-0.59
0.00,1.00,-1.02,1.00,1.00,0.00,-1.02,0.19
0.00,0.00,-0.47,1.00,0.00,0.00,-0.47,0.12
1.00,0.00,0.49,1.00,0.00,0.00,-1.40,0.49
1.00,1.00,0.58,1.00,0.00,1.00,-1.37,0.58
0.00,0.00,0.76,1.00,0.00,0.00,0.76,-0.26
0.00,0.00,0.54,1.00,0.00,0.00,0.54,0.64
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,0.71
1.00,0.00,-0.16,1.00,0.00,0.00,-0.77,-0.16
1.00,0.00,0.23,1.00,1.00,0.00,-0.80,0.23
1.00,0.00,0.04,1.00,0.00,0.00,0.58,0.04
0.00,0.00,-1.48,1.00,0.00,1.00,-1.48,-0.33
0.00,0.00,-0.79,1.00,0.00,0.00,-0.79,0.30
0.00,0.00,-0.79,1.00,0.00,0.00,-0.79,-0.26
1.00,0.00,1.18,1.00,1.00,0.00,0.28,1.18
1.00,0.00,0.09,1.00,0.00,0.00,0.10,0.09
0.00,1.00,-1.85,1.00,1.00,0.00,-1.85,-0.18
0.00,1.00,0.87,1.00,1.00,0.00,0.87,0.50
1.00,0.00,-0.12,1.00,0.00,0.00,-0.69,-0.12
0.00,0.00,-1.34,1.00,0.00,0.00,-1.34,0.34
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,1.04
1.00,0.00,-0.05,1.00,0.00,0.00,0.44,-0.05
1.00,0.00,-0.27,1.00,1.00,0.00,1.03,-0.27
1.00,1.00,-0.02,1.00,0.00,1.00,0.41,-0.02
0.00,0.00,0.07,1.00,0.00,1.00,0.07,-0.60
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.60
0.00,1.00,0.44,1.00,1.00,0.00,0.44,1.09
0.00,0.00,0.71,1.00,0.00,0.00,0.71,0.43
1.00,0.00,0.14,1.00,0.00,0.00,0.43,0.14
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,1.29
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.33
1.00,1.00,0.84,1.00,1.00,1.00,-0.65,0.84
0.00,1.00,1.08,1.00,1.00,0.00,1.08,1.07
1.00,0.00,-0.66,1.00,0.00,0.00,0.68,-0.66
0.00,0.00,-1.61,1.00,0.00,0.00,-1.61,-0.67
0.00,0.00,-1.03,1.00,0.00,0.00,-1.03,-0.57
1.00,1.00,0.76,1.00,1.00,1.00,0.85,0.76
1.00,0.00,0.10,1.00,1.00,0.00,-0.50,0.10
0.00,0.00,0.58,1.00,0.00,1.00,0.58,-0.30
1.00,0.00,0.28,1.00,0.00,0.00,1.17,0.28
0.00,0.00,-0.46,1.00,0.00,0.00,-0.46,-0.57
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.16
0.00,0.00,-1.71,1.00,0.00,1.00,-1.71,0.02
1.00,0.00,-0.10,1.00,0.00,0.00,-0.32,-0.10
1.00,0.00,1.44,1.00,0.00,0.00,-1.37,1.44
0.00,1.00,-0.30,1.00,1.00,0.00,-0.30,0.05
1.00,1.00,0.29,1.00,0.00,1.00,1.55,0.29
0.00,0.00,0.94,1.00,0.00,0.00,0.94,0.55
1.00,1.00,1.23,1.00,1.00,1.00,0.78,1.23
1.00,0.00,0.09,1.00,0.00,0.00,0.05,0.09
1.00,0.00,0.08,1.00,1.00,0.00,-0.01,0.08
0.00,1.00,0.28,1.00,1.00,1.00,0.28,1.02
0.00,1.00,-1.05,1.00,1.00,1.00,-1.05,1.30
0.00,1.00,1.30,1.00,1.00,1.00,1.30,0.28
0.00,0.00,-0.11,1.00,0.00,0.00,-0.11,-0.28
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,0.39
1.00,0.00,0.98,1.00,1.00,0.00,1.53,0.98
1.00,0.00,0.29,1.00,1.00,0.00,0.43,0.29
0.00,0.00,0.02,1.00,0.00,1.00,0.02,-0.16
1.00,0.00,0.95,1.00,0.00,0.00,-1.14,0.95
0.00,1.00,-0.41,1.00,1.00,0.00,-0.41,0.94
0.00,0.00,2.30,1.00,0.00,1.00,2.30,1.49
1.00,0.00,0.72,1.00,0.00,0.00,-1.13,0.72
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,1.20
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,0.55
1.00,0.00,0.96,1.00,0.00,0.00,-0.41,0.96
0.00,0.00,1.80,1.00,0.00,0.00,1.80,-0.73
1.00,0.00,-0.40,1.00,0.00,0.00,0.11,-0.40
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,0.26
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,0.29
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.04
1.00,0.00,1.26,1.00,1.00,0.00,0.73,1.26
0.00,0.00,0.02,1.00,0.00,0.00,0.02,0.68
0.00,1.00,0.89,1.00,1.00,0.00,0.89,0.10
1.00,0.00,-0.26,1.00,1.00,0.00,2.00,-0.26
1.00,0.00,0.85,1.00,1.00,0.00,0.13,0.85
0.00,1.00,0.20,1.00,1.00,0.00,0.20,-0.22
1.00,1.00,2.53,1.00,0.00,1.00,1.38,2.53
1.00,1.00,0.97,1.00,1.00,1.00,1.00,0.97
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,-0.45
1.00,1.00,0.37,1.00,0.00,1.00,0.28,0.37
1.00,0.00,0.73,1.00,0.00,0.00,-0.59,0.73
1.00,0.00,1.38,1.00,1.00,0.00,-0.22,1.38
1.00,1.00,-0.34,1.00,0.00,1.00,-3.47,-0.34
1.00,1.00,0.27,1.00,0.00,1.00,-0.55,0.27
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,0.01
1.00,0.00,-0.06,1.00,0.00,0.00,1.09,-0.06
0.00,0.00,0.61,1.00,0.00,0.00,0.61,-0.21
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.48
1.00,0.00,-0.04,1.00,1.00,0.00,0.58,-0.04
1.00,1.00,0.82,1.00,0.00,1.00,-0.41,0.82
1.00,1.00,-0.59,1.00,0.00,1.00,2.26,-0.59
1.00,0.00,0.63,1.00,1.00,0.00,0.77,0.63
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.32
1.00,1.00,-0.04,1.00,0.00,1.00,0.76,-0.04
0.00,0.00,1.01,1.00,0.00,1.00,1.01,-0.02
1.00,0.00,0.70,1.00,1.00,0.00,-0.09,0.70
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.92
1.00,1.00,0.50,1.00,0.00,1.00,0.41,0.50
0.00,0.00,2.38,1.00,0.00,0.00,2.38,0.93
1.00,0.00,0.95,1.00,1.00,0.00,-0.32,0.95
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,0.62
0.00,0.00,0.43,1.00,0.00,0.00,0.43,-0.71
1.00,0.00,-0.49,1.00,0.00,0.00,0.54,-0.49
0.00,1.00,-0.76,1.00,1.00,0.00,-0.76,0.52
0.00,0.00,0.98,1.00,0.00,0.00,0.98,-0.37
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,0.68
0.00,0.00,1.96,1.00,0.00,0.00,1.96,-0.32
1.00,0.00,0.11,1.00,0.00,0.00,0.19,0.11
0.00,1.00,-0.62,1.00,1.00,0.00,-0.62,1.40
1.00,0.00,-0.28,1.00,1.00,0.00,1.00,-0.28
0.00,1.00,-2.23,1.00,1.00,0.00,-2.23,0.93
0.00,1.00,-0.18,1.00,1.00,0.00,-0.18,-0.75
0.00,1.00,0.57,1.00,1.00,0.00,0.57,1.19
0.00,1.00,0.62,1.00,1.00,1.00,0.62,-0.88
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,-0.20
0.00,1.00,0.38,1.00,1.00,0.00,0.38,1.24
1.00,0.00,0.84,1.00,1.00,0.00,0.37,0.84
1.00,0.00,0.69,1.00,1.00,0.00,-0.10,0.69
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,-0.49
0.00,1.00,1.17,1.00,1.00,0.00,1.17,-0.03
0.00,1.00,1.02,1.00,1.00,0.00,1.02,-0.43
1.00,0.00,1.17,1.00,1.00,0.00,1.48,1.17
0.00,1.00,0.03,1.00,1.00,0.00,0.03,1.32
0.00,0.00,1.60,1.00,0.00,1.00,1.60,0.74
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.88
0.00,0.00,-1.38,1.00,0.00,0.00,-1.38,0.02
1.00,0.00,0.16,1.00,1.00,0.00,1.62,0.16
0.00,1.00,0.64,1.00,1.00,0.00,0.64,-0.00
0.00,1.00,1.84,1.00,1.00,0.00,1.84,1.02
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.56
1.00,0.00,0.53,1.00,0.00,0.00,-0.81,0.53
1.00,0.00,-0.18,1.00,0.00,0.00,-1.11,-0.18
1.00,0.00,-0.75,1.00,1.00,0.00,0.01,-0.75
0.00,0.00,-2.19,1.00,0.00,0.00,-2.19,-0.78
0.00,0.00,-0.24,1.00,0.00,0.00,-0.24,0.67
1.00,1.00,0.32,1.00,1.00,1.00,-1.34,0.32
1.00,1.00,0.10,1.00,0.00,1.00,0.24,0.10
0.00,1.00,2.42,1.00,1.00,1.00,2.42,-0.52
0.00,0.00,-1.94,1.00,0.00,1.00,-1.94,-0.26
1.00,0.00,0.28,1.00,0.00,0.00,-0.79,0.28
1.00,1.00,0.34,1.00,0.00,1.00,1.62,0.34
0.00,1.00,-0.24,1.00,1.00,0.00,-0.24,-0.21
1.00,0.00,0.27,1.00,0.00,0.00,1.57,0.27
1.00,0.00,0.79,1.00,0.00,0.00,0.06,0.79
0.00,1.00,0.38,1.00,1.00,0.00,0.38,0.42
0.00,1.00,1.37,1.00,1.00,0.00,1.37,0.31
1.00,0.00,0.11,1.00,1.00,0.00,0.18,0.11
1.00,0.00,-0.02,1.00,1.00,0.00,2.19,-0.02
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.24
1.00,0.00,-0.15,1.00,1.00,0.00,0.55,-0.15
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,0.17
1.00,0.00,-0.60,1.00,1.00,0.00,0.67,-0.60
0.00,0.00,-2.21,1.00,0.00,0.00,-2.21,0.21
1.00,0.00,-0.05,1.00,1.00,0.00,-2.31,-0.05
0.00,0.00,0.10,1.00,0.00,0.00,0.10,-0.37
1.00,0.00,-0.94,1.00,0.00,0.00,-0.88,-0.94
0.00,0.00,-0.91,1.00,0.00,0.00,-0.91,-0.43
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,-0.37
1.00,1.00,0.44,1.00,0.00,1.00,-1.47,0.44
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,0.01
0.00,1.00,0.15,1.00,1.00,0.00,0.15,0.11
1.00,0.00,0.28,1.00,0.00,0.00,-1.16,0.28
0.00,0.00,-0.72,1.00,0.00,0.00,-0.72,0.26
0.00,1.00,0.95,1.00,1.00,0.00,0.95,0.09
0.00,1.00,0.66,1.00,1.00,0.00,0.66,0.75
1.00,1.00,0.04,1.00,0.00,1.00,1.20,0.04
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,0.34
0.00,1.00,-0.77,1.00,1.00,0.00,-0.77,1.10
0.00,1.00,-0.83,1.00,1.00,0.00,-0.83,0.45
0.00,0.00,-1.93,1.00,0.00,0.00,-1.93,0.57
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,0.35
0.00,0.00,1.55,1.00,0.00,0.00,1.55,0.96
0.00,0.00,0.27,1.00,0.00,0.00,0.27,-0.61
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,0.27
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,0.43
1.00,1.00,-0.34,1.00,1.00,1.00,0.49,-0.34
1.00,0.00,-0.41,1.00,1.00,0.00,-1.51,-0.41
1.00,0.00,0.36,1.00,1.00,0.00,0.14,0.36
1.00,1.00,0.89,1.00,0.00,1.00,-1.78,0.89
0.00,1.00,0.93,1.00,1.00,0.00,0.93,0.51
1.00,0.00,-0.16,1.00,0.00,0.00,0.34,-0.16
0.00,0.00,-0.94,1.00,0.00,0.00,-0.94,0.10
1.00,0.00,-0.09,1.00,1.00,0.00,-0.59,-0.09
1.00,0.00,-0.45,1.00,1.00,0.00,-0.88,-0.45
0.00,1.00,-0.46,1.00,1.00,0.00,-0.46,1.28
1.00,0.00,0.28,1.00,1.00,0.00,-0.03,0.28
1.00,1.00,-0.13,1.00,1.00,1.00,0.38,-0.13
1.00,0.00,0.45,1.00,1.00,0.00,-0.43,0.45
1.00,0.00,-0.30,1.00,1.00,0.00,0.28,-0.30
1.00,1.00,0.25,1.00,0.00,1.00,0.04,0.25
1.00,0.00,-0.25,1.00,1.00,0.00,-0.66,-0.25
0.00,1.00,1.46,1.00,1.00,0.00,1.46,-0.20
0.00,1.00,1.84,1.00,1.00,0.00,1.84,0.86
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.14
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.56
0.00,1.00,-0.68,1.00,1.00,0.00,-0.68,-0.12
0.00,0.00,0.74,1.00,0.00,0.00,0.74,0.11
0.00,0.00,1.28,1.00,0.00,0.00,1.28,0.43
0.00,0.00,-0.71,1.00,0.00,0.00,-0.71,-0.28
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,0.85
1.00,0.00,1.13,1.00,1.00,0.00,0.56,1.13
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,0.29
1.00,0.00,0.53,1.00,1.00,0.00,0.43,0.53
0.00,1.00,-0.90,1.00,1.00,0.00,-0.90,0.08
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,-0.65
0.00,0.00,1.81,1.00,0.00,0.00,1.81,-0.54
1.00,1.00,0.73,1.00,0.00,1.00,0.48,0.73
1.00,0.00,-0.46,1.00,1.00,0.00,2.61,-0.46
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,0.64
1.00,1.00,-0.23,1.00,0.00,1.00,-0.98,-0.23
0.00,1.00,-0.84,1.00,1.00,0.00,-0.84,0.33
0.00,1.00,0.21,1.00,1.00,0.00,0.21,0.33
0.00,1.00,-0.76,1.00,1.00,0.00,-0.76,-0.43
0.00,1.00,0.75,1.00,1.00,0.00,0.75,-0.01
0.00,0.00,0.05,1.00,0.00,0.00,0.05,0.14
1.00,0.00,-0.07,1.00,1.00,0.00,0.24,-0.07
0.00,1.00,1.41,1.00,1.00,0.00,1.41,-0.18
0.00,1.00,0.29,1.00,1.00,0.00,0.29,-0.02
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.01
0.00,1.00,0.13,1.00,1.00,0.00,0.13,0.54
1.00,0.00,-0.57,1.00,0.00,0.00,-1.00,-0.57
1.00,0.00,-0.06,1.00,0.00,0.00,-0.03,-0.06
1.00,0.00,1.13,1.00,1.00,0.00,-1.97,1.13
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.14
0.00,1.00,1.92,1.00,1.00,0.00,1.92,0.49
0.00,1.00,1.30,1.00,1.00,0.00,1.30,-0.50
1.00,0.00,0.26,1.00,1.00,0.00,-0.52,0.26
0.00,1.00,-0.24,1.00,1.00,0.00,-0.24,0.41
0.00,0.00,1.39,1.00,0.00,0.00,1.39,-0.26
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,-0.44
1.00,0.00,-0.22,1.00,1.00,0.00,-0.12,-0.22
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,0.63
1.00,0.00,-0.50,1.00,0.00,0.00,0.78,-0.50
1.00,1.00,0.80,1.00,0.00,1.00,0.57,0.80
0.00,1.00,-0.50,1.00,1.00,0.00,-0.50,0.47
0.00,0.00,0.65,1.00,0.00,0.00,0.65,-0.68
1.00,0.00,-0.23,1.00,1.00,0.00,-1.31,-0.23
0.00,0.00,2.34,1.00,0.00,0.00,2.34,-0.24
0.00,1.00,-1.35,1.00,1.00,0.00,-1.35,-0.45
0.00,1.00,-0.63,1.00,1.00,0.00,-0.63,0.60
1.00,1.00,-0.56,1.00,0.00,1.00,0.24,-0.56
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,-1.11
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.21
0.00,0.00,-1.28,1.00,0.00,0.00,-1.28,-0.99
1.00,0.00,-0.14,1.00,0.00,0.00,0.47,-0.14
1.00,0.00,0.49,1.00,0.00,0.00,0.03,0.49
1.00,1.00,-0.46,1.00,0.00,1.00,-0.32,-0.46
1.00,0.00,0.06,1.00,0.00,0.00,1.21,0.06
1.00,1.00,-0.32,1.00,0.00,1.00,-0.09,-0.32
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,0.73
0.00,0.00,-0.63,1.00,0.00,0.00,-0.63,-0.28
1.00,0.00,0.78,1.00,0.00,0.00,-0.78,0.78
0.00,0.00,0.98,1.00,0.00,0.00,0.98,0.11
0.00,1.00,0.14,1.00,1.00,0.00,0.14,0.53
0.00,1.00,0.73,1.00,1.00,0.00,0.73,0.02
0.00,1.00,0.20,1.00,1.00,0.00,0.20,0.57
1.00,0.00,0.13,1.00,0.00,0.00,-0.85,0.13
1.00,0.00,-0.40,1.00,1.00,0.00,-2.27,-0.40
0.00,0.00,0.07,1.00,0.00,0.00,0.07,0.59
0.00,1.00,0.14,1.00,1.00,0.00,0.14,-0.67
0.00,0.00,-2.11,1.00,0.00,0.00,-2.11,-0.41
0.00,0.00,0.11,1.00,0.00,0.00,0.11,0.41
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,0.52
0.00,1.00,0.60,1.00,1.00,0.00,0.60,-0.23
1.00,0.00,0.19,1.00,1.00,0.00,-0.38,0.19
1.00,1.00,0.12,1.00,0.00,1.00,3.26,0.12
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.15
0.00,0.00,0.33,1.00,0.00,0.00,0.33,0.50
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.15
0.00,1.00,-0.78,1.00,1.00,0.00,-0.78,0.91
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,-1.26
0.00,0.00,-0.37,1.00,0.00,0.00,-0.37,0.41
0.00,1.00,0.55,1.00,1.00,0.00,0.55,0.43
1.00,0.00,-1.00,1.00,0.00,0.00,1.14,-1.00
0.00,0.00,1.13,1.00,0.00,0.00,1.13,0.61
1.00,0.00,-0.40,1.00,0.00,0.00,0.58,-0.40
1.00,0.00,-0.95,1.00,0.00,0.00,1.38,-0.95
1.00,0.00,0.57,1.00,0.00,0.00,0.70,0.57
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.57
0.00,1.00,-0.31,1.00,1.00,0.00,-0.31,-0.41
1.00,0.00,-0.25,1.00,0.00,0.00,0.16,-0.25
1.00,1.00,-0.04,1.00,0.00,1.00,0.52,-0.04
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.00
1.00,0.00,1.04,1.00,1.00,0.00,-1.41,1.04
0.00,1.00,-0.49,1.00,1.00,0.00,-0.49,0.83
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.10
1.00,0.00,-0.46,1.00,0.00,0.00,2.94,-0.46
1.00,1.00,-0.12,1.00,0.00,1.00,0.24,-0.12
0.00,1.00,-0.70,1.00,1.00,0.00,-0.70,-1.91
0.00,1.00,1.56,1.00,1.00,0.00,1.56,0.20
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,0.26
0.00,0.00,0.85,1.00,0.00,1.00,0.85,-0.20
0.00,0.00,0.07,1.00,0.00,1.00,0.07,-0.58
1.00,1.00,0.51,1.00,0.00,1.00,-0.53,0.51
1.00,1.00,0.56,1.00,0.00,1.00,-0.52,0.56
0.00,0.00,0.77,1.00,0.00,0.00,0.77,0.68
1.00,0.00,-0.68,1.00,0.00,0.00,-0.92,-0.68
0.00,1.00,-1.20,1.00,1.00,0.00,-1.20,-0.25
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,-0.08
0.00,1.00,0.99,1.00,1.00,0.00,0.99,-0.06
0.00,0.00,-1.68,1.00,0.00,0.00,-1.68,0.28
1.00,0.00,-0.04,1.00,0.00,0.00,-0.78,-0.04
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,1.00
0.00,0.00,-0.90,1.00,0.00,0.00,-0.90,1.76
0.00,1.00,0.60,1.00,1.00,0.00,0.60,0.29
0.00,0.00,0.05,1.00,0.00,0.00,0.05,-0.35
0.00,1.00,-0.86,1.00,1.00,0.00,-0.86,-0.62
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.74
1.00,0.00,0.34,1.00,0.00,0.00,-1.47,0.34
0.00,0.00,1.24,1.00,0.00,0.00,1.24,0.03
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,-0.13
1.00,0.00,-0.21,1.00,0.00,0.00,-0.95,-0.21
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.37
0.00,0.00,1.16,1.00,0.00,1.00,1.16,-0.19
0.00,0.00,1.11,1.00,0.00,0.00,1.11,0.15
1.00,0.00,-0.18,1.00,1.00,0.00,2.22,-0.18
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,1.10
0.00,0.00,0.60,1.00,0.00,0.00,0.60,-0.11
1.00,0.00,-0.25,1.00,1.00,0.00,-1.32,-0.25
0.00,1.00,-1.63,1.00,1.00,0.00,-1.63,0.70
1.00,1.00,0.17,1.00,0.00,1.00,0.54,0.17
1.00,0.00,0.55,1.00,0.00,0.00,-0.49,0.55
0.00,1.00,0.63,1.00,1.00,1.00,0.63,-0.34
0.00,0.00,1.42,1.00,0.00,0.00,1.42,-0.84
0.00,1.00,0.01,1.00,1.00,0.00,0.01,0.29
0.00,0.00,-0.21,1.00,0.00,0.00,-0.21,0.97
0.00,1.00,0.80,1.00,1.00,0.00,0.80,-0.46
1.00,0.00,-0.22,1.00,0.00,0.00,1.26,-0.22
