0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,-0.38
1.00,1.00,-0.01,1.00,0.00,1.00,0.12,-0.01
1.00,1.00,-0.07,1.00,1.00,1.00,-0.45,-0.07
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.42
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,-0.37
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,1.07
0.00,1.00,1.57,1.00,1.00,1.00,1.57,0.59
0.00,1.00,1.01,1.00,1.00,1.00,1.01,1.33
1.00,1.00,1.00,1.00,1.00,1.00,1.02,1.00
0.00,1.00,0.21,1.00,1.00,1.00,0.21,1.31
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.35
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,1.78
1.00,1.00,0.38,1.00,1.00,1.00,-1.77,0.38
1.00,1.00,-0.36,1.00,1.00,1.00,-1.07,-0.36
0.00,1.00,0.19,1.00,1.00,1.00,0.19,-0.05
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.23
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,0.88
1.00,1.00,0.91,1.00,1.00,1.00,0.10,0.91
1.00,1.00,0.34,1.00,1.00,1.00,1.66,0.34
1.00,1.00,-0.05,1.00,1.00,1.00,0.73,-0.05
1.00,1.00,0.74,1.00,0.00,1.00,0.55,0.74
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.54
1.00,1.00,0.31,1.00,1.00,1.00,0.56,0.31
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.08
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.04
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.26
1.00,1.00,0.22,1.00,0.00,1.00,-0.19,0.22
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.41
1.00,1.00,-0.61,1.00,0.00,1.00,1.22,-0.61
1.00,1.00,0.24,1.00,1.00,1.00,-0.80,0.24
1.00,1.00,0.08,1.00,1.00,1.00,-0.80,0.08
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,0.18
0.00,0.00,-1.75,1.00,0.00,1.00,-1.75,-0.28
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.25
0.00,1.00,0.76,1.00,1.00,1.00,0.76,-0.93
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.24
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.08
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.37
1.00,1.00,0.01,1.00,0.00,1.00,2.71,0.01
1.00,1.00,-0.16,1.00,1.00,1.00,-1.64,-0.16
0.00,1.00,-0.82,1.00,1.00,0.00,-0.82,0.29
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.13
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,-0.03
0.00,0.00,0.53,1.00,0.00,1.00,0.53,-0.69
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,-0.36
0.00,1.00,1.02,1.00,1.00,1.00,1.02,-0.98
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.56
1.00,1.00,-0.33,1.00,1.00,1.00,2.91,-0.33
0.00,0.00,1.34,1.00,0.00,1.00,1.34,0.08
0.00,1.00,-1.06,1.00,1.00,1.00,-1.06,0.82
0.00,1.00,-0.90,1.00,1.00,1.00,-0.90,1.07
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,0.09
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.74
0.00,1.00,-1.57,1.00,1.00,1.00,-1.57,1.77
1.00,1.00,0.00,1.00,1.00,1.00,-0.81,0.00
1.00,1.00,-0.22,1.00,1.00,1.00,1.87,-0.22
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,1.17
0.00,1.00,3.19,1.00,1.00,0.00,3.19,0.01
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,0.85
1.00,1.00,0.98,1.00,1.00,1.00,-1.26,0.98
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,1.13
1.00,1.00,0.05,1.00,1.00,1.00,-0.28,0.05
0.00,1.00,-2.24,1.00,1.00,1.00,-2.24,-0.25
1.00,1.00,-0.79,1.00,1.00,1.00,-0.43,-0.79
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,0.77
0.00,1.00,-1.58,1.00,1.00,1.00,-1.58,-0.27
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,1.24
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,-1.14
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.12
1.00,1.00,-0.46,1.00,1.00,1.00,-0.16,-0.46
1.00,1.00,0.54,1.00,1.00,1.00,-0.66,0.54
0.00,1.00,0.51,1.00,1.00,1.00,0.51,-0.19
1.00,1.00,1.28,1.00,1.00,1.00,-0.18,1.28
1.00,1.00,-0.41,1.00,0.00,1.00,0.88,-0.41
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.03
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.07
0.00,1.00,-0.80,1.00,1.00,0.00,-0.80,-0.01
0.00,1.00,0.34,1.00,1.00,1.00,0.34,1.28
1.00,1.00,-0.26,1.00,1.00,1.00,-1.69,-0.26
1.00,1.00,-0.15,1.00,1.00,1.00,1.72,-0.15
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.72
0.00,1.00,0.98,1.00,1.00,1.00,0.98,-0.79
0.00,1.00,1.02,1.00,1.00,1.00,1.02,-0.80
0.00,1.00,0.29,1.00,1.00,1.00,0.29,1.10
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,-0.25
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,0.17
1.00,1.00,1.72,1.00,1.00,1.00,0.36,1.72
1.00,1.00,1.96,1.00,1.00,1.00,0.88,1.96
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,0.35
0.00,1.00,1.43,1.00,1.00,1.00,1.43,-0.14
1.00,1.00,-0.51,1.00,1.00,1.00,-0.61,-0.51
1.00,1.00,-0.44,1.00,0.00,1.00,-1.02,-0.44
0.00,1.00,0.53,1.00,1.00,1.00,0.53,1.14
0.00,1.00,-2.08,1.00,1.00,1.00,-2.08,0.58
0.00,0.00,0.51,1.00,0.00,1.00,0.51,-0.06
1.00,1.00,-0.17,1.00,0.00,1.00,0.39,-0.17
1.00,1.00,-0.44,1.00,0.00,1.00,0.05,-0.44
1.00,1.00,-0.47,1.00,1.00,1.00,-0.42,-0.47
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.44
0.00,1.00,0.30,1.00,1.00,0.00,0.30,0.52
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.29
1.00,1.00,0.19,1.00,1.00,1.00,-1.65,0.19
1.00,1.00,0.75,1.00,1.00,1.00,0.26,0.75
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,0.44
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,-0.30
1.00,1.00,0.81,1.00,1.00,1.00,0.58,0.81
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.63
0.00,0.00,-2.24,1.00,0.00,0.00,-2.24,-0.08
1.00,1.00,0.02,1.00,1.00,1.00,0.13,0.02
1.00,1.00,1.49,1.00,1.00,1.00,-0.14,1.49
1.00,1.00,0.95,1.00,0.00,1.00,-0.09,0.95
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,0.28
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.11
0.00,0.00,-1.53,1.00,0.00,1.00,-1.53,1.45
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.16
1.00,1.00,0.98,1.00,1.00,1.00,0.33,0.98
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.22
0.00,0.00,1.38,1.00,0.00,1.00,1.38,-0.44
1.00,1.00,0.01,1.00,1.00,1.00,-0.77,0.01
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,-0.05
1.00,1.00,0.78,1.00,1.00,1.00,-0.25,0.78
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,0.09
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.86
1.00,1.00,0.14,1.00,1.00,1.00,-1.36,0.14
1.00,1.00,-0.20,1.00,0.00,1.00,0.04,-0.20
0.00,0.00,-1.58,1.00,0.00,1.00,-1.58,-0.69
1.00,1.00,-0.19,1.00,1.00,1.00,0.90,-0.19
0.00,1.00,-0.73,1.00,1.00,0.00,-0.73,0.80
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,-0.68
0.00,1.00,-2.06,1.00,1.00,1.00,-2.06,1.29
1.00,1.00,0.68,1.00,1.00,1.00,0.54,0.68
1.00,1.00,-0.17,1.00,1.00,1.00,0.06,-0.17
0.00,1.00,2.56,1.00,1.00,1.00,2.56,0.77
1.00,1.00,0.17,1.00,0.00,1.00,0.35,0.17
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,0.71
1.00,1.00,-0.07,1.00,0.00,1.00,0.27,-0.07
1.00,1.00,-0.33,1.00,0.00,1.00,-0.10,-0.33
1.00,1.00,-0.88,1.00,0.00,1.00,-0.17,-0.88
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,1.65
0.00,1.00,0.17,1.00,1.00,1.00,0.17,-0.03
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.57
0.00,1.00,-1.48,1.00,1.00,0.00,-1.48,0.62
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.18
1.00,1.00,-0.84,1.00,1.00,1.00,-0.16,-0.84
1.00,1.00,-0.09,1.00,0.00,1.00,1.39,-0.09
0.00,1.00,1.96,1.00,1.00,1.00,1.96,0.03
1.00,1.00,0.26,1.00,0.00,1.00,0.65,0.26
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.33
0.00,0.00,2.34,1.00,0.00,1.00,2.34,-0.41
1.00,1.00,-0.40,1.00,0.00,1.00,0.96,-0.40
0.00,0.00,-1.54,1.00,0.00,1.00,-1.54,-0.71
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,-0.25
1.00,1.00,-0.45,1.00,0.00,1.00,-0.29,-0.45
0.00,0.00,1.21,1.00,0.00,1.00,1.21,-0.27
1.00,0.00,-0.56,1.00,0.00,0.00,0.81,-0.56
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.02
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.12
0.00,0.00,1.15,1.00,0.00,1.00,1.15,-0.17
1.00,1.00,0.19,1.00,0.00,1.00,-1.58,0.19
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,-0.33
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.18
1.00,1.00,-0.26,1.00,1.00,1.00,-0.29,-0.26
1.00,1.00,0.19,1.00,1.00,1.00,0.80,0.19
0.00,0.00,0.32,1.00,0.00,1.00,0.32,1.33
1.00,1.00,0.28,1.00,1.00,1.00,1.00,0.28
1.00,1.00,-0.47,1.00,0.00,1.00,0.60,-0.47
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.45
1.00,1.00,0.66,1.00,1.00,1.00,-0.07,0.66
1.00,1.00,0.46,1.00,0.00,1.00,0.01,0.46
1.00,1.00,-0.50,1.00,0.00,1.00,0.50,-0.50
1.00,1.00,1.09,1.00,0.00,1.00,0.61,1.09
1.00,1.00,0.14,1.00,0.00,1.00,-0.56,0.14
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.51
1.00,1.00,-0.69,1.00,0.00,1.00,0.57,-0.69
0.00,0.00,-1.17,1.00,0.00,1.00,-1.17,0.23
0.00,0.00,1.45,1.00,0.00,1.00,1.45,-0.47
1.00,1.00,-0.16,1.00,1.00,1.00,-0.03,-0.16
1.00,1.00,-0.47,1.00,0.00,1.00,-0.53,-0.47
1.00,1.00,-0.54,1.00,0.00,1.00,-0.20,-0.54
1.00,1.00,0.23,1.00,0.00,1.00,2.01,0.23
0.00,0.00,0.93,1.00,0.00,1.00,0.93,-0.27
1.00,1.00,-0.34,1.00,0.00,1.00,0.10,-0.34
0.00,0.00,-1.13,1.00,0.00,0.00,-1.13,0.37
1.00,1.00,-0.09,1.00,0.00,1.00,1.52,-0.09
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.15
1.00,1.00,1.85,1.00,1.00,1.00,0.62,1.85
0.00,0.00,-1.83,1.00,0.00,1.00,-1.83,-0.62
1.00,1.00,-0.97,1.00,1.00,1.00,-0.51,-0.97
0.00,1.00,0.69,1.00,1.00,1.00,0.69,1.22
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,0.16
1.00,1.00,-0.44,1.00,1.00,1.00,0.32,-0.44
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.09
0.00,1.00,0.46,1.00,1.00,1.00,0.46,-0.34
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,-0.59
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.16
1.00,1.00,-0.25,1.00,1.00,1.00,-1.64,-0.25
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,-0.82
1.00,1.00,0.42,1.00,1.00,1.00,0.04,0.42
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,0.70
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-0.64
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,-0.00
0.00,1.00,0.28,1.00,1.00,1.00,0.28,-0.02
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.36
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.93
1.00,1.00,-0.20,1.00,0.00,1.00,0.32,-0.20
1.00,1.00,-0.11,1.00,1.00,1.00,-1.83,-0.11
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.38
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.43
0.00,1.00,1.83,1.00,1.00,1.00,1.83,0.46
1.00,1.00,-0.11,1.00,1.00,1.00,-0.96,-0.11
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.21
0.00,1.00,2.83,1.00,1.00,1.00,2.83,-0.27
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,0.60
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.35
1.00,1.00,0.93,1.00,1.00,1.00,0.83,0.93
0.00,1.00,1.03,1.00,1.00,1.00,1.03,-0.95
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-0.07
0.00,0.00,-1.68,1.00,0.00,1.00,-1.68,-0.20
1.00,1.00,0.56,1.00,1.00,1.00,0.67,0.56
1.00,0.00,0.18,1.00,1.00,0.00,0.47,0.18
1.00,1.00,0.20,1.00,1.00,1.00,0.17,0.20
0.00,1.00,1.43,1.00,1.00,1.00,1.43,-0.34
0.00,1.00,-1.51,1.00,1.00,0.00,-1.51,-1.03
1.00,1.00,-0.14,1.00,1.00,1.00,1.90,-0.14
1.00,1.00,0.34,1.00,1.00,1.00,-1.43,0.34
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-0.56
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,-0.05
1.00,1.00,-0.91,1.00,1.00,1.00,-0.07,-0.91
1.00,1.00,0.55,1.00,0.00,1.00,-1.08,0.55
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,0.39
1.00,1.00,0.43,1.00,1.00,1.00,-1.56,0.43
1.00,0.00,-0.63,1.00,1.00,0.00,-0.76,-0.63
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.10
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.28
1.00,1.00,-0.17,1.00,1.00,1.00,-0.47,-0.17
1.00,1.00,0.25,1.00,0.00,1.00,-1.54,0.25
0.00,1.00,1.89,1.00,1.00,0.00,1.89,0.16
1.00,1.00,0.32,1.00,1.00,1.00,-0.44,0.32
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,-0.29
1.00,1.00,-0.13,1.00,1.00,1.00,-0.44,-0.13
0.00,0.00,1.95,1.00,0.00,1.00,1.95,0.03
1.00,1.00,-0.55,1.00,1.00,1.00,-0.61,-0.55
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.16
1.00,1.00,-0.47,1.00,1.00,1.00,-0.54,-0.47
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,-0.85
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.03
1.00,1.00,0.17,1.00,1.00,1.00,-0.91,0.17
0.00,1.00,-1.73,1.00,1.00,1.00,-1.73,-0.22
0.00,1.00,1.05,1.00,1.00,1.00,1.05,-0.46
1.00,1.00,-0.25,1.00,1.00,1.00,0.32,-0.25
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.39
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.11
0.00,0.00,-1.75,1.00,0.00,1.00,-1.75,0.39
1.00,1.00,-0.17,1.00,1.00,1.00,-0.64,-0.17
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,-0.72
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.74
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,0.73
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-1.27
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.75
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,-0.65
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,0.28
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.27
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.38
1.00,1.00,0.03,1.00,1.00,1.00,1.36,0.03
1.00,1.00,-0.00,1.00,1.00,1.00,-0.13,-0.00
1.00,1.00,0.35,1.00,1.00,1.00,-0.07,0.35
1.00,1.00,-0.21,1.00,1.00,1.00,-0.27,-0.21
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.24
1.00,1.00,0.28,1.00,1.00,1.00,0.70,0.28
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.01
1.00,1.00,-0.03,1.00,1.00,1.00,1.45,-0.03
1.00,1.00,-0.53,1.00,1.00,1.00,-0.65,-0.53
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,-0.38
1.00,1.00,0.69,1.00,0.00,1.00,0.97,0.69
1.00,1.00,-0.80,1.00,1.00,1.00,0.41,-0.80
1.00,1.00,0.02,1.00,1.00,1.00,0.20,0.02
1.00,1.00,0.53,1.00,1.00,1.00,0.48,0.53
1.00,1.00,0.37,1.00,1.00,1.00,-1.79,0.37
1.00,1.00,1.09,1.00,1.00,1.00,-0.33,1.09
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.28
0.00,0.00,0.68,1.00,0.00,1.00,0.68,-0.52
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,-0.10
0.00,0.00,-2.29,1.00,0.00,1.00,-2.29,-0.20
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,0.34
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,-1.23
0.00,1.00,0.68,1.00,1.00,1.00,0.68,-0.56
0.00,0.00,0.75,1.00,0.00,1.00,0.75,-0.73
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,-0.40
1.00,1.00,0.38,1.00,1.00,1.00,-0.81,0.38
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.49
1.00,1.00,0.09,1.00,1.00,1.00,-0.31,0.09
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.32
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.19
0.00,1.00,0.20,1.00,1.00,1.00,0.20,-0.50
1.00,1.00,-0.84,1.00,1.00,1.00,-2.30,-0.84
1.00,1.00,0.37,1.00,1.00,1.00,0.56,0.37
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.27
1.00,1.00,0.70,1.00,1.00,1.00,0.07,0.70
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.16
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,-0.12
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,-0.99
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.00
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.06
1.00,1.00,0.08,1.00,1.00,1.00,0.68,0.08
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.43
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.03
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,0.12
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,0.30
1.00,1.00,-0.47,1.00,1.00,1.00,-1.51,-0.47
1.00,1.00,0.39,1.00,1.00,1.00,0.46,0.39
1.00,1.00,0.42,1.00,1.00,1.00,-1.98,0.42
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-0.41
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.01
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-0.38
1.00,1.00,0.18,1.00,1.00,1.00,-1.73,0.18
0.00,1.00,2.05,1.00,1.00,1.00,2.05,-0.25
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.87
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.36
1.00,1.00,-0.31,1.00,1.00,1.00,0.85,-0.31
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,1.01
1.00,1.00,-0.34,1.00,1.00,1.00,0.37,-0.34
1.00,1.00,0.40,1.00,1.00,1.00,-1.29,0.40
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,-0.20
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,0.39
1.00,1.00,0.06,1.00,1.00,1.00,-0.38,0.06
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,-0.51
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.50
0.00,1.00,0.60,1.00,1.00,1.00,0.60,-0.29
1.00,1.00,0.32,1.00,1.00,1.00,-0.88,0.32
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.43
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.02
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.47
1.00,1.00,-0.49,1.00,0.00,1.00,0.40,-0.49
1.00,1.00,-0.18,1.00,0.00,1.00,1.82,-0.18
1.00,1.00,0.63,1.00,1.00,1.00,-1.60,0.63
1.00,1.00,0.35,1.00,1.00,1.00,0.33,0.35
1.00,1.00,-0.29,1.00,1.00,1.00,-0.05,-0.29
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.15
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,-0.84
1.00,1.00,-0.37,1.00,1.00,1.00,-1.86,-0.37
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,-0.44
0.00,1.00,-1.26,1.00,1.00,1.00,-1.26,-0.41
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,-1.45
0.00,0.00,-0.70,1.00,0.00,0.00,-0.70,-0.20
1.00,1.00,-0.28,1.00,1.00,1.00,1.08,-0.28
1.00,1.00,1.06,1.00,1.00,1.00,-0.42,1.06
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,-0.17
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.95
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,0.10
0.00,1.00,0.58,1.00,1.00,0.00,0.58,0.55
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.12
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.97
1.00,1.00,0.22,1.00,1.00,1.00,0.60,0.22
1.00,1.00,-0.30,1.00,1.00,1.00,-0.97,-0.30
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.25
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.41
0.00,1.00,-1.80,1.00,1.00,1.00,-1.80,-0.79
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.49
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-0.17
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.04
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,-0.15
1.00,1.00,0.22,1.00,1.00,1.00,-0.81,0.22
0.00,1.00,-1.22,1.00,1.00,1.00,-1.22,0.84
1.00,1.00,-0.32,1.00,1.00,1.00,0.81,-0.32
1.00,1.00,-0.47,1.00,1.00,1.00,-1.92,-0.47
1.00,1.00,0.45,1.00,1.00,1.00,-0.75,0.45
0.00,1.00,-1.18,1.00,1.00,1.00,-1.18,0.72
0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,-0.19
1.00,1.00,-0.26,1.00,1.00,1.00,0.03,-0.26
1.00,1.00,-0.35,1.00,0.00,1.00,-2.31,-0.35
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,-0.35
1.00,1.00,-0.37,1.00,1.00,1.00,-0.87,-0.37
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.26
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-0.41
1.00,1.00,0.06,1.00,0.00,1.00,-0.22,0.06
1.00,1.00,0.18,1.00,1.00,1.00,-0.98,0.18
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.62
0.00,1.00,0.07,1.00,1.00,1.00,0.07,-0.74
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.08
0.00,1.00,-1.40,1.00,1.00,1.00,-1.40,0.58
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,-0.40
1.00,1.00,-0.11,1.00,1.00,1.00,-0.41,-0.11
1.00,1.00,0.83,1.00,0.00,1.00,0.96,0.83
0.00,1.00,0.61,1.00,1.00,1.00,0.61,-0.25
1.00,1.00,0.67,1.00,1.00,1.00,-0.61,0.67
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.08
0.00,1.00,-1.42,1.00,1.00,1.00,-1.42,0.14
0.00,1.00,0.16,1.00,1.00,1.00,0.16,-0.60
0.00,1.00,2.25,1.00,1.00,1.00,2.25,-0.51
1.00,1.00,0.63,1.00,1.00,1.00,-1.06,0.63
0.00,0.00,0.88,1.00,0.00,1.00,0.88,-0.44
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.04
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,0.30
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,-0.31
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,-0.56
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,-0.07
1.00,1.00,-0.19,1.00,0.00,1.00,0.63,-0.19
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.21
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.10
1.00,1.00,-0.18,1.00,1.00,1.00,-2.45,-0.18
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.36
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.08
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,-0.83
1.00,1.00,-0.51,1.00,1.00,1.00,0.63,-0.51
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,0.64
0.00,1.00,-2.14,1.00,1.00,1.00,-2.14,-0.88
1.00,1.00,-0.30,1.00,1.00,1.00,-1.11,-0.30
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.33
1.00,1.00,-0.77,1.00,1.00,1.00,-0.52,-0.77
1.00,1.00,-0.11,1.00,1.00,1.00,-0.93,-0.11
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.19
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.47
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.11
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.59
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.55
1.00,1.00,0.58,1.00,1.00,1.00,-2.26,0.58
1.00,1.00,-0.11,1.00,1.00,1.00,0.15,-0.11
