0.00,1.00,-0.76,1.00,1.00,0.00,-0.76,-0.77
0.00,1.00,-0.34,1.00,1.00,0.00,-0.34,0.40
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.03
1.00,0.00,-0.15,1.00,1.00,0.00,0.79,-0.15
1.00,0.00,0.76,1.00,1.00,0.00,-0.27,0.76
0.00,1.00,1.36,1.00,1.00,0.00,1.36,-0.50
0.00,0.00,-0.11,1.00,0.00,0.00,-0.11,1.39
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,1.61
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.24
0.00,1.00,-0.37,1.00,1.00,0.00,-0.37,0.74
1.00,0.00,-0.04,1.00,0.00,0.00,1.55,-0.04
0.00,1.00,-0.26,1.00,1.00,0.00,-0.26,0.28
0.00,1.00,0.05,1.00,1.00,0.00,0.05,1.15
0.00,1.00,1.98,1.00,1.00,1.00,1.98,1.45
1.00,1.00,-0.05,1.00,1.00,1.00,1.28,-0.05
1.00,0.00,-0.37,1.00,1.00,0.00,-1.77,-0.37
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,0.59
0.00,1.00,-0.85,1.00,1.00,0.00,-0.85,0.24
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,-0.09
1.00,1.00,-0.74,1.00,1.00,1.00,0.88,-0.74
1.00,0.00,-0.86,1.00,0.00,0.00,-0.79,-0.86
1.00,1.00,0.81,1.00,1.00,1.00,0.96,0.81
1.00,1.00,-0.13,1.00,1.00,1.00,0.26,-0.13
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.85
1.00,0.00,0.02,1.00,1.00,0.00,0.55,0.02
0.00,1.00,0.81,1.00,1.00,0.00,0.81,-0.45
0.00,1.00,-1.88,1.00,1.00,0.00,-1.88,0.55
0.00,1.00,-0.88,1.00,1.00,0.00,-0.88,0.31
1.00,0.00,-0.24,1.00,1.00,0.00,-1.29,-0.24
0.00,1.00,1.20,1.00,1.00,0.00,1.20,1.17
1.00,1.00,0.33,1.00,1.00,1.00,-0.22,0.33
1.00,0.00,1.65,1.00,1.00,0.00,0.30,1.65
1.00,0.00,0.60,1.00,1.00,0.00,2.04,0.60
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.69
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,0.05
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.56
0.00,1.00,0.72,1.00,1.00,0.00,0.72,0.78
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,0.64
0.00,1.00,0.98,1.00,1.00,0.00,0.98,-0.70
0.00,1.00,-0.96,1.00,1.00,0.00,-0.96,0.35
1.00,0.00,-0.56,1.00,1.00,0.00,0.93,-0.56
1.00,0.00,0.01,1.00,1.00,0.00,0.68,0.01
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.47
0.00,1.00,-0.75,1.00,1.00,0.00,-0.75,0.03
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.51
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,1.33
0.00,1.00,1.68,1.00,1.00,0.00,1.68,0.22
0.00,1.00,0.24,1.00,1.00,0.00,0.24,-0.53
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.56
1.00,0.00,0.30,1.00,1.00,0.00,-0.21,0.30
0.00,1.00,0.56,1.00,1.00,0.00,0.56,-0.00
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,-0.73
0.00,1.00,1.72,1.00,1.00,0.00,1.72,0.55
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.03
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.09
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,-0.12
1.00,0.00,-0.69,1.00,1.00,0.00,0.86,-0.69
1.00,0.00,-0.47,1.00,1.00,0.00,0.27,-0.47
0.00,1.00,1.23,1.00,1.00,0.00,1.23,0.79
0.00,0.00,-0.32,1.00,0.00,0.00,-0.32,-0.04
0.00,1.00,-0.14,1.00,1.00,0.00,-0.14,0.16
1.00,1.00,-0.38,1.00,1.00,1.00,0.35,-0.38
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.39
1.00,0.00,-0.31,1.00,1.00,0.00,-0.39,-0.31
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.04
1.00,1.00,0.14,1.00,1.00,1.00,0.58,0.14
0.00,1.00,-0.47,1.00,1.00,0.00,-0.47,0.96
0.00,1.00,1.06,1.00,1.00,0.00,1.06,0.73
0.00,1.00,0.75,1.00,1.00,0.00,0.75,0.65
0.00,1.00,-2.00,1.00,1.00,0.00,-2.00,0.66
0.00,1.00,-0.34,1.00,1.00,0.00,-0.34,0.03
1.00,1.00,0.82,1.00,1.00,1.00,-0.15,0.82
1.00,0.00,0.77,1.00,1.00,0.00,-0.52,0.77
0.00,1.00,0.30,1.00,1.00,0.00,0.30,-0.21
1.00,0.00,0.47,1.00,1.00,0.00,0.58,0.47
1.00,0.00,-0.68,1.00,0.00,0.00,-0.26,-0.68
0.00,1.00,-1.25,1.00,1.00,0.00,-1.25,0.59
0.00,1.00,-0.76,1.00,1.00,0.00,-0.76,0.37
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,-0.14
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,-0.72
1.00,0.00,-0.35,1.00,1.00,0.00,0.08,-0.35
1.00,0.00,-0.35,1.00,1.00,0.00,0.02,-0.35
0.00,1.00,-1.00,1.00,1.00,0.00,-1.00,0.52
0.00,1.00,0.29,1.00,1.00,0.00,0.29,-0.34
0.00,1.00,0.11,1.00,1.00,0.00,0.11,1.49
0.00,1.00,0.38,1.00,1.00,1.00,0.38,1.56
0.00,1.00,-0.18,1.00,1.00,0.00,-0.18,1.08
0.00,1.00,0.83,1.00,1.00,0.00,0.83,0.27
1.00,1.00,0.61,1.00,0.00,1.00,-1.86,0.61
1.00,0.00,-0.05,1.00,1.00,0.00,2.00,-0.05
0.00,1.00,0.36,1.00,1.00,0.00,0.36,0.45
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,1.09
1.00,1.00,1.41,1.00,1.00,1.00,0.65,1.41
1.00,0.00,-0.14,1.00,1.00,0.00,1.48,-0.14
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.36
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,-0.53
0.00,0.00,1.25,1.00,0.00,0.00,1.25,0.56
1.00,0.00,-0.32,1.00,1.00,0.00,-0.53,-0.32
1.00,0.00,0.95,1.00,1.00,0.00,-1.16,0.95
1.00,0.00,0.75,1.00,0.00,0.00,-0.43,0.75
0.00,1.00,-0.33,1.00,1.00,0.00,-0.33,-0.32
0.00,0.00,-1.03,1.00,0.00,0.00,-1.03,-0.18
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.22
1.00,0.00,1.59,1.00,1.00,0.00,0.87,1.59
1.00,0.00,1.24,1.00,1.00,0.00,-0.64,1.24
0.00,1.00,1.20,1.00,1.00,1.00,1.20,-0.41
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,1.48
1.00,0.00,0.33,1.00,0.00,0.00,-1.45,0.33
0.00,0.00,-1.29,1.00,0.00,0.00,-1.29,0.07
0.00,1.00,0.23,1.00,1.00,1.00,0.23,2.15
1.00,0.00,0.41,1.00,0.00,0.00,-0.41,0.41
1.00,0.00,0.60,1.00,1.00,0.00,0.80,0.60
1.00,0.00,0.46,1.00,1.00,0.00,-1.64,0.46
0.00,1.00,-3.12,1.00,1.00,1.00,-3.12,0.23
0.00,1.00,0.76,1.00,1.00,1.00,0.76,-0.21
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,0.89
0.00,1.00,-1.49,1.00,1.00,0.00,-1.49,-0.05
1.00,1.00,0.02,1.00,1.00,1.00,-1.37,0.02
0.00,0.00,3.04,1.00,0.00,1.00,3.04,-0.32
0.00,1.00,-1.10,1.00,1.00,0.00,-1.10,-0.37
1.00,0.00,1.14,1.00,1.00,0.00,-0.06,1.14
0.00,1.00,1.15,1.00,1.00,0.00,1.15,1.04
1.00,1.00,1.35,1.00,1.00,1.00,-0.90,1.35
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.33
0.00,1.00,1.29,1.00,1.00,0.00,1.29,1.18
1.00,0.00,0.57,1.00,1.00,0.00,1.40,0.57
1.00,0.00,1.49,1.00,1.00,0.00,0.92,1.49
0.00,1.00,2.35,1.00,1.00,1.00,2.35,0.49
1.00,0.00,0.35,1.00,0.00,0.00,-0.31,0.35
0.00,0.00,1.46,1.00,0.00,1.00,1.46,-0.30
0.00,1.00,-0.32,1.00,1.00,0.00,-0.32,0.45
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.38
1.00,1.00,0.91,1.00,1.00,1.00,0.14,0.91
1.00,1.00,1.02,1.00,1.00,1.00,-1.38,1.02
0.00,1.00,-1.35,1.00,1.00,0.00,-1.35,0.38
1.00,1.00,-0.37,1.00,1.00,1.00,-0.38,-0.37
0.00,1.00,2.03,1.00,1.00,0.00,2.03,1.13
1.00,0.00,0.69,1.00,1.00,0.00,1.33,0.69
1.00,1.00,1.05,1.00,1.00,1.00,1.03,1.05
1.00,0.00,1.52,1.00,1.00,0.00,1.47,1.52
0.00,1.00,-0.83,1.00,1.00,0.00,-0.83,1.28
0.00,0.00,0.63,1.00,0.00,0.00,0.63,1.04
0.00,1.00,-1.87,1.00,1.00,0.00,-1.87,0.01
0.00,0.00,0.95,1.00,0.00,0.00,0.95,-0.57
0.00,1.00,-0.83,1.00,1.00,0.00,-0.83,0.63
1.00,0.00,0.78,1.00,1.00,0.00,-1.15,0.78
1.00,0.00,0.20,1.00,0.00,0.00,-1.01,0.20
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.61
1.00,0.00,0.92,1.00,1.00,0.00,-0.68,0.92
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.89
0.00,1.00,2.48,1.00,1.00,1.00,2.48,-0.85
1.00,0.00,0.18,1.00,1.00,0.00,-0.70,0.18
0.00,1.00,0.08,1.00,1.00,0.00,0.08,0.23
0.00,1.00,0.07,1.00,1.00,0.00,0.07,0.74
1.00,0.00,0.92,1.00,1.00,0.00,0.80,0.92
0.00,1.00,-0.85,1.00,1.00,0.00,-0.85,-0.78
1.00,0.00,-1.12,1.00,1.00,0.00,-1.70,-1.12
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,1.38
0.00,1.00,0.63,1.00,1.00,1.00,0.63,-0.14
0.00,1.00,0.24,1.00,1.00,0.00,0.24,-0.05
1.00,1.00,1.32,1.00,1.00,1.00,-0.09,1.32
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,1.41
0.00,1.00,-0.96,1.00,1.00,0.00,-0.96,1.42
1.00,1.00,0.55,1.00,1.00,1.00,0.58,0.55
1.00,1.00,0.85,1.00,1.00,1.00,1.52,0.85
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,0.72
1.00,1.00,0.17,1.00,1.00,1.00,0.97,0.17
1.00,1.00,-0.98,1.00,1.00,1.00,0.46,-0.98
0.00,1.00,0.72,1.00,1.00,0.00,0.72,-0.31
1.00,0.00,-0.16,1.00,0.00,0.00,-1.78,-0.16
1.00,1.00,0.70,1.00,1.00,1.00,0.46,0.70
1.00,0.00,1.42,1.00,1.00,0.00,-0.40,1.42
1.00,1.00,1.00,1.00,1.00,1.00,0.75,1.00
1.00,1.00,-0.12,1.00,1.00,1.00,-0.88,-0.12
0.00,1.00,1.73,1.00,1.00,1.00,1.73,0.89
1.00,0.00,0.49,1.00,1.00,0.00,0.57,0.49
0.00,1.00,-0.99,1.00,1.00,0.00,-0.99,-0.65
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.88
1.00,0.00,1.32,1.00,1.00,0.00,0.53,1.32
1.00,1.00,0.02,1.00,1.00,1.00,0.75,0.02
1.00,0.00,0.05,1.00,1.00,0.00,0.04,0.05
1.00,1.00,1.34,1.00,1.00,1.00,0.34,1.34
0.00,1.00,0.45,1.00,1.00,0.00,0.45,0.51
1.00,1.00,1.14,1.00,1.00,1.00,0.39,1.14
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.55
1.00,0.00,0.92,1.00,1.00,0.00,1.59,0.92
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,0.27
1.00,1.00,-0.04,1.00,0.00,1.00,-0.04,-0.04
0.00,1.00,0.02,1.00,1.00,0.00,0.02,0.63
1.00,1.00,1.04,1.00,1.00,1.00,-1.28,1.04
0.00,0.00,1.63,1.00,0.00,0.00,1.63,-0.53
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,0.46
1.00,0.00,0.11,1.00,0.00,0.00,2.24,0.11
0.00,1.00,-1.10,1.00,1.00,0.00,-1.10,0.60
0.00,1.00,1.03,1.00,1.00,0.00,1.03,-1.17
0.00,1.00,-0.24,1.00,1.00,0.00,-0.24,0.73
0.00,0.00,-2.02,1.00,0.00,1.00,-2.02,-0.62
1.00,0.00,-0.47,1.00,0.00,0.00,0.02,-0.47
0.00,1.00,-0.77,1.00,1.00,0.00,-0.77,0.13
1.00,0.00,1.72,1.00,1.00,0.00,-1.29,1.72
0.00,1.00,1.43,1.00,1.00,0.00,1.43,0.73
0.00,1.00,0.43,1.00,1.00,0.00,0.43,0.32
0.00,1.00,1.37,1.00,1.00,0.00,1.37,1.79
0.00,1.00,0.70,1.00,1.00,0.00,0.70,1.38
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.43
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,-0.03
1.00,1.00,0.38,1.00,1.00,1.00,1.28,0.38
1.00,0.00,0.37,1.00,1.00,0.00,0.71,0.37
0.00,1.00,1.19,1.00,1.00,1.00,1.19,-0.27
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,0.98
0.00,1.00,0.20,1.00,1.00,0.00,0.20,0.09
1.00,0.00,2.05,1.00,1.00,0.00,0.21,2.05
0.00,1.00,1.05,1.00,1.00,0.00,1.05,0.95
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.26
0.00,1.00,0.81,1.00,1.00,0.00,0.81,1.56
0.00,1.00,-2.04,1.00,1.00,1.00,-2.04,-0.13
1.00,1.00,-0.64,1.00,1.00,1.00,1.04,-0.64
0.00,1.00,0.44,1.00,1.00,0.00,0.44,0.44
0.00,1.00,0.54,1.00,1.00,0.00,0.54,1.46
0.00,1.00,-1.50,1.00,1.00,1.00,-1.50,-0.32
1.00,1.00,-0.27,1.00,1.00,1.00,1.75,-0.27
1.00,0.00,0.56,1.00,1.00,0.00,-0.18,0.56
1.00,0.00,1.49,1.00,1.00,0.00,1.99,1.49
0.00,1.00,-0.37,1.00,1.00,0.00,-0.37,-0.30
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.16
1.00,0.00,1.59,1.00,1.00,0.00,0.11,1.59
1.00,0.00,-0.48,1.00,1.00,0.00,-0.67,-0.48
0.00,0.00,-1.37,1.00,0.00,0.00,-1.37,1.37
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,-0.46
1.00,0.00,-0.17,1.00,1.00,0.00,1.11,-0.17
1.00,0.00,-0.53,1.00,0.00,0.00,-0.55,-0.53
0.00,1.00,-1.15,1.00,1.00,0.00,-1.15,1.54
1.00,1.00,-0.73,1.00,0.00,1.00,0.23,-0.73
1.00,0.00,1.25,1.00,1.00,0.00,-0.93,1.25
0.00,1.00,-0.30,1.00,1.00,0.00,-0.30,0.19
0.00,1.00,-1.30,1.00,1.00,1.00,-1.30,1.51
1.00,0.00,0.59,1.00,1.00,0.00,-0.50,0.59
1.00,0.00,1.47,1.00,1.00,0.00,-0.51,1.47
0.00,1.00,1.60,1.00,1.00,0.00,1.60,-0.32
1.00,0.00,0.95,1.00,1.00,0.00,-2.17,0.95
0.00,0.00,0.58,1.00,0.00,0.00,0.58,0.23
1.00,0.00,0.08,1.00,1.00,0.00,1.19,0.08
0.00,0.00,0.31,1.00,0.00,0.00,0.31,0.17
1.00,0.00,0.43,1.00,1.00,0.00,-0.87,0.43
0.00,1.00,1.07,1.00,1.00,1.00,1.07,-0.53
1.00,0.00,0.36,1.00,1.00,0.00,0.92,0.36
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,-0.42
0.00,1.00,-1.16,1.00,1.00,0.00,-1.16,0.02
1.00,0.00,-0.36,1.00,1.00,0.00,1.30,-0.36
0.00,1.00,-0.00,1.00,1.00,0.00,-0.00,0.68
0.00,1.00,0.93,1.00,1.00,0.00,0.93,1.10
1.00,0.00,0.74,1.00,1.00,0.00,-0.91,0.74
0.00,1.00,-1.37,1.00,1.00,0.00,-1.37,0.20
0.00,1.00,0.45,1.00,1.00,0.00,0.45,1.43
0.00,1.00,-0.46,1.00,1.00,0.00,-0.46,0.49
1.00,1.00,-0.18,1.00,1.00,1.00,0.32,-0.18
0.00,1.00,0.56,1.00,1.00,1.00,0.56,-0.31
0.00,1.00,0.20,1.00,1.00,0.00,0.20,0.29
0.00,1.00,1.53,1.00,1.00,0.00,1.53,-0.07
0.00,0.00,2.02,1.00,0.00,0.00,2.02,-0.05
0.00,1.00,-1.38,1.00,1.00,0.00,-1.38,-0.28
0.00,1.00,0.06,1.00,1.00,0.00,0.06,-0.84
0.00,1.00,-1.73,1.00,1.00,1.00,-1.73,1.35
0.00,1.00,1.66,1.00,1.00,0.00,1.66,0.97
0.00,1.00,0.53,1.00,1.00,0.00,0.53,1.42
1.00,0.00,-0.37,1.00,1.00,0.00,0.07,-0.37
1.00,1.00,1.80,1.00,1.00,1.00,0.12,1.80
1.00,0.00,2.32,1.00,1.00,0.00,0.16,2.32
1.00,0.00,1.12,1.00,1.00,0.00,0.49,1.12
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,0.77
1.00,0.00,-0.48,1.00,1.00,0.00,-0.14,-0.48
0.00,1.00,0.19,1.00,1.00,0.00,0.19,-0.10
1.00,0.00,0.76,1.00,1.00,0.00,-0.20,0.76
1.00,0.00,1.70,1.00,1.00,0.00,-0.69,1.70
0.00,1.00,-0.26,1.00,1.00,0.00,-0.26,2.04
1.00,0.00,0.88,1.00,1.00,0.00,0.92,0.88
1.00,0.00,-0.37,1.00,1.00,0.00,-0.82,-0.37
1.00,0.00,1.44,1.00,1.00,0.00,-0.92,1.44
1.00,0.00,1.23,1.00,1.00,0.00,-0.11,1.23
1.00,1.00,0.66,1.00,1.00,1.00,2.14,0.66
1.00,0.00,0.02,1.00,1.00,0.00,-1.60,0.02
0.00,1.00,-0.70,1.00,1.00,0.00,-0.70,1.12
0.00,1.00,1.17,1.00,1.00,1.00,1.17,1.21
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,-0.48
0.00,0.00,0.05,1.00,0.00,0.00,0.05,-0.50
0.00,1.00,-1.10,1.00,1.00,0.00,-1.10,-0.34
0.00,1.00,2.82,1.00,1.00,0.00,2.82,-0.12
0.00,0.00,-0.83,1.00,0.00,0.00,-0.83,0.03
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.33
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.46
1.00,0.00,0.49,1.00,1.00,0.00,-0.46,0.49
0.00,1.00,0.94,1.00,1.00,0.00,0.94,-1.09
1.00,0.00,1.25,1.00,1.00,0.00,0.07,1.25
0.00,1.00,-1.28,1.00,1.00,0.00,-1.28,0.99
0.00,1.00,1.17,1.00,1.00,0.00,1.17,-0.12
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,0.89
1.00,1.00,-0.26,1.00,1.00,1.00,1.00,-0.26
1.00,0.00,1.64,1.00,1.00,0.00,-0.05,1.64
0.00,1.00,-0.32,1.00,1.00,0.00,-0.32,1.54
1.00,0.00,-0.40,1.00,1.00,0.00,0.13,-0.40
0.00,1.00,1.26,1.00,1.00,0.00,1.26,1.56
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.63
0.00,1.00,1.19,1.00,1.00,0.00,1.19,0.79
0.00,1.00,0.98,1.00,1.00,0.00,0.98,0.06
0.00,0.00,-2.56,1.00,0.00,1.00,-2.56,-0.59
1.00,0.00,1.71,1.00,1.00,0.00,1.18,1.71
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,1.16
0.00,1.00,0.20,1.00,1.00,0.00,0.20,0.74
0.00,1.00,-1.38,1.00,1.00,0.00,-1.38,-0.52
0.00,1.00,-1.04,1.00,1.00,0.00,-1.04,1.32
1.00,0.00,-0.12,1.00,1.00,0.00,-1.34,-0.12
1.00,0.00,0.40,1.00,1.00,0.00,-0.10,0.40
1.00,0.00,0.98,1.00,1.00,0.00,-0.31,0.98
0.00,1.00,-1.07,1.00,1.00,0.00,-1.07,-1.08
0.00,1.00,0.46,1.00,1.00,0.00,0.46,1.51
0.00,1.00,-0.49,1.00,1.00,0.00,-0.49,1.29
1.00,0.00,1.30,1.00,1.00,0.00,-0.10,1.30
0.00,1.00,2.04,1.00,1.00,1.00,2.04,1.43
0.00,1.00,1.15,1.00,1.00,0.00,1.15,-0.22
0.00,1.00,-1.03,1.00,1.00,0.00,-1.03,0.81
1.00,0.00,1.12,1.00,1.00,0.00,0.26,1.12
0.00,1.00,1.40,1.00,1.00,0.00,1.40,0.59
1.00,1.00,0.21,1.00,1.00,1.00,-0.38,0.21
1.00,0.00,0.10,1.00,1.00,0.00,0.66,0.10
0.00,1.00,0.80,1.00,1.00,1.00,0.80,-0.56
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.32
1.00,0.00,0.51,1.00,1.00,0.00,0.97,0.51
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.02
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.29
0.00,0.00,2.00,1.00,0.00,0.00,2.00,1.48
1.00,0.00,-0.04,1.00,1.00,0.00,-0.04,-0.04
0.00,1.00,1.83,1.00,1.00,0.00,1.83,0.21
0.00,1.00,2.07,1.00,1.00,1.00,2.07,-0.12
0.00,1.00,-1.14,1.00,1.00,0.00,-1.14,0.84
1.00,0.00,0.73,1.00,1.00,0.00,-1.69,0.73
1.00,0.00,-0.16,1.00,1.00,0.00,-0.64,-0.16
1.00,0.00,0.08,1.00,1.00,0.00,-0.73,0.08
1.00,0.00,-0.11,1.00,1.00,0.00,-0.85,-0.11
1.00,1.00,-0.17,1.00,1.00,1.00,0.04,-0.17
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.16
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,1.47
1.00,0.00,-0.49,1.00,1.00,0.00,-1.09,-0.49
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,-0.62
0.00,1.00,0.05,1.00,1.00,0.00,0.05,1.03
0.00,1.00,-1.90,1.00,1.00,0.00,-1.90,1.58
0.00,1.00,1.64,1.00,1.00,0.00,1.64,1.02
1.00,1.00,0.37,1.00,1.00,1.00,0.17,0.37
1.00,0.00,1.25,1.00,1.00,0.00,-0.66,1.25
0.00,1.00,-0.46,1.00,1.00,0.00,-0.46,-0.16
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,0.39
0.00,1.00,-0.95,1.00,1.00,0.00,-0.95,-0.05
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.11
0.00,1.00,-0.14,1.00,1.00,0.00,-0.14,0.57
0.00,1.00,-0.88,1.00,1.00,0.00,-0.88,0.83
1.00,0.00,1.58,1.00,1.00,0.00,0.11,1.58
1.00,1.00,-0.56,1.00,1.00,1.00,0.77,-0.56
0.00,1.00,1.06,1.00,1.00,0.00,1.06,-0.60
0.00,1.00,-0.39,1.00,1.00,0.00,-0.39,-0.41
0.00,1.00,0.69,1.00,1.00,0.00,0.69,-0.49
0.00,1.00,2.23,1.00,1.00,0.00,2.23,0.42
0.00,1.00,-1.64,1.00,1.00,1.00,-1.64,0.37
0.00,1.00,-0.99,1.00,1.00,0.00,-0.99,0.13
0.00,1.00,1.75,1.00,1.00,0.00,1.75,0.29
1.00,0.00,0.62,1.00,1.00,0.00,0.09,0.62
0.00,1.00,1.24,1.00,1.00,0.00,1.24,0.43
1.00,0.00,1.13,1.00,1.00,0.00,-0.03,1.13
1.00,1.00,0.20,1.00,1.00,1.00,0.42,0.20
1.00,0.00,0.62,1.00,1.00,0.00,-1.14,0.62
0.00,1.00,1.77,1.00,1.00,0.00,1.77,-0.70
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,0.48
1.00,1.00,-0.50,1.00,1.00,1.00,-1.20,-0.50
1.00,0.00,-0.10,1.00,1.00,0.00,0.18,-0.10
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,-0.28
1.00,0.00,0.57,1.00,1.00,0.00,-1.05,0.57
0.00,1.00,1.88,1.00,1.00,0.00,1.88,1.50
0.00,1.00,-1.23,1.00,1.00,1.00,-1.23,-0.49
1.00,0.00,0.84,1.00,1.00,0.00,0.61,0.84
1.00,1.00,0.31,1.00,1.00,1.00,0.67,0.31
0.00,1.00,0.80,1.00,1.00,0.00,0.80,1.54
0.00,1.00,1.42,1.00,1.00,1.00,1.42,1.01
0.00,1.00,0.53,1.00,1.00,0.00,0.53,0.81
0.00,1.00,0.14,1.00,1.00,0.00,0.14,0.13
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,-0.19
1.00,0.00,-0.20,1.00,1.00,0.00,0.71,-0.20
1.00,0.00,-0.14,1.00,1.00,0.00,-1.89,-0.14
0.00,1.00,-1.36,1.00,1.00,1.00,-1.36,0.49
1.00,1.00,-0.57,1.00,1.00,1.00,0.99,-0.57
0.00,1.00,-2.50,1.00,1.00,0.00,-2.50,0.24
0.00,1.00,-1.18,1.00,1.00,1.00,-1.18,0.58
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.67
0.00,0.00,-1.00,1.00,0.00,0.00,-1.00,0.45
1.00,0.00,-0.84,1.00,1.00,0.00,0.81,-0.84
0.00,1.00,-0.37,1.00,1.00,0.00,-0.37,-0.51
0.00,1.00,0.30,1.00,1.00,0.00,0.30,0.90
0.00,1.00,1.69,1.00,1.00,0.00,1.69,0.03
0.00,1.00,-0.82,1.00,1.00,0.00,-0.82,-0.58
0.00,1.00,1.51,1.00,1.00,0.00,1.51,0.66
0.00,1.00,0.68,1.00,1.00,0.00,0.68,0.04
1.00,0.00,0.57,1.00,1.00,0.00,0.24,0.57
0.00,1.00,1.25,1.00,1.00,0.00,1.25,0.95
0.00,1.00,-0.53,1.00,1.00,0.00,-0.53,1.14
1.00,0.00,-0.77,1.00,1.00,0.00,1.57,-0.77
0.00,1.00,0.16,1.00,1.00,0.00,0.16,0.64
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,0.07
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,-1.13
1.00,0.00,1.09,1.00,1.00,0.00,-0.79,1.09
0.00,1.00,1.73,1.00,1.00,0.00,1.73,0.58
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,1.16
1.00,0.00,0.42,1.00,1.00,0.00,0.24,0.42
0.00,1.00,-1.14,1.00,1.00,0.00,-1.14,0.24
1.00,0.00,0.54,1.00,0.00,0.00,1.09,0.54
1.00,0.00,0.07,1.00,1.00,0.00,1.04,0.07
0.00,1.00,-1.10,1.00,1.00,0.00,-1.10,0.53
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,1.17
0.00,1.00,-1.25,1.00,1.00,0.00,-1.25,0.71
0.00,1.00,0.10,1.00,1.00,0.00,0.10,-0.53
0.00,1.00,4.03,1.00,1.00,0.00,4.03,0.76
1.00,1.00,0.26,1.00,1.00,1.00,1.59,0.26
1.00,0.00,1.86,1.00,1.00,0.00,-0.64,1.86
0.00,1.00,0.59,1.00,1.00,0.00,0.59,1.44
0.00,1.00,-0.64,1.00,1.00,0.00,-0.64,1.37
