1.00,1.00,0.15,1.00,1.00,1.00,0.29,0.15
1.00,1.00,0.03,1.00,1.00,1.00,-0.35,0.03
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,0.39
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.28
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.08
0.00,0.00,0.96,1.00,0.00,1.00,0.96,-0.20
1.00,1.00,0.97,1.00,1.00,1.00,0.32,0.97
1.00,1.00,-0.67,1.00,0.00,1.00,-0.33,-0.67
0.00,1.00,-0.57,1.00,1.00,0.00,-0.57,-0.32
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.62
0.00,0.00,-1.65,1.00,0.00,0.00,-1.65,-0.18
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,0.62
0.00,0.00,2.40,1.00,0.00,1.00,2.40,-0.50
1.00,1.00,0.44,1.00,1.00,1.00,-2.11,0.44
0.00,0.00,-1.26,1.00,0.00,1.00,-1.26,0.29
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,-0.68
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.27
1.00,1.00,-0.08,1.00,1.00,1.00,-0.49,-0.08
1.00,1.00,0.25,1.00,0.00,1.00,-0.27,0.25
0.00,0.00,0.42,1.00,0.00,0.00,0.42,-0.27
0.00,1.00,0.42,1.00,1.00,1.00,0.42,-0.40
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.02
1.00,1.00,0.08,1.00,1.00,1.00,-0.58,0.08
1.00,1.00,-0.54,1.00,1.00,1.00,2.13,-0.54
1.00,1.00,-0.37,1.00,1.00,1.00,1.12,-0.37
1.00,1.00,0.34,1.00,1.00,1.00,0.55,0.34
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.45
1.00,1.00,-0.06,1.00,0.00,1.00,0.39,-0.06
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,-0.63
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,0.23
0.00,0.00,0.81,1.00,0.00,1.00,0.81,-0.34
1.00,1.00,0.18,1.00,1.00,1.00,0.40,0.18
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-1.08
1.00,1.00,-0.55,1.00,1.00,1.00,0.56,-0.55
1.00,0.00,0.27,1.00,0.00,0.00,0.78,0.27
1.00,1.00,-0.03,1.00,1.00,1.00,1.39,-0.03
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,0.54
0.00,1.00,-1.70,1.00,1.00,1.00,-1.70,0.41
0.00,1.00,0.42,1.00,1.00,1.00,0.42,-1.35
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,-0.97
0.00,0.00,0.91,1.00,0.00,1.00,0.91,-0.18
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.02
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.14
1.00,1.00,-0.08,1.00,0.00,1.00,-0.79,-0.08
1.00,1.00,-0.19,1.00,0.00,1.00,-0.37,-0.19
0.00,1.00,1.36,1.00,1.00,1.00,1.36,-0.16
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.94
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.48
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.50
0.00,1.00,1.24,1.00,1.00,1.00,1.24,1.00
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.06
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,0.20
1.00,1.00,-0.15,1.00,1.00,1.00,1.16,-0.15
0.00,1.00,2.47,1.00,1.00,1.00,2.47,0.76
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.60
0.00,1.00,0.21,1.00,1.00,0.00,0.21,0.32
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.31
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.12
0.00,0.00,1.31,1.00,0.00,1.00,1.31,1.03
1.00,1.00,-0.77,1.00,1.00,1.00,-0.21,-0.77
1.00,1.00,-0.05,1.00,1.00,1.00,-0.90,-0.05
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,-0.47
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.64
0.00,1.00,1.21,1.00,1.00,1.00,1.21,0.50
1.00,1.00,-0.62,1.00,1.00,1.00,2.22,-0.62
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.42
1.00,1.00,0.95,1.00,1.00,1.00,2.11,0.95
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.66
1.00,1.00,-0.55,1.00,1.00,1.00,0.08,-0.55
0.00,1.00,-1.54,1.00,1.00,1.00,-1.54,0.04
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,-0.60
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,-0.57
0.00,1.00,1.80,1.00,1.00,1.00,1.80,0.02
0.00,1.00,1.12,1.00,1.00,0.00,1.12,0.13
1.00,1.00,0.39,1.00,1.00,1.00,0.10,0.39
1.00,1.00,0.80,1.00,1.00,1.00,0.32,0.80
0.00,1.00,1.07,1.00,1.00,1.00,1.07,-0.30
1.00,1.00,0.10,1.00,0.00,1.00,-1.04,0.10
1.00,1.00,0.02,1.00,1.00,1.00,-1.09,0.02
0.00,1.00,-0.86,1.00,1.00,0.00,-0.86,0.61
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,-0.44
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.27
0.00,1.00,0.43,1.00,1.00,1.00,0.43,1.30
1.00,1.00,-0.08,1.00,1.00,1.00,-0.20,-0.08
1.00,1.00,0.55,1.00,1.00,1.00,-1.06,0.55
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,-0.06
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,1.73
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.06
0.00,0.00,-2.65,1.00,0.00,0.00,-2.65,0.04
0.00,1.00,1.04,1.00,1.00,0.00,1.04,0.82
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.15
1.00,1.00,1.09,1.00,0.00,1.00,0.72,1.09
1.00,1.00,0.44,1.00,1.00,1.00,0.75,0.44
0.00,1.00,0.49,1.00,1.00,0.00,0.49,0.13
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.23
1.00,1.00,0.10,1.00,1.00,1.00,1.69,0.10
1.00,1.00,0.81,1.00,1.00,1.00,0.48,0.81
0.00,0.00,1.35,1.00,0.00,1.00,1.35,0.79
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,0.55
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.05
1.00,1.00,0.21,1.00,1.00,1.00,1.46,0.21
1.00,1.00,0.28,1.00,0.00,1.00,1.71,0.28
1.00,1.00,0.97,1.00,1.00,1.00,1.47,0.97
0.00,0.00,-2.28,1.00,0.00,1.00,-2.28,0.20
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.76
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.74
1.00,1.00,-0.03,1.00,0.00,1.00,-1.38,-0.03
1.00,1.00,-0.03,1.00,1.00,1.00,-1.43,-0.03
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.04
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.11
1.00,1.00,0.71,1.00,1.00,1.00,-0.11,0.71
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,1.10
0.00,0.00,3.09,1.00,0.00,1.00,3.09,0.90
1.00,1.00,0.79,1.00,1.00,1.00,0.51,0.79
1.00,0.00,-0.03,1.00,0.00,0.00,0.32,-0.03
1.00,1.00,-1.10,1.00,1.00,1.00,-0.27,-1.10
0.00,0.00,3.03,1.00,0.00,1.00,3.03,-0.00
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.62
0.00,1.00,0.13,1.00,1.00,0.00,0.13,1.27
0.00,1.00,1.26,1.00,1.00,1.00,1.26,1.72
1.00,0.00,-0.57,1.00,1.00,0.00,-0.79,-0.57
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.67
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.32
1.00,1.00,0.96,1.00,1.00,1.00,2.07,0.96
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.18
1.00,1.00,0.71,1.00,1.00,1.00,0.27,0.71
0.00,0.00,1.35,1.00,0.00,1.00,1.35,0.43
0.00,1.00,2.83,1.00,1.00,0.00,2.83,-0.14
1.00,1.00,-0.08,1.00,1.00,1.00,0.43,-0.08
1.00,0.00,0.21,1.00,0.00,0.00,2.03,0.21
0.00,0.00,0.50,1.00,0.00,0.00,0.50,-0.70
1.00,1.00,0.52,1.00,1.00,1.00,1.54,0.52
0.00,1.00,0.89,1.00,1.00,1.00,0.89,-0.18
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.21
0.00,0.00,1.06,1.00,0.00,1.00,1.06,-0.81
1.00,1.00,-0.27,1.00,1.00,1.00,0.83,-0.27
1.00,1.00,0.59,1.00,1.00,1.00,-0.44,0.59
0.00,1.00,-1.94,1.00,1.00,0.00,-1.94,0.50
1.00,1.00,-0.27,1.00,1.00,1.00,1.58,-0.27
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,-0.65
1.00,1.00,-0.20,1.00,1.00,1.00,0.57,-0.20
1.00,1.00,-0.10,1.00,1.00,1.00,1.07,-0.10
1.00,1.00,-0.22,1.00,1.00,1.00,1.85,-0.22
0.00,1.00,0.00,1.00,1.00,1.00,0.00,0.44
0.00,1.00,0.07,1.00,1.00,0.00,0.07,0.65
0.00,1.00,0.43,1.00,1.00,1.00,0.43,-0.37
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,1.18
0.00,0.00,0.68,1.00,0.00,1.00,0.68,-0.14
1.00,1.00,0.11,1.00,1.00,1.00,0.17,0.11
1.00,0.00,1.45,1.00,1.00,0.00,-0.32,1.45
0.00,0.00,1.09,1.00,0.00,1.00,1.09,-0.22
1.00,1.00,-0.74,1.00,1.00,1.00,2.85,-0.74
0.00,0.00,-1.89,1.00,0.00,1.00,-1.89,-0.64
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.82
1.00,1.00,-0.40,1.00,1.00,1.00,1.20,-0.40
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.40
0.00,1.00,0.19,1.00,1.00,1.00,0.19,-0.37
1.00,1.00,-0.20,1.00,1.00,1.00,2.07,-0.20
0.00,0.00,2.36,1.00,0.00,1.00,2.36,0.69
1.00,1.00,0.25,1.00,1.00,1.00,0.94,0.25
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.16
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,-1.09
0.00,0.00,2.25,1.00,0.00,1.00,2.25,-0.30
1.00,1.00,0.27,1.00,0.00,1.00,-1.28,0.27
0.00,1.00,1.34,1.00,1.00,0.00,1.34,0.11
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.50
1.00,1.00,0.01,1.00,0.00,1.00,-0.17,0.01
1.00,1.00,0.11,1.00,1.00,1.00,-0.39,0.11
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,0.42
1.00,1.00,0.89,1.00,1.00,1.00,1.93,0.89
1.00,1.00,1.20,1.00,0.00,1.00,-0.08,1.20
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.77
1.00,1.00,-0.42,1.00,0.00,1.00,1.15,-0.42
1.00,1.00,-0.18,1.00,0.00,1.00,-1.22,-0.18
1.00,1.00,-0.53,1.00,1.00,1.00,-0.26,-0.53
1.00,1.00,0.19,1.00,1.00,1.00,-0.63,0.19
1.00,1.00,-0.24,1.00,0.00,1.00,0.93,-0.24
0.00,1.00,0.01,1.00,1.00,1.00,0.01,-0.29
1.00,1.00,0.78,1.00,1.00,1.00,0.54,0.78
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,1.10
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.20
1.00,0.00,0.50,1.00,1.00,0.00,-1.14,0.50
1.00,1.00,0.51,1.00,0.00,1.00,1.14,0.51
1.00,1.00,0.12,1.00,1.00,1.00,-0.91,0.12
1.00,1.00,-0.19,1.00,1.00,1.00,0.56,-0.19
0.00,0.00,2.11,1.00,0.00,1.00,2.11,0.45
1.00,1.00,0.78,1.00,1.00,1.00,3.95,0.78
0.00,0.00,2.94,1.00,0.00,1.00,2.94,-1.11
1.00,1.00,0.98,1.00,0.00,1.00,1.10,0.98
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.05
1.00,1.00,0.55,1.00,1.00,1.00,-0.84,0.55
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,0.20
1.00,1.00,0.32,1.00,0.00,1.00,-0.33,0.32
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,1.16
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.61
1.00,1.00,0.77,1.00,1.00,1.00,-0.97,0.77
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.44
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.64
0.00,1.00,1.09,1.00,1.00,1.00,1.09,-0.72
0.00,0.00,1.10,1.00,0.00,1.00,1.10,1.18
1.00,1.00,1.45,1.00,1.00,1.00,1.19,1.45
0.00,1.00,2.95,1.00,1.00,1.00,2.95,0.09
1.00,1.00,-0.10,1.00,1.00,1.00,-2.28,-0.10
0.00,1.00,-1.71,1.00,1.00,1.00,-1.71,-1.33
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,0.27
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,-0.41
0.00,1.00,0.38,1.00,1.00,1.00,0.38,-0.68
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.33
0.00,0.00,-1.53,1.00,0.00,1.00,-1.53,-0.20
1.00,1.00,0.24,1.00,0.00,1.00,-1.14,0.24
1.00,1.00,0.43,1.00,1.00,1.00,-1.25,0.43
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.40
0.00,0.00,1.67,1.00,0.00,1.00,1.67,-0.18
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.15
1.00,1.00,0.78,1.00,0.00,1.00,-0.14,0.78
0.00,1.00,1.28,1.00,1.00,0.00,1.28,1.07
0.00,0.00,1.55,1.00,0.00,1.00,1.55,0.49
0.00,0.00,0.33,1.00,0.00,1.00,0.33,-0.28
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.49
1.00,1.00,1.57,1.00,1.00,1.00,-0.50,1.57
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.23
0.00,1.00,0.27,1.00,1.00,0.00,0.27,1.53
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,-0.33
1.00,0.00,0.50,1.00,1.00,0.00,-0.15,0.50
1.00,1.00,0.12,1.00,0.00,1.00,-0.01,0.12
1.00,1.00,-0.28,1.00,1.00,1.00,2.00,-0.28
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.52
0.00,1.00,1.32,1.00,1.00,1.00,1.32,0.52
1.00,1.00,-0.24,1.00,0.00,1.00,-0.16,-0.24
1.00,1.00,-0.66,1.00,1.00,1.00,-1.99,-0.66
0.00,1.00,-1.80,1.00,1.00,1.00,-1.80,0.10
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,0.77
1.00,1.00,-0.28,1.00,1.00,1.00,-0.92,-0.28
1.00,1.00,0.90,1.00,1.00,1.00,-1.01,0.90
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.31
1.00,1.00,1.34,1.00,0.00,1.00,0.33,1.34
1.00,1.00,-0.45,1.00,1.00,1.00,-1.05,-0.45
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-0.14
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,0.96
1.00,0.00,0.38,1.00,1.00,0.00,-0.44,0.38
1.00,1.00,0.31,1.00,0.00,1.00,1.41,0.31
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.46
1.00,1.00,-0.11,1.00,1.00,1.00,3.47,-0.11
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.12
1.00,1.00,0.40,1.00,1.00,1.00,0.26,0.40
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.44
1.00,1.00,0.46,1.00,1.00,1.00,-1.52,0.46
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.51
1.00,1.00,0.21,1.00,0.00,1.00,0.01,0.21
0.00,1.00,0.94,1.00,1.00,0.00,0.94,0.13
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.37
1.00,1.00,0.16,1.00,1.00,1.00,0.05,0.16
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.08
0.00,0.00,0.50,1.00,0.00,0.00,0.50,0.14
1.00,0.00,-0.22,1.00,1.00,0.00,-0.53,-0.22
0.00,1.00,1.82,1.00,1.00,1.00,1.82,-0.42
0.00,0.00,1.80,1.00,0.00,0.00,1.80,0.34
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,0.51
1.00,1.00,-0.30,1.00,1.00,1.00,-1.03,-0.30
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,0.02
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.57
0.00,1.00,1.51,1.00,1.00,1.00,1.51,0.21
0.00,0.00,1.60,1.00,0.00,1.00,1.60,1.21
0.00,1.00,-1.72,1.00,1.00,1.00,-1.72,0.95
0.00,1.00,2.17,1.00,1.00,1.00,2.17,0.84
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.36
0.00,1.00,0.81,1.00,1.00,0.00,0.81,0.97
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.39
1.00,1.00,-0.64,1.00,1.00,1.00,1.34,-0.64
1.00,1.00,-0.36,1.00,1.00,1.00,0.36,-0.36
1.00,1.00,0.89,1.00,1.00,1.00,-0.00,0.89
1.00,1.00,-0.64,1.00,1.00,1.00,-1.73,-0.64
0.00,1.00,0.84,1.00,1.00,1.00,0.84,-0.21
1.00,1.00,-0.06,1.00,1.00,1.00,1.33,-0.06
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.24
1.00,0.00,0.30,1.00,1.00,0.00,-1.65,0.30
1.00,0.00,0.75,1.00,1.00,0.00,-1.63,0.75
0.00,0.00,1.45,1.00,0.00,1.00,1.45,-0.01
1.00,0.00,0.04,1.00,1.00,0.00,-1.43,0.04
1.00,1.00,0.13,1.00,0.00,1.00,1.32,0.13
1.00,1.00,0.54,1.00,1.00,1.00,-0.41,0.54
1.00,1.00,0.18,1.00,1.00,1.00,-0.90,0.18
1.00,1.00,0.58,1.00,1.00,1.00,-0.27,0.58
1.00,1.00,0.29,1.00,1.00,1.00,-0.84,0.29
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.17
0.00,1.00,2.01,1.00,1.00,1.00,2.01,0.10
0.00,1.00,2.02,1.00,1.00,1.00,2.02,-0.99
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.06
0.00,1.00,1.21,1.00,1.00,0.00,1.21,-0.10
0.00,1.00,1.84,1.00,1.00,1.00,1.84,-0.62
0.00,1.00,-1.90,1.00,1.00,1.00,-1.90,0.99
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-0.20
0.00,1.00,-0.45,1.00,1.00,0.00,-0.45,-0.24
1.00,1.00,-0.31,1.00,1.00,1.00,-1.98,-0.31
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,0.26
1.00,1.00,0.45,1.00,1.00,1.00,1.71,0.45
0.00,1.00,0.96,1.00,1.00,1.00,0.96,-0.51
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.28
0.00,0.00,0.37,1.00,0.00,1.00,0.37,-0.14
1.00,1.00,-0.67,1.00,1.00,1.00,-1.02,-0.67
1.00,1.00,-0.08,1.00,1.00,1.00,0.45,-0.08
0.00,1.00,-1.71,1.00,1.00,1.00,-1.71,0.32
1.00,1.00,-0.90,1.00,0.00,1.00,1.48,-0.90
0.00,1.00,2.69,1.00,1.00,1.00,2.69,-0.24
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.10
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.09
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.43
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,0.40
1.00,1.00,-0.26,1.00,0.00,1.00,-1.70,-0.26
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,-0.48
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.08
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.02
0.00,1.00,-1.46,1.00,1.00,0.00,-1.46,-0.41
1.00,1.00,-0.40,1.00,1.00,1.00,0.97,-0.40
1.00,1.00,-0.48,1.00,1.00,1.00,0.39,-0.48
1.00,1.00,-0.24,1.00,0.00,1.00,1.84,-0.24
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.57
0.00,1.00,0.84,1.00,1.00,0.00,0.84,0.66
0.00,1.00,0.46,1.00,1.00,0.00,0.46,-0.01
1.00,1.00,0.05,1.00,1.00,1.00,0.34,0.05
0.00,1.00,-0.52,1.00,1.00,0.00,-0.52,-0.55
0.00,1.00,1.25,1.00,1.00,1.00,1.25,-0.29
0.00,1.00,0.02,1.00,1.00,1.00,0.02,-0.23
1.00,1.00,0.29,1.00,1.00,1.00,1.18,0.29
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,0.80
1.00,1.00,0.30,1.00,0.00,1.00,-0.13,0.30
1.00,1.00,-0.19,1.00,1.00,1.00,-1.51,-0.19
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,-0.29
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.38
1.00,1.00,0.22,1.00,1.00,1.00,-0.71,0.22
0.00,1.00,1.17,1.00,1.00,1.00,1.17,1.09
0.00,1.00,1.82,1.00,1.00,0.00,1.82,-0.03
0.00,0.00,0.07,1.00,0.00,1.00,0.07,-0.56
1.00,1.00,0.50,1.00,1.00,1.00,1.09,0.50
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.37
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,-0.33
0.00,0.00,0.84,1.00,0.00,1.00,0.84,-0.35
1.00,1.00,-0.10,1.00,1.00,1.00,-0.06,-0.10
1.00,1.00,0.30,1.00,0.00,1.00,-1.44,0.30
1.00,1.00,0.37,1.00,1.00,1.00,0.70,0.37
1.00,1.00,-0.89,1.00,1.00,1.00,1.10,-0.89
1.00,1.00,0.08,1.00,1.00,1.00,2.00,0.08
0.00,0.00,0.06,1.00,0.00,1.00,0.06,-0.11
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.30
1.00,1.00,-0.14,1.00,1.00,1.00,-0.13,-0.14
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.27
0.00,0.00,2.18,1.00,0.00,1.00,2.18,0.34
0.00,0.00,0.04,1.00,0.00,0.00,0.04,-0.10
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-0.03
1.00,1.00,-0.27,1.00,1.00,1.00,-0.61,-0.27
1.00,0.00,0.45,1.00,1.00,0.00,1.84,0.45
0.00,1.00,1.56,1.00,1.00,0.00,1.56,-0.35
0.00,1.00,1.51,1.00,1.00,0.00,1.51,-0.06
0.00,1.00,2.44,1.00,1.00,1.00,2.44,0.95
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,-0.38
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.00
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.27
1.00,1.00,0.89,1.00,1.00,1.00,1.58,0.89
1.00,1.00,-0.23,1.00,1.00,1.00,0.43,-0.23
0.00,1.00,0.50,1.00,1.00,0.00,0.50,-0.03
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.15
0.00,1.00,0.84,1.00,1.00,1.00,0.84,1.12
0.00,1.00,1.47,1.00,1.00,0.00,1.47,-0.44
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,0.78
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.00
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.60
1.00,1.00,-0.98,1.00,1.00,1.00,0.16,-0.98
0.00,1.00,0.02,1.00,1.00,0.00,0.02,-0.05
1.00,1.00,0.08,1.00,1.00,1.00,1.28,0.08
1.00,1.00,0.46,1.00,1.00,1.00,1.15,0.46
1.00,0.00,-0.02,1.00,1.00,0.00,0.19,-0.02
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.21
0.00,1.00,0.26,1.00,1.00,0.00,0.26,-0.32
1.00,1.00,0.55,1.00,1.00,1.00,0.98,0.55
1.00,1.00,0.03,1.00,1.00,1.00,0.29,0.03
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.93
1.00,1.00,-0.85,1.00,1.00,1.00,1.62,-0.85
0.00,1.00,2.43,1.00,1.00,1.00,2.43,0.71
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.17
1.00,1.00,0.52,1.00,1.00,1.00,-0.48,0.52
1.00,1.00,0.21,1.00,1.00,1.00,-0.47,0.21
0.00,1.00,1.79,1.00,1.00,1.00,1.79,0.46
0.00,1.00,1.43,1.00,1.00,0.00,1.43,0.70
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.15
0.00,1.00,-1.59,1.00,1.00,1.00,-1.59,0.02
0.00,1.00,1.93,1.00,1.00,1.00,1.93,-0.13
1.00,1.00,0.08,1.00,1.00,1.00,0.08,0.08
1.00,1.00,-0.57,1.00,0.00,1.00,1.72,-0.57
0.00,1.00,1.93,1.00,1.00,1.00,1.93,0.18
1.00,1.00,0.40,1.00,1.00,1.00,-0.57,0.40
0.00,1.00,1.47,1.00,1.00,0.00,1.47,0.15
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,-0.83
0.00,1.00,0.70,1.00,1.00,0.00,0.70,-0.30
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.93
1.00,1.00,0.18,1.00,1.00,1.00,-0.35,0.18
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,1.02
0.00,1.00,-0.37,1.00,1.00,0.00,-0.37,0.07
0.00,1.00,-1.55,1.00,1.00,0.00,-1.55,0.19
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.51
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,-0.07
0.00,1.00,1.41,1.00,1.00,1.00,1.41,-0.15
1.00,0.00,-0.31,1.00,1.00,0.00,-0.01,-0.31
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,-0.46
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.46
1.00,1.00,-0.35,1.00,1.00,1.00,2.85,-0.35
0.00,1.00,2.65,1.00,1.00,0.00,2.65,-1.12
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,0.46
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,-0.92
1.00,0.00,0.11,1.00,1.00,0.00,-0.85,0.11
0.00,0.00,1.51,1.00,0.00,0.00,1.51,-0.79
0.00,1.00,0.72,1.00,1.00,0.00,0.72,-0.38
1.00,1.00,-0.61,1.00,0.00,1.00,-0.20,-0.61
0.00,1.00,-1.62,1.00,1.00,1.00,-1.62,-1.17
1.00,1.00,1.30,1.00,1.00,1.00,0.28,1.30
1.00,1.00,-0.16,1.00,1.00,1.00,-0.07,-0.16
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.12
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,-0.54
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.21
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,0.55
0.00,1.00,-1.73,1.00,1.00,1.00,-1.73,0.56
1.00,1.00,0.72,1.00,1.00,1.00,0.83,0.72
