0.00,1.00,1.54,1.00,1.00,0.00,1.54,0.15
0.00,1.00,2.48,1.00,1.00,0.00,2.48,-0.34
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-0.95
1.00,1.00,0.27,1.00,1.00,1.00,0.43,0.27
1.00,1.00,0.75,1.00,0.00,1.00,-0.49,0.75
0.00,1.00,-1.77,1.00,1.00,1.00,-1.77,-0.43
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,0.83
0.00,1.00,-1.30,1.00,1.00,1.00,-1.30,-0.26
0.00,0.00,3.37,1.00,0.00,0.00,3.37,-0.23
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,1.12
1.00,1.00,0.63,1.00,0.00,1.00,-1.24,0.63
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.77
0.00,1.00,-1.69,1.00,1.00,1.00,-1.69,0.33
0.00,1.00,1.35,1.00,1.00,0.00,1.35,-0.76
1.00,1.00,-0.17,1.00,1.00,1.00,-0.03,-0.17
1.00,0.00,-0.46,1.00,0.00,0.00,-0.71,-0.46
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,0.99
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.10
0.00,1.00,1.61,1.00,1.00,1.00,1.61,-0.14
1.00,1.00,-0.59,1.00,1.00,1.00,-1.85,-0.59
1.00,1.00,-0.29,1.00,0.00,1.00,-0.86,-0.29
1.00,1.00,0.25,1.00,0.00,1.00,0.56,0.25
1.00,0.00,-0.89,1.00,1.00,0.00,1.55,-0.89
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,0.58
1.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-0.28
0.00,1.00,0.11,1.00,1.00,1.00,0.11,1.23
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.91
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.18
1.00,1.00,-0.34,1.00,0.00,1.00,0.57,-0.34
0.00,1.00,0.49,1.00,1.00,1.00,0.49,-0.25
1.00,1.00,1.02,1.00,1.00,1.00,0.68,1.02
1.00,1.00,1.01,1.00,1.00,1.00,0.24,1.01
1.00,1.00,1.45,1.00,0.00,1.00,-0.65,1.45
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.52
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.59
0.00,1.00,2.09,1.00,1.00,1.00,2.09,-0.27
0.00,1.00,0.19,1.00,1.00,0.00,0.19,-0.23
0.00,0.00,2.05,1.00,0.00,1.00,2.05,-0.39
0.00,1.00,-1.61,1.00,1.00,1.00,-1.61,-0.74
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.01
1.00,1.00,0.15,1.00,1.00,1.00,-0.81,0.15
1.00,1.00,-0.53,1.00,1.00,1.00,-0.96,-0.53
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,-0.02
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.36
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.78
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.24
0.00,1.00,0.20,1.00,1.00,1.00,0.20,-0.12
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.33
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.47
1.00,1.00,-0.47,1.00,1.00,1.00,-0.26,-0.47
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.46
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.48
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.31
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.70
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.37
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.91
1.00,1.00,0.11,1.00,1.00,1.00,0.92,0.11
1.00,1.00,1.31,1.00,1.00,1.00,-0.11,1.31
0.00,0.00,0.48,1.00,0.00,1.00,0.48,-0.69
0.00,0.00,1.31,1.00,0.00,0.00,1.31,0.69
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.41
1.00,1.00,-0.19,1.00,0.00,1.00,-0.06,-0.19
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,-0.08
1.00,0.00,-0.04,1.00,0.00,0.00,2.50,-0.04
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.79
1.00,1.00,-0.87,1.00,1.00,1.00,-0.53,-0.87
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.24
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,0.16
0.00,0.00,0.81,1.00,0.00,1.00,0.81,-0.51
0.00,0.00,1.21,1.00,0.00,1.00,1.21,-1.03
0.00,1.00,-1.39,1.00,1.00,1.00,-1.39,0.57
1.00,1.00,0.84,1.00,1.00,1.00,-0.61,0.84
1.00,1.00,-0.30,1.00,1.00,1.00,0.42,-0.30
0.00,0.00,1.18,1.00,0.00,1.00,1.18,-0.96
1.00,1.00,0.04,1.00,1.00,1.00,-0.80,0.04
1.00,1.00,-0.56,1.00,1.00,1.00,-0.65,-0.56
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.11
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.42
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.72
0.00,0.00,1.70,1.00,0.00,1.00,1.70,0.89
1.00,1.00,0.15,1.00,1.00,1.00,1.44,0.15
1.00,1.00,-1.36,1.00,1.00,1.00,-0.97,-1.36
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,0.31
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,1.09
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.16
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,0.65
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,1.15
0.00,1.00,1.07,1.00,1.00,1.00,1.07,-0.18
1.00,1.00,0.06,1.00,1.00,1.00,0.52,0.06
1.00,1.00,-0.24,1.00,0.00,1.00,0.77,-0.24
0.00,1.00,1.89,1.00,1.00,1.00,1.89,-0.63
0.00,1.00,-1.80,1.00,1.00,1.00,-1.80,0.22
1.00,1.00,0.59,1.00,0.00,1.00,-0.24,0.59
1.00,1.00,0.60,1.00,1.00,1.00,0.87,0.60
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,-0.06
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,0.81
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,0.81
1.00,1.00,0.10,1.00,0.00,1.00,-0.28,0.10
1.00,1.00,0.31,1.00,0.00,1.00,0.17,0.31
1.00,1.00,1.53,1.00,0.00,1.00,0.02,1.53
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.91
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,1.22
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.74
1.00,1.00,0.56,1.00,0.00,1.00,1.21,0.56
1.00,1.00,-1.00,1.00,1.00,1.00,-0.35,-1.00
0.00,1.00,-1.23,1.00,1.00,1.00,-1.23,0.32
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.67
1.00,1.00,0.52,1.00,1.00,1.00,0.04,0.52
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.73
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.23
1.00,1.00,1.40,1.00,1.00,1.00,-0.31,1.40
1.00,1.00,0.04,1.00,0.00,1.00,-0.84,0.04
1.00,1.00,0.37,1.00,0.00,1.00,0.13,0.37
0.00,0.00,-1.17,1.00,0.00,0.00,-1.17,1.09
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,-0.50
0.00,1.00,1.32,1.00,1.00,1.00,1.32,0.15
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,0.84
1.00,1.00,-0.17,1.00,1.00,1.00,1.97,-0.17
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.59
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.03
1.00,1.00,0.84,1.00,0.00,1.00,0.67,0.84
0.00,0.00,0.54,1.00,0.00,1.00,0.54,1.42
1.00,1.00,-0.84,1.00,0.00,1.00,0.02,-0.84
0.00,1.00,1.82,1.00,1.00,1.00,1.82,-0.02
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.51
1.00,1.00,1.04,1.00,0.00,1.00,0.14,1.04
1.00,1.00,0.15,1.00,0.00,1.00,-0.37,0.15
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.59
1.00,1.00,-0.30,1.00,1.00,1.00,1.33,-0.30
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.85
0.00,1.00,0.52,1.00,1.00,1.00,0.52,-0.49
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.07
1.00,1.00,-0.04,1.00,1.00,1.00,0.47,-0.04
1.00,1.00,0.05,1.00,1.00,1.00,-0.02,0.05
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,-0.68
1.00,1.00,-0.63,1.00,1.00,1.00,-0.26,-0.63
0.00,1.00,1.03,1.00,1.00,1.00,1.03,-0.61
1.00,1.00,1.80,1.00,0.00,1.00,0.16,1.80
1.00,1.00,0.33,1.00,0.00,1.00,0.92,0.33
1.00,0.00,0.76,1.00,1.00,0.00,1.41,0.76
0.00,1.00,0.82,1.00,1.00,1.00,0.82,-0.62
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.37
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,0.36
0.00,0.00,0.36,1.00,0.00,1.00,0.36,1.19
0.00,0.00,1.22,1.00,0.00,1.00,1.22,1.11
1.00,1.00,-0.46,1.00,1.00,1.00,-1.96,-0.46
1.00,1.00,1.19,1.00,0.00,1.00,0.40,1.19
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,-0.59
1.00,1.00,0.79,1.00,1.00,1.00,0.09,0.79
0.00,0.00,1.67,1.00,0.00,0.00,1.67,0.54
0.00,1.00,-0.73,1.00,1.00,0.00,-0.73,1.11
1.00,1.00,0.41,1.00,1.00,1.00,0.26,0.41
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,-0.14
0.00,1.00,1.55,1.00,1.00,1.00,1.55,1.50
1.00,1.00,0.25,1.00,0.00,1.00,0.42,0.25
0.00,0.00,0.65,1.00,0.00,1.00,0.65,-0.27
1.00,1.00,0.20,1.00,0.00,1.00,-0.54,0.20
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,0.94
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.32
0.00,0.00,0.25,1.00,0.00,1.00,0.25,-0.21
1.00,1.00,2.07,1.00,0.00,1.00,0.21,2.07
0.00,0.00,-1.53,1.00,0.00,1.00,-1.53,1.00
0.00,0.00,-1.57,1.00,0.00,1.00,-1.57,0.52
1.00,1.00,1.04,1.00,0.00,1.00,-0.91,1.04
1.00,1.00,1.04,1.00,1.00,1.00,1.76,1.04
0.00,1.00,0.22,1.00,1.00,1.00,0.22,1.06
1.00,0.00,-0.03,1.00,1.00,0.00,1.63,-0.03
1.00,0.00,-0.65,1.00,1.00,0.00,0.36,-0.65
0.00,0.00,-1.39,1.00,0.00,0.00,-1.39,-0.23
1.00,1.00,-0.07,1.00,1.00,1.00,-0.55,-0.07
1.00,1.00,-0.37,1.00,1.00,1.00,-0.38,-0.37
1.00,1.00,0.71,1.00,0.00,1.00,-0.00,0.71
1.00,1.00,0.48,1.00,0.00,1.00,0.48,0.48
1.00,1.00,-0.52,1.00,0.00,1.00,-2.42,-0.52
0.00,0.00,1.96,1.00,0.00,1.00,1.96,0.53
1.00,1.00,0.48,1.00,1.00,1.00,-1.37,0.48
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.81
0.00,0.00,-0.52,1.00,0.00,0.00,-0.52,-0.29
1.00,1.00,0.35,1.00,1.00,1.00,0.39,0.35
1.00,1.00,-0.71,1.00,1.00,1.00,0.98,-0.71
1.00,0.00,1.09,1.00,0.00,0.00,-0.13,1.09
1.00,1.00,1.19,1.00,0.00,1.00,1.63,1.19
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,0.49
1.00,1.00,-0.56,1.00,1.00,1.00,-1.73,-0.56
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,0.44
1.00,1.00,0.84,1.00,1.00,1.00,1.33,0.84
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,0.29
1.00,1.00,1.20,1.00,0.00,1.00,0.83,1.20
0.00,1.00,-1.62,1.00,1.00,1.00,-1.62,-0.68
1.00,1.00,1.76,1.00,0.00,1.00,-0.43,1.76
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,1.73
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.84
1.00,1.00,1.14,1.00,0.00,1.00,0.69,1.14
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,-0.63
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.32
0.00,0.00,1.10,1.00,0.00,0.00,1.10,0.43
0.00,0.00,-1.54,1.00,0.00,1.00,-1.54,0.82
1.00,1.00,1.70,1.00,0.00,1.00,-0.05,1.70
0.00,1.00,0.38,1.00,1.00,1.00,0.38,1.23
1.00,1.00,1.88,1.00,0.00,1.00,0.02,1.88
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.94
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.28
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,1.61
0.00,0.00,1.22,1.00,0.00,1.00,1.22,-0.17
0.00,1.00,-1.56,1.00,1.00,1.00,-1.56,0.43
0.00,1.00,-1.77,1.00,1.00,1.00,-1.77,0.10
1.00,1.00,1.02,1.00,0.00,1.00,0.50,1.02
1.00,1.00,0.93,1.00,0.00,1.00,-0.33,0.93
0.00,0.00,1.38,1.00,0.00,1.00,1.38,-0.17
0.00,1.00,2.04,1.00,1.00,1.00,2.04,0.81
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,1.34
1.00,1.00,1.43,1.00,0.00,1.00,0.37,1.43
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.12
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.29
0.00,0.00,1.40,1.00,0.00,1.00,1.40,0.43
0.00,1.00,0.05,1.00,1.00,1.00,0.05,-0.50
1.00,0.00,0.07,1.00,1.00,0.00,1.38,0.07
0.00,0.00,1.63,1.00,0.00,1.00,1.63,1.64
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,1.20
0.00,0.00,0.31,1.00,0.00,1.00,0.31,-0.34
1.00,0.00,-0.08,1.00,1.00,0.00,-0.36,-0.08
1.00,1.00,-0.36,1.00,0.00,1.00,0.97,-0.36
1.00,1.00,1.47,1.00,0.00,1.00,0.73,1.47
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,-0.23
0.00,0.00,2.63,1.00,0.00,1.00,2.63,0.94
1.00,1.00,1.06,1.00,1.00,1.00,-0.57,1.06
1.00,1.00,-0.74,1.00,1.00,1.00,0.01,-0.74
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.51
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.52
1.00,1.00,-0.95,1.00,0.00,1.00,1.03,-0.95
1.00,1.00,1.01,1.00,0.00,1.00,0.79,1.01
0.00,0.00,1.39,1.00,0.00,1.00,1.39,-0.04
1.00,1.00,0.66,1.00,1.00,1.00,0.12,0.66
1.00,1.00,-0.26,1.00,0.00,1.00,2.80,-0.26
0.00,0.00,-2.35,1.00,0.00,1.00,-2.35,0.07
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.07
1.00,1.00,0.15,1.00,0.00,1.00,-1.55,0.15
1.00,1.00,-0.72,1.00,1.00,1.00,1.35,-0.72
0.00,1.00,0.59,1.00,1.00,0.00,0.59,1.53
1.00,1.00,0.69,1.00,0.00,1.00,0.99,0.69
0.00,0.00,0.33,1.00,0.00,1.00,0.33,1.33
1.00,1.00,0.63,1.00,1.00,1.00,1.27,0.63
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.11
1.00,1.00,-0.39,1.00,1.00,1.00,-0.44,-0.39
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.14
1.00,1.00,-0.11,1.00,0.00,1.00,0.30,-0.11
0.00,1.00,-0.72,1.00,1.00,0.00,-0.72,0.01
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,-0.11
1.00,1.00,-0.24,1.00,1.00,1.00,-0.90,-0.24
0.00,1.00,1.89,1.00,1.00,1.00,1.89,0.38
0.00,1.00,-2.28,1.00,1.00,1.00,-2.28,1.38
1.00,1.00,0.48,1.00,1.00,1.00,0.40,0.48
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.90
0.00,0.00,0.47,1.00,0.00,1.00,0.47,-0.52
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.82
1.00,1.00,-0.63,1.00,1.00,1.00,1.22,-0.63
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,0.06
0.00,0.00,0.48,1.00,0.00,1.00,0.48,1.46
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,0.32
0.00,0.00,0.80,1.00,0.00,1.00,0.80,0.72
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.17
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.02
0.00,1.00,1.68,1.00,1.00,1.00,1.68,-0.64
0.00,0.00,-1.26,1.00,0.00,1.00,-1.26,1.00
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.20
1.00,1.00,0.35,1.00,0.00,1.00,-0.33,0.35
1.00,1.00,0.87,1.00,1.00,1.00,-0.17,0.87
1.00,1.00,0.86,1.00,1.00,1.00,-0.18,0.86
1.00,1.00,0.78,1.00,0.00,1.00,1.27,0.78
0.00,0.00,-1.63,1.00,0.00,1.00,-1.63,-0.50
1.00,1.00,0.75,1.00,1.00,1.00,-0.70,0.75
0.00,1.00,0.61,1.00,1.00,1.00,0.61,-0.46
1.00,1.00,0.57,1.00,1.00,1.00,0.71,0.57
1.00,1.00,1.39,1.00,0.00,1.00,0.85,1.39
0.00,0.00,0.96,1.00,0.00,1.00,0.96,-0.15
1.00,1.00,0.78,1.00,0.00,1.00,-0.35,0.78
1.00,1.00,0.29,1.00,0.00,1.00,1.13,0.29
1.00,1.00,-0.12,1.00,0.00,1.00,1.19,-0.12
1.00,1.00,1.27,1.00,1.00,1.00,-1.90,1.27
1.00,1.00,-0.08,1.00,1.00,1.00,0.88,-0.08
1.00,1.00,-0.43,1.00,0.00,1.00,0.47,-0.43
0.00,1.00,-2.28,1.00,1.00,1.00,-2.28,1.03
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.47
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,0.38
0.00,1.00,2.93,1.00,1.00,1.00,2.93,0.33
0.00,0.00,1.02,1.00,0.00,1.00,1.02,1.00
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.59
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,0.04
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.26
0.00,0.00,2.57,1.00,0.00,1.00,2.57,0.24
1.00,1.00,1.26,1.00,0.00,1.00,-0.27,1.26
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.90
1.00,1.00,0.81,1.00,1.00,1.00,-1.45,0.81
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.38
0.00,1.00,-1.79,1.00,1.00,1.00,-1.79,-0.09
0.00,0.00,0.38,1.00,0.00,1.00,0.38,1.15
1.00,1.00,0.68,1.00,1.00,1.00,0.18,0.68
1.00,1.00,-1.47,1.00,1.00,1.00,-1.18,-1.47
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.89
1.00,1.00,-0.48,1.00,1.00,1.00,-1.70,-0.48
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,1.03
0.00,1.00,-1.26,1.00,1.00,1.00,-1.26,0.80
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,0.17
0.00,1.00,1.11,1.00,1.00,1.00,1.11,-0.28
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.63
1.00,1.00,-0.23,1.00,1.00,1.00,0.45,-0.23
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,0.89
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,1.21
0.00,1.00,-2.27,1.00,1.00,1.00,-2.27,-1.06
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.71
1.00,1.00,-1.34,1.00,1.00,1.00,0.47,-1.34
1.00,1.00,0.29,1.00,1.00,1.00,-0.88,0.29
1.00,1.00,0.54,1.00,1.00,1.00,2.39,0.54
0.00,1.00,0.17,1.00,1.00,1.00,0.17,-0.11
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,1.79
0.00,0.00,1.72,1.00,0.00,1.00,1.72,-0.02
1.00,1.00,-0.59,1.00,1.00,1.00,-0.24,-0.59
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.18
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,-0.06
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-0.26
1.00,1.00,-0.53,1.00,1.00,1.00,2.63,-0.53
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.20
1.00,1.00,0.49,1.00,1.00,1.00,-0.97,0.49
1.00,1.00,0.72,1.00,1.00,1.00,-0.79,0.72
0.00,1.00,1.26,1.00,1.00,1.00,1.26,-0.41
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,-0.14
1.00,1.00,0.43,1.00,0.00,1.00,-1.39,0.43
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,-0.29
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.01
0.00,1.00,1.79,1.00,1.00,1.00,1.79,-0.93
1.00,1.00,-0.66,1.00,1.00,1.00,0.46,-0.66
0.00,1.00,-2.01,1.00,1.00,1.00,-2.01,-0.47
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,0.06
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.12
1.00,1.00,0.41,1.00,1.00,1.00,-0.75,0.41
1.00,1.00,-0.51,1.00,1.00,1.00,1.64,-0.51
1.00,1.00,-0.76,1.00,1.00,1.00,2.22,-0.76
1.00,1.00,-0.34,1.00,1.00,1.00,0.11,-0.34
1.00,1.00,0.63,1.00,1.00,1.00,-0.96,0.63
0.00,1.00,0.06,1.00,1.00,1.00,0.06,-0.76
0.00,0.00,1.13,1.00,0.00,1.00,1.13,-0.41
1.00,1.00,-0.22,1.00,0.00,1.00,0.86,-0.22
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.08
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.48
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.27
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,-0.46
1.00,1.00,0.04,1.00,1.00,1.00,-1.81,0.04
1.00,1.00,-0.27,1.00,0.00,1.00,-0.10,-0.27
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,-0.54
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,0.05
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-1.05
0.00,1.00,0.94,1.00,1.00,1.00,0.94,-0.14
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.21
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,-0.20
1.00,1.00,0.29,1.00,0.00,1.00,-1.42,0.29
1.00,1.00,0.11,1.00,1.00,1.00,0.56,0.11
0.00,1.00,-1.93,1.00,1.00,1.00,-1.93,-0.68
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.05
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.09
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.27
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,-1.14
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,-0.45
0.00,1.00,1.97,1.00,1.00,1.00,1.97,-0.26
1.00,1.00,-1.11,1.00,1.00,1.00,0.59,-1.11
0.00,1.00,0.96,1.00,1.00,1.00,0.96,-0.58
1.00,1.00,0.15,1.00,1.00,1.00,-0.36,0.15
1.00,1.00,-0.08,1.00,1.00,1.00,0.55,-0.08
1.00,1.00,0.12,1.00,0.00,1.00,1.78,0.12
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.28
0.00,0.00,0.48,1.00,0.00,1.00,0.48,1.36
1.00,0.00,0.37,1.00,0.00,0.00,-0.51,0.37
1.00,1.00,-0.95,1.00,1.00,1.00,-0.73,-0.95
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-0.39
1.00,1.00,0.33,1.00,0.00,1.00,-0.19,0.33
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.19
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.22
1.00,1.00,0.66,1.00,0.00,1.00,-2.13,0.66
1.00,1.00,-0.32,1.00,1.00,1.00,-0.08,-0.32
0.00,1.00,0.21,1.00,1.00,1.00,0.21,1.18
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.51
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,-1.18
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,-0.08
0.00,1.00,0.90,1.00,1.00,1.00,0.90,-0.58
1.00,1.00,-0.31,1.00,1.00,1.00,-0.92,-0.31
1.00,1.00,-0.46,1.00,0.00,1.00,0.44,-0.46
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.84
1.00,1.00,-0.00,1.00,1.00,1.00,0.09,-0.00
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.39
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,2.21
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,-0.36
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.37
1.00,1.00,0.41,1.00,1.00,1.00,1.51,0.41
0.00,0.00,0.81,1.00,0.00,1.00,0.81,-0.18
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.34
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.33
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.38
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-0.27
0.00,1.00,0.00,1.00,1.00,1.00,0.00,-0.14
1.00,1.00,-0.43,1.00,1.00,1.00,0.02,-0.43
0.00,1.00,0.80,1.00,1.00,1.00,0.80,-0.05
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.24
1.00,1.00,0.29,1.00,1.00,1.00,0.20,0.29
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.09
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.59
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.46
1.00,1.00,-0.10,1.00,0.00,1.00,0.66,-0.10
0.00,0.00,2.21,1.00,0.00,1.00,2.21,-0.84
0.00,0.00,0.16,1.00,0.00,1.00,0.16,-0.56
1.00,1.00,-0.53,1.00,0.00,1.00,-0.44,-0.53
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.37
1.00,1.00,-0.56,1.00,0.00,1.00,-0.10,-0.56
1.00,1.00,0.25,1.00,1.00,1.00,2.67,0.25
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.29
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.18
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.55
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.38
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,-0.17
1.00,1.00,0.08,1.00,1.00,1.00,0.84,0.08
1.00,1.00,-0.08,1.00,0.00,1.00,-0.02,-0.08
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.33
