1.00,1.00,-0.89,1.00,0.00,1.00,-0.57,-0.89
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.14
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.16
0.00,1.00,1.80,1.00,1.00,1.00,1.80,0.98
1.00,1.00,0.47,1.00,1.00,1.00,2.53,0.47
1.00,1.00,0.87,1.00,0.00,1.00,0.13,0.87
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,-0.43
0.00,0.00,-1.73,1.00,0.00,1.00,-1.73,0.50
0.00,0.00,1.04,1.00,0.00,1.00,1.04,1.64
1.00,1.00,0.65,1.00,1.00,1.00,1.30,0.65
1.00,1.00,-0.18,1.00,0.00,1.00,-0.10,-0.18
1.00,1.00,1.61,1.00,0.00,1.00,0.41,1.61
0.00,1.00,2.66,1.00,1.00,1.00,2.66,0.93
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.27
0.00,1.00,1.19,1.00,1.00,0.00,1.19,0.76
0.00,0.00,-1.34,1.00,0.00,1.00,-1.34,1.00
1.00,1.00,0.11,1.00,1.00,1.00,0.19,0.11
1.00,0.00,1.44,1.00,1.00,0.00,-0.40,1.44
0.00,1.00,3.65,1.00,1.00,1.00,3.65,0.42
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,1.05
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.44
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,-0.20
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.44
1.00,1.00,-0.34,1.00,0.00,1.00,1.45,-0.34
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.53
0.00,1.00,2.92,1.00,1.00,1.00,2.92,0.43
0.00,1.00,1.53,1.00,1.00,1.00,1.53,1.37
1.00,1.00,1.52,1.00,1.00,1.00,1.78,1.52
1.00,1.00,0.26,1.00,1.00,1.00,0.56,0.26
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.90
0.00,1.00,1.47,1.00,1.00,1.00,1.47,1.35
0.00,0.00,2.18,1.00,0.00,1.00,2.18,-0.93
1.00,1.00,0.52,1.00,0.00,1.00,0.72,0.52
1.00,1.00,1.92,1.00,1.00,1.00,0.63,1.92
1.00,1.00,1.43,1.00,1.00,1.00,2.34,1.43
1.00,1.00,0.16,1.00,1.00,1.00,1.41,0.16
0.00,1.00,0.12,1.00,1.00,1.00,0.12,1.83
1.00,1.00,0.38,1.00,1.00,1.00,0.34,0.38
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.02
0.00,1.00,1.14,1.00,1.00,0.00,1.14,0.20
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,0.36
1.00,1.00,-0.34,1.00,0.00,1.00,0.25,-0.34
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.30
1.00,1.00,-1.08,1.00,1.00,1.00,0.34,-1.08
1.00,1.00,0.16,1.00,0.00,1.00,1.90,0.16
1.00,1.00,1.95,1.00,1.00,1.00,-0.71,1.95
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.99
0.00,1.00,0.68,1.00,1.00,1.00,0.68,-0.23
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,-0.23
0.00,1.00,2.90,1.00,1.00,1.00,2.90,0.99
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.53
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,0.82
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.46
1.00,1.00,-0.01,1.00,1.00,1.00,-2.11,-0.01
1.00,1.00,0.29,1.00,1.00,1.00,2.91,0.29
0.00,0.00,-0.31,1.00,0.00,0.00,-0.31,-1.01
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.45
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.54
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.45
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.53
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.07
0.00,0.00,0.74,1.00,0.00,1.00,0.74,-0.01
1.00,1.00,-0.49,1.00,0.00,1.00,1.60,-0.49
0.00,1.00,1.11,1.00,1.00,1.00,1.11,-0.12
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.23
0.00,1.00,-1.41,1.00,1.00,1.00,-1.41,0.89
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,-0.16
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.11
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.25
1.00,1.00,-0.02,1.00,1.00,1.00,-0.47,-0.02
1.00,1.00,-0.06,1.00,1.00,1.00,2.43,-0.06
0.00,1.00,0.75,1.00,1.00,1.00,0.75,1.29
0.00,0.00,2.44,1.00,0.00,1.00,2.44,1.07
0.00,0.00,0.73,1.00,0.00,1.00,0.73,1.19
1.00,1.00,-0.67,1.00,1.00,1.00,-3.25,-0.67
0.00,1.00,-2.38,1.00,1.00,0.00,-2.38,-0.17
1.00,1.00,-0.67,1.00,0.00,1.00,0.46,-0.67
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,0.27
1.00,1.00,-0.41,1.00,1.00,1.00,0.89,-0.41
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.60
0.00,0.00,1.91,1.00,0.00,1.00,1.91,1.15
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.83
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.64
0.00,1.00,-1.95,1.00,1.00,1.00,-1.95,0.04
1.00,1.00,0.51,1.00,1.00,1.00,-1.27,0.51
1.00,1.00,0.80,1.00,1.00,1.00,0.20,0.80
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.00
1.00,1.00,0.73,1.00,1.00,1.00,2.58,0.73
1.00,1.00,0.25,1.00,1.00,1.00,0.00,0.25
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.13
0.00,1.00,2.18,1.00,1.00,1.00,2.18,0.48
0.00,0.00,1.71,1.00,0.00,1.00,1.71,0.58
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,1.06
1.00,1.00,0.04,1.00,1.00,1.00,-0.82,0.04
1.00,1.00,1.16,1.00,0.00,1.00,1.03,1.16
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.59
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.39
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.60
0.00,1.00,0.31,1.00,1.00,1.00,0.31,1.55
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.62
0.00,0.00,0.73,1.00,0.00,1.00,0.73,0.52
1.00,0.00,0.68,1.00,0.00,0.00,-0.91,0.68
1.00,1.00,0.55,1.00,0.00,1.00,-2.25,0.55
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,1.72
0.00,1.00,3.23,1.00,1.00,1.00,3.23,0.42
1.00,0.00,0.39,1.00,0.00,0.00,0.33,0.39
1.00,1.00,-0.59,1.00,0.00,1.00,-0.22,-0.59
0.00,0.00,2.15,1.00,0.00,1.00,2.15,0.54
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,-1.28
0.00,1.00,-0.93,1.00,1.00,0.00,-0.93,0.61
1.00,1.00,0.62,1.00,1.00,1.00,-0.02,0.62
1.00,0.00,0.79,1.00,1.00,0.00,2.15,0.79
1.00,1.00,1.06,1.00,0.00,1.00,-0.63,1.06
0.00,1.00,1.79,1.00,1.00,1.00,1.79,0.27
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.58
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,1.26
1.00,1.00,1.26,1.00,1.00,1.00,1.12,1.26
1.00,1.00,0.83,1.00,1.00,1.00,1.24,0.83
0.00,0.00,2.10,1.00,0.00,1.00,2.10,-0.15
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,0.47
1.00,1.00,1.50,1.00,0.00,1.00,0.66,1.50
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.72
0.00,1.00,1.21,1.00,1.00,1.00,1.21,0.97
1.00,1.00,1.72,1.00,1.00,1.00,0.81,1.72
1.00,1.00,1.37,1.00,1.00,1.00,0.93,1.37
1.00,1.00,-0.80,1.00,0.00,1.00,2.82,-0.80
0.00,1.00,-2.32,1.00,1.00,1.00,-2.32,-0.03
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.63
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,0.67
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,1.04
1.00,0.00,0.91,1.00,0.00,0.00,-1.26,0.91
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,1.70
0.00,0.00,1.69,1.00,0.00,1.00,1.69,0.05
1.00,1.00,0.82,1.00,1.00,1.00,-0.85,0.82
0.00,1.00,1.81,1.00,1.00,1.00,1.81,1.35
1.00,1.00,0.37,1.00,1.00,1.00,1.39,0.37
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.29
0.00,0.00,1.60,1.00,0.00,1.00,1.60,0.90
1.00,0.00,-0.77,1.00,0.00,0.00,1.07,-0.77
1.00,1.00,0.99,1.00,1.00,1.00,1.91,0.99
0.00,0.00,1.16,1.00,0.00,1.00,1.16,0.52
1.00,1.00,-0.08,1.00,0.00,1.00,-0.38,-0.08
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.36
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,-0.38
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,-0.16
1.00,1.00,0.32,1.00,0.00,1.00,1.60,0.32
1.00,1.00,-0.01,1.00,1.00,1.00,1.55,-0.01
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,1.45
1.00,1.00,-0.27,1.00,0.00,1.00,-0.05,-0.27
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.73
1.00,1.00,0.84,1.00,1.00,1.00,-0.22,0.84
1.00,1.00,1.07,1.00,1.00,1.00,1.72,1.07
1.00,1.00,0.39,1.00,0.00,1.00,0.33,0.39
0.00,0.00,2.60,1.00,0.00,1.00,2.60,1.19
0.00,1.00,2.79,1.00,1.00,1.00,2.79,0.74
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.30
0.00,0.00,1.07,1.00,0.00,1.00,1.07,1.21
0.00,1.00,0.50,1.00,1.00,1.00,0.50,1.16
1.00,1.00,0.90,1.00,1.00,1.00,0.58,0.90
1.00,1.00,0.34,1.00,1.00,1.00,-0.28,0.34
0.00,0.00,0.55,1.00,0.00,1.00,0.55,-0.02
1.00,1.00,1.53,1.00,1.00,1.00,1.37,1.53
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.93
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,-0.24
1.00,1.00,-1.12,1.00,1.00,1.00,0.92,-1.12
0.00,1.00,0.68,1.00,1.00,1.00,0.68,-0.74
0.00,1.00,0.64,1.00,1.00,1.00,0.64,1.00
1.00,1.00,1.01,1.00,1.00,1.00,0.22,1.01
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.60
1.00,1.00,-0.00,1.00,1.00,1.00,0.54,-0.00
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.58
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,-0.11
0.00,1.00,-2.32,1.00,1.00,1.00,-2.32,-0.17
1.00,1.00,0.97,1.00,1.00,1.00,0.74,0.97
0.00,1.00,0.34,1.00,1.00,1.00,0.34,1.60
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,0.26
1.00,0.00,0.88,1.00,1.00,0.00,-0.34,0.88
1.00,1.00,1.69,1.00,1.00,1.00,1.78,1.69
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.86
1.00,1.00,0.35,1.00,1.00,1.00,0.72,0.35
1.00,1.00,-0.53,1.00,1.00,1.00,-1.60,-0.53
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,-0.13
1.00,1.00,0.40,1.00,1.00,1.00,-1.28,0.40
1.00,1.00,-0.87,1.00,1.00,1.00,0.16,-0.87
1.00,1.00,1.50,1.00,1.00,1.00,-0.15,1.50
1.00,1.00,1.54,1.00,1.00,1.00,1.89,1.54
1.00,1.00,-0.05,1.00,1.00,1.00,-0.13,-0.05
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.50
1.00,1.00,0.85,1.00,1.00,1.00,0.89,0.85
0.00,1.00,1.85,1.00,1.00,1.00,1.85,-1.09
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,0.86
1.00,1.00,0.93,1.00,1.00,1.00,-1.04,0.93
1.00,1.00,0.22,1.00,1.00,1.00,-1.21,0.22
1.00,1.00,1.18,1.00,1.00,1.00,1.27,1.18
1.00,1.00,0.87,1.00,1.00,1.00,2.35,0.87
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,-0.01
1.00,1.00,-1.09,1.00,1.00,1.00,-0.04,-1.09
0.00,1.00,1.99,1.00,1.00,1.00,1.99,0.08
1.00,1.00,0.41,1.00,1.00,1.00,0.69,0.41
0.00,1.00,2.57,1.00,1.00,0.00,2.57,-0.56
1.00,1.00,0.65,1.00,0.00,1.00,0.42,0.65
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.63
1.00,1.00,1.17,1.00,1.00,1.00,0.96,1.17
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.73
0.00,0.00,1.49,1.00,0.00,1.00,1.49,1.79
1.00,1.00,1.23,1.00,0.00,1.00,0.87,1.23
0.00,1.00,1.29,1.00,1.00,1.00,1.29,0.74
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.46
0.00,1.00,2.15,1.00,1.00,1.00,2.15,0.10
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,0.93
1.00,1.00,1.37,1.00,0.00,1.00,2.60,1.37
0.00,1.00,1.14,1.00,1.00,1.00,1.14,1.49
1.00,1.00,1.12,1.00,0.00,1.00,1.25,1.12
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.80
0.00,0.00,1.52,1.00,0.00,1.00,1.52,1.39
0.00,0.00,3.23,1.00,0.00,1.00,3.23,0.32
0.00,0.00,0.09,1.00,0.00,1.00,0.09,1.13
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,-0.56
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,0.70
1.00,1.00,1.49,1.00,1.00,1.00,0.90,1.49
1.00,1.00,1.37,1.00,1.00,1.00,2.55,1.37
0.00,0.00,1.64,1.00,0.00,1.00,1.64,-0.18
0.00,1.00,1.25,1.00,1.00,1.00,1.25,1.25
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.55
1.00,1.00,0.91,1.00,1.00,1.00,1.76,0.91
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.49
0.00,0.00,-1.83,1.00,0.00,0.00,-1.83,0.27
0.00,1.00,1.87,1.00,1.00,1.00,1.87,0.84
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.16
1.00,1.00,-0.48,1.00,1.00,1.00,-0.89,-0.48
0.00,0.00,1.10,1.00,0.00,1.00,1.10,1.21
0.00,1.00,1.56,1.00,1.00,1.00,1.56,1.22
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,-0.28
1.00,1.00,0.45,1.00,0.00,1.00,1.27,0.45
1.00,1.00,-0.05,1.00,0.00,1.00,-0.17,-0.05
1.00,1.00,0.82,1.00,1.00,1.00,2.61,0.82
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,-0.01
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.77
1.00,1.00,0.15,1.00,1.00,1.00,1.40,0.15
1.00,1.00,-0.07,1.00,1.00,1.00,0.69,-0.07
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.80
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.51
1.00,1.00,-0.39,1.00,1.00,1.00,-0.16,-0.39
1.00,1.00,0.86,1.00,0.00,1.00,-0.35,0.86
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.59
1.00,1.00,0.77,1.00,0.00,1.00,0.73,0.77
1.00,1.00,1.38,1.00,1.00,1.00,-0.09,1.38
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.69
0.00,1.00,0.13,1.00,1.00,1.00,0.13,1.40
1.00,1.00,0.34,1.00,1.00,1.00,0.16,0.34
1.00,1.00,1.15,1.00,1.00,1.00,3.13,1.15
0.00,0.00,2.11,1.00,0.00,1.00,2.11,-0.06
1.00,1.00,1.13,1.00,1.00,1.00,0.55,1.13
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,-0.02
1.00,1.00,-0.36,1.00,1.00,1.00,1.43,-0.36
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,-0.07
1.00,1.00,0.34,1.00,0.00,1.00,0.34,0.34
0.00,0.00,0.21,1.00,0.00,1.00,0.21,-0.61
1.00,1.00,-0.67,1.00,1.00,1.00,-0.16,-0.67
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,-0.35
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,0.22
1.00,0.00,-0.40,1.00,0.00,0.00,-1.65,-0.40
0.00,0.00,0.42,1.00,0.00,1.00,0.42,1.04
0.00,1.00,1.21,1.00,1.00,1.00,1.21,1.47
1.00,1.00,1.36,1.00,1.00,1.00,0.41,1.36
0.00,1.00,2.40,1.00,1.00,1.00,2.40,-0.05
0.00,1.00,2.11,1.00,1.00,1.00,2.11,1.29
0.00,0.00,2.32,1.00,0.00,1.00,2.32,1.58
1.00,1.00,-0.23,1.00,0.00,1.00,-0.95,-0.23
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,-0.88
0.00,1.00,-1.14,1.00,1.00,1.00,-1.14,1.18
0.00,1.00,-2.11,1.00,1.00,1.00,-2.11,0.65
0.00,0.00,-1.15,1.00,0.00,1.00,-1.15,0.83
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.21
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,-0.12
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.70
0.00,1.00,0.97,1.00,1.00,1.00,0.97,1.68
0.00,1.00,1.51,1.00,1.00,1.00,1.51,0.48
1.00,1.00,0.34,1.00,1.00,1.00,-1.41,0.34
1.00,1.00,1.47,1.00,1.00,1.00,1.34,1.47
1.00,1.00,1.04,1.00,1.00,1.00,-0.01,1.04
1.00,1.00,1.44,1.00,1.00,1.00,-0.48,1.44
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.64
1.00,1.00,-0.13,1.00,0.00,1.00,2.12,-0.13
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.16
1.00,1.00,0.78,1.00,1.00,1.00,1.90,0.78
1.00,1.00,0.80,1.00,1.00,1.00,0.56,0.80
0.00,1.00,2.18,1.00,1.00,1.00,2.18,0.75
1.00,1.00,0.93,1.00,1.00,1.00,0.53,0.93
1.00,1.00,-0.69,1.00,1.00,1.00,-1.01,-0.69
1.00,1.00,0.96,1.00,0.00,1.00,2.72,0.96
1.00,1.00,1.20,1.00,1.00,1.00,-0.19,1.20
1.00,1.00,0.21,1.00,0.00,1.00,-0.04,0.21
1.00,1.00,1.19,1.00,1.00,1.00,-0.03,1.19
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.70
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.82
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.73
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,-0.29
0.00,0.00,0.50,1.00,0.00,1.00,0.50,1.06
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.31
0.00,0.00,1.66,1.00,0.00,1.00,1.66,0.94
0.00,1.00,1.86,1.00,1.00,1.00,1.86,-0.20
0.00,1.00,1.16,1.00,1.00,1.00,1.16,1.09
1.00,1.00,0.61,1.00,1.00,1.00,1.39,0.61
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.52
1.00,1.00,0.86,1.00,1.00,1.00,2.26,0.86
0.00,1.00,1.67,1.00,1.00,1.00,1.67,1.67
0.00,1.00,0.00,1.00,1.00,1.00,0.00,-0.53
0.00,1.00,-1.86,1.00,1.00,1.00,-1.86,-0.18
1.00,1.00,0.34,1.00,1.00,1.00,-0.76,0.34
1.00,1.00,1.12,1.00,1.00,1.00,0.68,1.12
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,1.44
1.00,0.00,-0.42,1.00,1.00,0.00,1.50,-0.42
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.82
0.00,1.00,2.74,1.00,1.00,1.00,2.74,-0.28
0.00,1.00,0.81,1.00,1.00,1.00,0.81,1.97
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,1.34
0.00,0.00,0.34,1.00,0.00,1.00,0.34,1.06
1.00,1.00,1.40,1.00,1.00,1.00,1.25,1.40
0.00,1.00,0.88,1.00,1.00,1.00,0.88,1.22
0.00,0.00,1.21,1.00,0.00,1.00,1.21,1.43
0.00,1.00,3.07,1.00,1.00,0.00,3.07,0.55
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.84
1.00,1.00,-0.11,1.00,1.00,1.00,2.28,-0.11
1.00,1.00,-0.24,1.00,1.00,1.00,-1.26,-0.24
1.00,1.00,0.60,1.00,1.00,1.00,0.97,0.60
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,0.41
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.99
0.00,1.00,1.39,1.00,1.00,1.00,1.39,1.36
1.00,1.00,0.69,1.00,1.00,1.00,0.01,0.69
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.95
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.44
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,1.56
1.00,1.00,0.83,1.00,1.00,1.00,0.40,0.83
0.00,0.00,0.18,1.00,0.00,1.00,0.18,0.16
1.00,0.00,0.04,1.00,1.00,0.00,0.53,0.04
1.00,1.00,0.59,1.00,1.00,1.00,-1.33,0.59
0.00,1.00,2.23,1.00,1.00,0.00,2.23,0.11
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.54
1.00,1.00,0.99,1.00,1.00,1.00,0.46,0.99
0.00,1.00,1.71,1.00,1.00,1.00,1.71,1.79
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.67
0.00,1.00,2.61,1.00,1.00,0.00,2.61,1.27
1.00,1.00,-0.52,1.00,1.00,1.00,0.23,-0.52
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,-0.73
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.32
0.00,0.00,2.43,1.00,0.00,1.00,2.43,-0.54
1.00,1.00,-0.37,1.00,1.00,1.00,-0.97,-0.37
1.00,1.00,-0.41,1.00,0.00,1.00,0.71,-0.41
1.00,1.00,0.24,1.00,1.00,1.00,1.28,0.24
1.00,1.00,1.30,1.00,0.00,1.00,0.94,1.30
1.00,1.00,0.52,1.00,1.00,1.00,1.06,0.52
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.51
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,1.13
1.00,1.00,0.11,1.00,1.00,1.00,1.15,0.11
0.00,1.00,2.18,1.00,1.00,1.00,2.18,0.67
0.00,1.00,1.55,1.00,1.00,1.00,1.55,1.35
0.00,1.00,0.26,1.00,1.00,1.00,0.26,1.04
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.83
1.00,1.00,0.51,1.00,0.00,1.00,0.14,0.51
1.00,1.00,0.54,1.00,1.00,1.00,0.43,0.54
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.61
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.15
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-0.19
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.29
0.00,1.00,0.21,1.00,1.00,1.00,0.21,1.25
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-0.39
1.00,1.00,1.84,1.00,1.00,1.00,0.99,1.84
1.00,1.00,0.36,1.00,1.00,1.00,1.05,0.36
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.35
0.00,0.00,1.52,1.00,0.00,1.00,1.52,0.42
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,-0.83
0.00,1.00,2.20,1.00,1.00,1.00,2.20,0.78
0.00,1.00,1.34,1.00,1.00,1.00,1.34,-0.78
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-0.20
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.45
1.00,1.00,0.34,1.00,0.00,1.00,0.65,0.34
0.00,1.00,2.55,1.00,1.00,1.00,2.55,0.52
1.00,1.00,-0.38,1.00,1.00,1.00,-0.45,-0.38
1.00,1.00,-0.38,1.00,1.00,1.00,1.33,-0.38
1.00,1.00,-0.76,1.00,0.00,1.00,0.11,-0.76
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,-0.09
0.00,1.00,0.61,1.00,1.00,1.00,0.61,1.31
1.00,1.00,0.83,1.00,1.00,1.00,1.64,0.83
1.00,1.00,0.20,1.00,0.00,1.00,2.12,0.20
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.60
1.00,1.00,-0.04,1.00,1.00,1.00,1.53,-0.04
0.00,1.00,1.35,1.00,1.00,1.00,1.35,0.12
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.79
1.00,1.00,1.35,1.00,1.00,1.00,-0.94,1.35
1.00,1.00,-0.35,1.00,1.00,1.00,0.10,-0.35
0.00,1.00,1.94,1.00,1.00,1.00,1.94,1.61
0.00,1.00,1.22,1.00,1.00,1.00,1.22,1.13
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.38
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.44
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,0.29
1.00,1.00,0.24,1.00,0.00,1.00,-0.22,0.24
1.00,1.00,-0.32,1.00,1.00,1.00,-0.56,-0.32
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,-0.35
1.00,1.00,-0.09,1.00,1.00,1.00,0.02,-0.09
0.00,1.00,0.19,1.00,1.00,1.00,0.19,1.59
0.00,1.00,-1.55,1.00,1.00,1.00,-1.55,1.47
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.75
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.61
1.00,1.00,-0.16,1.00,1.00,1.00,1.61,-0.16
0.00,1.00,1.28,1.00,1.00,1.00,1.28,-0.07
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.59
0.00,1.00,1.99,1.00,1.00,1.00,1.99,0.52
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.34
0.00,1.00,1.63,1.00,1.00,1.00,1.63,1.24
0.00,0.00,0.58,1.00,0.00,1.00,0.58,-0.27
1.00,1.00,1.78,1.00,1.00,1.00,3.02,1.78
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.53
0.00,1.00,3.02,1.00,1.00,1.00,3.02,1.51
1.00,1.00,0.39,1.00,0.00,1.00,1.15,0.39
0.00,0.00,-0.96,1.00,0.00,0.00,-0.96,0.36
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.59
0.00,0.00,-0.93,1.00,0.00,0.00,-0.93,-0.86
1.00,1.00,1.67,1.00,1.00,1.00,2.69,1.67
0.00,1.00,0.97,1.00,1.00,1.00,0.97,1.78
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,0.19
1.00,1.00,0.20,1.00,1.00,1.00,0.68,0.20
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,1.50
1.00,1.00,0.66,1.00,0.00,1.00,1.04,0.66
1.00,1.00,-0.54,1.00,1.00,1.00,-1.75,-0.54
