0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.46
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.34
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,-0.70
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,1.14
1.00,1.00,1.16,1.00,1.00,1.00,-0.30,1.16
0.00,0.00,2.15,1.00,0.00,1.00,2.15,0.64
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.33
0.00,1.00,1.73,1.00,1.00,1.00,1.73,1.41
1.00,1.00,0.18,1.00,1.00,1.00,0.95,0.18
1.00,1.00,-0.00,1.00,0.00,1.00,1.02,-0.00
0.00,1.00,0.69,1.00,1.00,1.00,0.69,1.49
0.00,0.00,1.36,1.00,0.00,1.00,1.36,0.79
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.11
1.00,1.00,0.76,1.00,0.00,1.00,0.53,0.76
1.00,1.00,-0.66,1.00,1.00,1.00,0.30,-0.66
1.00,1.00,-0.91,1.00,1.00,1.00,0.03,-0.91
1.00,1.00,0.37,1.00,0.00,1.00,-0.58,0.37
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,1.11
1.00,1.00,0.47,1.00,1.00,1.00,0.64,0.47
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.33
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.37
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.97
1.00,1.00,-0.68,1.00,1.00,1.00,-0.63,-0.68
0.00,0.00,-1.66,1.00,0.00,1.00,-1.66,-0.62
1.00,1.00,-0.99,1.00,0.00,1.00,-0.04,-0.99
1.00,0.00,0.74,1.00,1.00,0.00,-0.37,0.74
1.00,1.00,-0.57,1.00,0.00,1.00,2.48,-0.57
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.06
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,-0.30
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.97
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.41
0.00,1.00,0.81,1.00,1.00,0.00,0.81,-0.58
0.00,0.00,1.33,1.00,0.00,0.00,1.33,-0.52
0.00,0.00,0.81,1.00,0.00,1.00,0.81,-0.29
1.00,0.00,-0.51,1.00,1.00,0.00,-0.55,-0.51
1.00,1.00,0.12,1.00,0.00,1.00,0.58,0.12
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.01
0.00,1.00,0.39,1.00,1.00,1.00,0.39,-0.33
0.00,0.00,0.21,1.00,0.00,1.00,0.21,-0.43
0.00,0.00,0.94,1.00,0.00,1.00,0.94,-0.25
0.00,0.00,1.47,1.00,0.00,1.00,1.47,-0.25
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.89
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,0.65
1.00,1.00,0.32,1.00,0.00,1.00,-0.92,0.32
0.00,0.00,1.30,1.00,0.00,1.00,1.30,-0.18
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.13
0.00,0.00,0.16,1.00,0.00,0.00,0.16,-0.21
0.00,1.00,-2.25,1.00,1.00,1.00,-2.25,-0.21
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,-0.81
0.00,0.00,1.43,1.00,0.00,1.00,1.43,-0.45
1.00,1.00,-0.13,1.00,0.00,1.00,-0.66,-0.13
1.00,1.00,0.48,1.00,0.00,1.00,1.60,0.48
0.00,0.00,0.39,1.00,0.00,0.00,0.39,0.11
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.33
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.05
1.00,1.00,-1.01,1.00,0.00,1.00,0.57,-1.01
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,-0.65
1.00,1.00,0.47,1.00,0.00,1.00,1.33,0.47
0.00,0.00,0.24,1.00,0.00,0.00,0.24,-0.62
1.00,1.00,-0.31,1.00,0.00,1.00,0.62,-0.31
0.00,0.00,1.62,1.00,0.00,1.00,1.62,-0.51
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,0.37
0.00,1.00,-1.14,1.00,1.00,1.00,-1.14,0.27
0.00,1.00,0.16,1.00,1.00,1.00,0.16,1.38
0.00,1.00,-1.12,1.00,1.00,0.00,-1.12,-0.04
1.00,1.00,0.20,1.00,0.00,1.00,0.27,0.20
1.00,1.00,-0.69,1.00,0.00,1.00,-0.79,-0.69
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,-0.00
1.00,0.00,-0.39,1.00,0.00,0.00,1.14,-0.39
1.00,1.00,0.37,1.00,0.00,1.00,-0.65,0.37
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.26
0.00,0.00,0.05,1.00,0.00,1.00,0.05,-0.07
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.44
0.00,0.00,1.51,1.00,0.00,1.00,1.51,-0.43
1.00,1.00,0.23,1.00,0.00,1.00,1.29,0.23
1.00,1.00,-0.11,1.00,1.00,1.00,1.04,-0.11
0.00,0.00,0.85,1.00,0.00,1.00,0.85,-0.25
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,0.29
0.00,1.00,0.45,1.00,1.00,1.00,0.45,-0.14
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.45
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.83
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.23
1.00,1.00,-0.38,1.00,0.00,1.00,-0.42,-0.38
1.00,1.00,0.35,1.00,0.00,1.00,0.61,0.35
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,-0.07
0.00,0.00,0.98,1.00,0.00,1.00,0.98,1.91
1.00,0.00,0.33,1.00,0.00,0.00,-0.62,0.33
1.00,1.00,0.14,1.00,1.00,1.00,0.21,0.14
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.25
0.00,0.00,0.87,1.00,0.00,1.00,0.87,-0.20
0.00,1.00,1.11,1.00,1.00,0.00,1.11,0.30
1.00,1.00,0.15,1.00,0.00,1.00,1.08,0.15
1.00,1.00,0.88,1.00,1.00,1.00,-0.14,0.88
1.00,1.00,-0.66,1.00,0.00,1.00,0.98,-0.66
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.59
0.00,0.00,0.79,1.00,0.00,1.00,0.79,-0.26
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.37
1.00,1.00,1.31,1.00,1.00,1.00,0.54,1.31
1.00,0.00,-1.07,1.00,1.00,0.00,-0.88,-1.07
0.00,1.00,-1.02,1.00,1.00,0.00,-1.02,0.49
0.00,1.00,1.20,1.00,1.00,1.00,1.20,-0.32
1.00,1.00,0.49,1.00,0.00,1.00,1.23,0.49
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.14
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,0.23
1.00,1.00,-0.08,1.00,0.00,1.00,-0.90,-0.08
1.00,1.00,-0.86,1.00,1.00,1.00,-0.67,-0.86
1.00,0.00,0.42,1.00,0.00,0.00,-0.58,0.42
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,0.93
0.00,0.00,1.71,1.00,0.00,1.00,1.71,-0.44
0.00,1.00,1.39,1.00,1.00,1.00,1.39,1.16
0.00,0.00,0.87,1.00,0.00,0.00,0.87,0.64
1.00,1.00,0.41,1.00,1.00,1.00,1.06,0.41
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.23
0.00,0.00,0.21,1.00,0.00,0.00,0.21,-0.37
1.00,1.00,-0.52,1.00,1.00,1.00,-2.50,-0.52
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,-0.78
1.00,1.00,0.61,1.00,1.00,1.00,-1.46,0.61
0.00,0.00,0.86,1.00,0.00,0.00,0.86,0.24
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.35
1.00,1.00,0.30,1.00,0.00,1.00,0.48,0.30
1.00,1.00,-1.37,1.00,1.00,1.00,1.42,-1.37
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,-0.17
1.00,1.00,-0.25,1.00,1.00,1.00,-0.28,-0.25
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,-0.24
0.00,1.00,0.02,1.00,1.00,1.00,0.02,-0.09
0.00,0.00,0.91,1.00,0.00,1.00,0.91,-0.88
1.00,0.00,0.31,1.00,0.00,0.00,0.68,0.31
1.00,1.00,0.12,1.00,1.00,1.00,1.04,0.12
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,0.36
1.00,1.00,0.48,1.00,1.00,1.00,-0.12,0.48
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.44
1.00,1.00,0.52,1.00,1.00,1.00,-0.71,0.52
1.00,1.00,-0.08,1.00,1.00,1.00,-1.11,-0.08
1.00,1.00,0.27,1.00,0.00,1.00,0.76,0.27
0.00,1.00,0.31,1.00,1.00,1.00,0.31,-0.03
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,-0.03
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,0.65
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,-1.12
0.00,1.00,1.27,1.00,1.00,1.00,1.27,1.26
1.00,1.00,-0.47,1.00,1.00,1.00,0.24,-0.47
1.00,1.00,0.95,1.00,1.00,1.00,-0.72,0.95
0.00,0.00,0.96,1.00,0.00,1.00,0.96,-0.24
1.00,1.00,0.11,1.00,1.00,1.00,0.03,0.11
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,-0.27
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.00
1.00,0.00,-0.21,1.00,0.00,0.00,-1.30,-0.21
0.00,0.00,1.88,1.00,0.00,1.00,1.88,0.25
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,1.14
1.00,0.00,-0.90,1.00,1.00,0.00,1.04,-0.90
0.00,0.00,1.61,1.00,0.00,1.00,1.61,-0.47
1.00,0.00,-0.14,1.00,0.00,0.00,-1.21,-0.14
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,-0.20
0.00,1.00,1.67,1.00,1.00,1.00,1.67,-0.26
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,0.07
1.00,1.00,0.09,1.00,1.00,1.00,0.44,0.09
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.96
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.37
1.00,1.00,-0.07,1.00,0.00,1.00,0.47,-0.07
1.00,1.00,-0.39,1.00,0.00,1.00,0.24,-0.39
0.00,1.00,1.68,1.00,1.00,1.00,1.68,1.22
1.00,1.00,0.26,1.00,0.00,1.00,0.38,0.26
1.00,1.00,-0.21,1.00,1.00,1.00,-1.23,-0.21
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,-1.06
1.00,0.00,-0.19,1.00,0.00,0.00,0.23,-0.19
1.00,1.00,0.37,1.00,0.00,1.00,-0.74,0.37
1.00,1.00,0.28,1.00,1.00,1.00,0.06,0.28
1.00,1.00,-1.07,1.00,1.00,1.00,0.09,-1.07
1.00,1.00,0.33,1.00,0.00,1.00,-1.02,0.33
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.00
1.00,1.00,0.40,1.00,0.00,1.00,1.88,0.40
0.00,1.00,-0.46,1.00,1.00,0.00,-0.46,0.52
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.31
1.00,1.00,-0.76,1.00,1.00,1.00,0.63,-0.76
1.00,1.00,-0.52,1.00,0.00,1.00,-0.12,-0.52
1.00,1.00,-0.03,1.00,0.00,1.00,-0.76,-0.03
1.00,1.00,0.13,1.00,1.00,1.00,0.89,0.13
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,0.19
1.00,1.00,-0.46,1.00,0.00,1.00,0.34,-0.46
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,-1.36
1.00,1.00,0.98,1.00,1.00,1.00,0.50,0.98
0.00,0.00,-1.41,1.00,0.00,1.00,-1.41,-0.45
1.00,1.00,-0.18,1.00,0.00,1.00,1.30,-0.18
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.31
1.00,1.00,2.03,1.00,1.00,1.00,0.01,2.03
0.00,0.00,0.55,1.00,0.00,0.00,0.55,0.12
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,-0.03
1.00,0.00,0.54,1.00,0.00,0.00,-0.46,0.54
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.05
0.00,0.00,0.48,1.00,0.00,1.00,0.48,-0.49
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,0.64
0.00,0.00,-1.44,1.00,0.00,1.00,-1.44,0.77
1.00,0.00,-0.29,1.00,0.00,0.00,-0.06,-0.29
0.00,1.00,0.36,1.00,1.00,1.00,0.36,1.29
1.00,1.00,0.59,1.00,1.00,1.00,0.73,0.59
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.88
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,-0.02
0.00,1.00,0.03,1.00,1.00,1.00,0.03,1.14
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,1.52
0.00,1.00,-1.48,1.00,1.00,1.00,-1.48,-0.33
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,1.23
1.00,1.00,-0.41,1.00,1.00,1.00,-0.12,-0.41
1.00,1.00,0.37,1.00,0.00,1.00,-0.99,0.37
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.58
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.18
0.00,1.00,1.30,1.00,1.00,1.00,1.30,0.15
1.00,1.00,0.41,1.00,1.00,1.00,-0.15,0.41
0.00,1.00,1.12,1.00,1.00,1.00,1.12,1.08
0.00,1.00,1.34,1.00,1.00,1.00,1.34,1.62
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,0.64
0.00,0.00,1.58,1.00,0.00,1.00,1.58,0.46
1.00,1.00,1.70,1.00,0.00,1.00,-0.10,1.70
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.25
0.00,1.00,1.67,1.00,1.00,1.00,1.67,1.48
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.24
1.00,1.00,-0.36,1.00,0.00,1.00,0.67,-0.36
1.00,1.00,0.05,1.00,0.00,1.00,0.96,0.05
1.00,1.00,-0.53,1.00,1.00,1.00,-1.31,-0.53
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-0.42
0.00,0.00,-3.27,1.00,0.00,1.00,-3.27,0.46
1.00,1.00,0.43,1.00,1.00,1.00,-0.42,0.43
1.00,1.00,-0.33,1.00,0.00,1.00,0.68,-0.33
0.00,1.00,-2.01,1.00,1.00,1.00,-2.01,1.51
0.00,0.00,0.72,1.00,0.00,0.00,0.72,0.46
1.00,0.00,0.15,1.00,1.00,0.00,0.73,0.15
1.00,1.00,1.32,1.00,0.00,1.00,1.03,1.32
0.00,1.00,0.62,1.00,1.00,1.00,0.62,-0.48
1.00,1.00,-0.32,1.00,0.00,1.00,-0.47,-0.32
1.00,1.00,-0.05,1.00,1.00,1.00,-1.46,-0.05
0.00,0.00,1.51,1.00,0.00,1.00,1.51,0.57
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.09
1.00,1.00,0.31,1.00,1.00,1.00,-0.59,0.31
1.00,1.00,0.62,1.00,0.00,1.00,0.48,0.62
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-0.15
1.00,1.00,-0.20,1.00,1.00,1.00,0.28,-0.20
0.00,0.00,-0.47,1.00,0.00,0.00,-0.47,-0.32
1.00,1.00,1.36,1.00,0.00,1.00,0.12,1.36
0.00,0.00,-1.65,1.00,0.00,1.00,-1.65,0.43
1.00,1.00,0.24,1.00,1.00,1.00,-0.10,0.24
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,-0.22
1.00,1.00,0.60,1.00,0.00,1.00,-0.35,0.60
0.00,0.00,-2.21,1.00,0.00,1.00,-2.21,-0.51
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,0.14
1.00,1.00,0.73,1.00,0.00,1.00,-3.27,0.73
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.32
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,-1.03
1.00,1.00,1.42,1.00,1.00,1.00,0.59,1.42
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,-0.69
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,2.21
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.36
1.00,1.00,0.25,1.00,1.00,1.00,-0.38,0.25
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.86
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,1.44
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.64
0.00,0.00,0.68,1.00,0.00,0.00,0.68,0.20
0.00,0.00,1.95,1.00,0.00,1.00,1.95,0.45
0.00,0.00,1.47,1.00,0.00,1.00,1.47,-0.44
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.45
0.00,1.00,0.35,1.00,1.00,1.00,0.35,1.24
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.18
1.00,1.00,0.07,1.00,0.00,1.00,-1.01,0.07
1.00,1.00,0.88,1.00,1.00,1.00,-0.92,0.88
1.00,1.00,-0.43,1.00,1.00,1.00,-0.81,-0.43
1.00,1.00,0.27,1.00,1.00,1.00,0.88,0.27
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-0.40
1.00,1.00,-0.53,1.00,0.00,1.00,-1.60,-0.53
0.00,0.00,0.76,1.00,0.00,1.00,0.76,-0.44
1.00,1.00,0.55,1.00,0.00,1.00,-0.22,0.55
1.00,1.00,-0.33,1.00,1.00,1.00,-0.63,-0.33
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,0.22
1.00,1.00,1.38,1.00,1.00,1.00,1.63,1.38
1.00,1.00,0.91,1.00,0.00,1.00,-0.99,0.91
1.00,1.00,0.23,1.00,1.00,1.00,-0.86,0.23
1.00,1.00,1.15,1.00,1.00,1.00,-0.25,1.15
1.00,1.00,0.90,1.00,0.00,1.00,1.56,0.90
1.00,1.00,0.26,1.00,1.00,1.00,0.33,0.26
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.23
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.04
0.00,1.00,0.70,1.00,1.00,0.00,0.70,-0.69
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.56
0.00,0.00,0.58,1.00,0.00,1.00,0.58,-0.07
0.00,0.00,1.44,1.00,0.00,1.00,1.44,0.07
0.00,0.00,2.29,1.00,0.00,1.00,2.29,-0.09
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,0.24
0.00,1.00,-3.37,1.00,1.00,1.00,-3.37,-0.48
1.00,1.00,1.63,1.00,1.00,1.00,-1.01,1.63
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.31
1.00,1.00,0.47,1.00,1.00,1.00,1.15,0.47
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,0.01
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,-0.07
0.00,0.00,0.54,1.00,0.00,0.00,0.54,0.20
1.00,1.00,0.25,1.00,0.00,1.00,0.14,0.25
1.00,1.00,-0.18,1.00,1.00,1.00,-1.03,-0.18
0.00,1.00,-1.08,1.00,1.00,0.00,-1.08,-0.43
1.00,0.00,-0.64,1.00,0.00,0.00,-0.13,-0.64
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,1.05
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.36
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.56
0.00,1.00,1.88,1.00,1.00,1.00,1.88,-0.67
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.30
1.00,1.00,-0.89,1.00,1.00,1.00,0.80,-0.89
0.00,1.00,0.20,1.00,1.00,1.00,0.20,-0.19
0.00,1.00,-1.35,1.00,1.00,1.00,-1.35,1.19
0.00,0.00,0.25,1.00,0.00,0.00,0.25,0.60
0.00,1.00,0.70,1.00,1.00,1.00,0.70,1.01
1.00,0.00,0.35,1.00,0.00,0.00,-0.06,0.35
1.00,0.00,0.26,1.00,0.00,0.00,-1.20,0.26
1.00,1.00,-0.25,1.00,1.00,1.00,-0.02,-0.25
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.38
0.00,1.00,1.93,1.00,1.00,1.00,1.93,0.72
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.16
1.00,1.00,0.06,1.00,1.00,1.00,0.39,0.06
0.00,1.00,-1.41,1.00,1.00,1.00,-1.41,0.51
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,-0.80
0.00,1.00,-2.37,1.00,1.00,1.00,-2.37,-0.15
1.00,1.00,0.60,1.00,0.00,1.00,0.04,0.60
0.00,0.00,1.36,1.00,0.00,1.00,1.36,-0.36
1.00,0.00,0.02,1.00,0.00,0.00,1.09,0.02
1.00,1.00,0.13,1.00,1.00,1.00,-0.20,0.13
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.52
0.00,0.00,1.65,1.00,0.00,1.00,1.65,0.28
1.00,1.00,-0.17,1.00,1.00,1.00,0.15,-0.17
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.17
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.62
0.00,1.00,-2.68,1.00,1.00,1.00,-2.68,-0.35
1.00,1.00,-0.37,1.00,0.00,1.00,2.35,-0.37
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,-0.24
0.00,0.00,1.08,1.00,0.00,1.00,1.08,-0.10
0.00,0.00,0.46,1.00,0.00,1.00,0.46,-0.66
1.00,0.00,-0.18,1.00,0.00,0.00,-0.68,-0.18
1.00,1.00,-0.07,1.00,0.00,1.00,-1.17,-0.07
1.00,1.00,0.39,1.00,0.00,1.00,-0.46,0.39
1.00,1.00,-0.31,1.00,0.00,1.00,-0.33,-0.31
1.00,1.00,-0.76,1.00,0.00,1.00,1.48,-0.76
0.00,0.00,-1.93,1.00,0.00,0.00,-1.93,1.56
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.66
1.00,0.00,-0.02,1.00,0.00,0.00,0.27,-0.02
0.00,1.00,-3.06,1.00,1.00,1.00,-3.06,-1.06
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,1.19
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.13
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.28
1.00,1.00,1.01,1.00,1.00,1.00,1.28,1.01
1.00,1.00,-0.10,1.00,1.00,1.00,2.10,-0.10
0.00,1.00,2.13,1.00,1.00,1.00,2.13,0.30
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,-0.69
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,-0.17
0.00,1.00,-1.18,1.00,1.00,1.00,-1.18,-0.29
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.11
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,-0.38
1.00,1.00,0.65,1.00,0.00,1.00,-0.41,0.65
1.00,1.00,0.47,1.00,0.00,1.00,0.64,0.47
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.61
0.00,1.00,-2.01,1.00,1.00,1.00,-2.01,0.45
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.48
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.05
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.69
0.00,0.00,-2.31,1.00,0.00,1.00,-2.31,0.61
0.00,1.00,1.29,1.00,1.00,1.00,1.29,0.40
1.00,1.00,0.26,1.00,1.00,1.00,0.60,0.26
0.00,1.00,1.16,1.00,1.00,1.00,1.16,-0.26
1.00,1.00,0.19,1.00,0.00,1.00,0.59,0.19
1.00,1.00,-0.03,1.00,0.00,1.00,1.15,-0.03
1.00,1.00,-0.48,1.00,0.00,1.00,0.15,-0.48
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,-0.67
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.05
1.00,0.00,-0.09,1.00,0.00,0.00,0.43,-0.09
1.00,1.00,-0.35,1.00,0.00,1.00,0.71,-0.35
0.00,0.00,0.55,1.00,0.00,0.00,0.55,0.01
1.00,1.00,0.58,1.00,1.00,1.00,-1.88,0.58
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.75
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.26
1.00,1.00,-0.51,1.00,0.00,1.00,-0.40,-0.51
1.00,0.00,0.56,1.00,0.00,0.00,-0.09,0.56
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.59
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,-0.13
0.00,0.00,1.44,1.00,0.00,1.00,1.44,0.06
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.20
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,-0.18
1.00,1.00,-0.27,1.00,0.00,1.00,-1.51,-0.27
1.00,1.00,-0.65,1.00,0.00,1.00,-0.45,-0.65
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.19
1.00,1.00,0.75,1.00,0.00,1.00,0.44,0.75
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,0.21
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.55
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.92
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,0.66
1.00,1.00,-0.73,1.00,0.00,1.00,0.28,-0.73
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,0.35
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.71
0.00,1.00,0.00,1.00,1.00,1.00,0.00,-0.03
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.29
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.28
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.95
1.00,1.00,0.70,1.00,1.00,1.00,-0.35,0.70
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.12
0.00,0.00,0.93,1.00,0.00,1.00,0.93,-0.73
1.00,1.00,-0.63,1.00,1.00,1.00,-0.93,-0.63
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,-0.15
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,0.50
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.71
1.00,1.00,-0.11,1.00,0.00,1.00,-0.08,-0.11
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.49
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.04
1.00,1.00,0.06,1.00,1.00,1.00,1.39,0.06
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,0.86
1.00,1.00,0.25,1.00,0.00,1.00,0.18,0.25
1.00,1.00,-0.09,1.00,0.00,1.00,1.28,-0.09
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.06
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,1.65
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,0.71
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,-0.57
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,0.14
1.00,1.00,0.41,1.00,1.00,1.00,0.04,0.41
1.00,1.00,-0.10,1.00,1.00,1.00,1.18,-0.10
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,-0.53
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.63
0.00,0.00,0.10,1.00,0.00,1.00,0.10,-0.57
1.00,1.00,-1.24,1.00,0.00,1.00,1.80,-1.24
0.00,0.00,0.25,1.00,0.00,1.00,0.25,1.56
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.14
1.00,1.00,0.44,1.00,1.00,1.00,0.92,0.44
