0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,1.11
0.00,0.00,3.97,1.00,0.00,0.00,3.97,1.57
1.00,1.00,0.70,1.00,0.00,1.00,-0.69,0.70
1.00,1.00,0.47,1.00,0.00,1.00,-0.48,0.47
1.00,0.00,0.77,1.00,0.00,0.00,1.17,0.77
0.00,0.00,0.40,1.00,0.00,0.00,0.40,0.84
0.00,0.00,0.19,1.00,0.00,0.00,0.19,-0.30
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,0.69
0.00,0.00,0.86,1.00,0.00,0.00,0.86,-0.17
1.00,0.00,-0.35,1.00,0.00,0.00,-0.04,-0.35
1.00,1.00,0.48,1.00,1.00,1.00,0.62,0.48
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.60
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,0.26
0.00,1.00,0.87,1.00,1.00,0.00,0.87,1.45
0.00,0.00,0.64,1.00,0.00,0.00,0.64,0.78
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,0.71
1.00,0.00,-0.14,1.00,0.00,0.00,0.19,-0.14
0.00,0.00,1.43,1.00,0.00,1.00,1.43,-1.12
0.00,0.00,-0.13,1.00,0.00,0.00,-0.13,0.78
0.00,1.00,3.64,1.00,1.00,0.00,3.64,1.78
1.00,0.00,0.88,1.00,0.00,0.00,-0.37,0.88
1.00,1.00,-0.44,1.00,0.00,1.00,1.14,-0.44
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.42
0.00,0.00,2.41,1.00,0.00,0.00,2.41,0.64
0.00,0.00,1.50,1.00,0.00,0.00,1.50,0.39
1.00,0.00,0.21,1.00,0.00,0.00,0.33,0.21
1.00,0.00,-0.33,1.00,1.00,0.00,-0.58,-0.33
1.00,1.00,1.44,1.00,0.00,1.00,-0.20,1.44
1.00,1.00,1.27,1.00,0.00,1.00,1.95,1.27
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,1.22
1.00,1.00,-0.34,1.00,0.00,1.00,0.68,-0.34
0.00,0.00,0.93,1.00,0.00,0.00,0.93,0.65
0.00,0.00,0.73,1.00,0.00,0.00,0.73,0.37
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.20
1.00,1.00,-0.22,1.00,0.00,1.00,-1.22,-0.22
0.00,0.00,3.13,1.00,0.00,0.00,3.13,-0.26
1.00,0.00,0.12,1.00,0.00,0.00,0.01,0.12
1.00,0.00,1.53,1.00,0.00,0.00,-0.29,1.53
1.00,0.00,0.23,1.00,0.00,0.00,0.25,0.23
0.00,0.00,0.41,1.00,0.00,0.00,0.41,-0.08
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,0.31
0.00,0.00,-1.24,1.00,0.00,1.00,-1.24,-0.45
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.39
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,1.32
0.00,0.00,-1.29,1.00,0.00,0.00,-1.29,-0.01
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,0.14
1.00,0.00,0.64,1.00,0.00,0.00,0.30,0.64
1.00,1.00,0.15,1.00,0.00,1.00,0.67,0.15
0.00,0.00,1.59,1.00,0.00,0.00,1.59,0.47
0.00,0.00,0.03,1.00,0.00,0.00,0.03,0.59
0.00,0.00,2.46,1.00,0.00,0.00,2.46,0.23
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,-0.80
0.00,0.00,-2.25,1.00,0.00,1.00,-2.25,0.51
0.00,0.00,0.30,1.00,0.00,0.00,0.30,-0.41
0.00,0.00,0.03,1.00,0.00,0.00,0.03,-0.13
1.00,0.00,-0.56,1.00,0.00,0.00,-0.67,-0.56
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.22
0.00,0.00,-1.80,1.00,0.00,0.00,-1.80,0.05
0.00,0.00,2.54,1.00,0.00,0.00,2.54,1.70
0.00,0.00,0.84,1.00,0.00,0.00,0.84,0.80
0.00,0.00,-0.95,1.00,0.00,0.00,-0.95,1.34
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,0.51
1.00,0.00,0.57,1.00,0.00,0.00,0.74,0.57
1.00,0.00,-0.06,1.00,0.00,0.00,2.44,-0.06
0.00,0.00,2.17,1.00,0.00,0.00,2.17,1.22
0.00,0.00,1.46,1.00,0.00,1.00,1.46,1.81
0.00,1.00,0.14,1.00,1.00,0.00,0.14,1.59
1.00,0.00,-0.02,1.00,0.00,0.00,1.94,-0.02
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,-0.49
1.00,1.00,-0.42,1.00,0.00,1.00,-0.53,-0.42
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.18
1.00,1.00,-0.59,1.00,0.00,1.00,0.79,-0.59
0.00,0.00,0.14,1.00,0.00,0.00,0.14,-0.77
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,-0.28
0.00,0.00,3.51,1.00,0.00,0.00,3.51,1.04
0.00,0.00,2.08,1.00,0.00,0.00,2.08,-0.41
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,-0.51
1.00,1.00,-0.63,1.00,1.00,1.00,1.24,-0.63
1.00,0.00,0.13,1.00,0.00,0.00,0.77,0.13
0.00,0.00,1.76,1.00,0.00,0.00,1.76,-0.07
1.00,0.00,-0.07,1.00,0.00,0.00,1.04,-0.07
1.00,0.00,-0.27,1.00,0.00,0.00,1.07,-0.27
0.00,0.00,-0.31,1.00,0.00,0.00,-0.31,-0.04
0.00,0.00,-1.29,1.00,0.00,1.00,-1.29,-0.14
0.00,0.00,0.06,1.00,0.00,1.00,0.06,-0.12
0.00,0.00,0.59,1.00,0.00,0.00,0.59,1.35
1.00,0.00,-0.62,1.00,0.00,0.00,1.20,-0.62
1.00,0.00,-0.55,1.00,0.00,0.00,2.00,-0.55
0.00,1.00,1.68,1.00,1.00,0.00,1.68,0.56
0.00,0.00,-0.20,1.00,0.00,0.00,-0.20,1.59
0.00,0.00,1.87,1.00,0.00,0.00,1.87,1.12
0.00,1.00,1.63,1.00,1.00,0.00,1.63,1.01
0.00,1.00,1.79,1.00,1.00,0.00,1.79,-0.18
0.00,0.00,1.67,1.00,0.00,1.00,1.67,0.18
1.00,0.00,1.48,1.00,0.00,0.00,-0.07,1.48
1.00,0.00,1.04,1.00,0.00,0.00,0.03,1.04
0.00,1.00,3.06,1.00,1.00,0.00,3.06,-0.30
0.00,0.00,1.02,1.00,0.00,0.00,1.02,0.07
1.00,1.00,0.50,1.00,0.00,1.00,0.91,0.50
1.00,0.00,-0.05,1.00,0.00,0.00,1.68,-0.05
0.00,0.00,0.33,1.00,0.00,0.00,0.33,0.69
0.00,0.00,1.04,1.00,0.00,0.00,1.04,0.20
0.00,0.00,2.40,1.00,0.00,1.00,2.40,1.08
1.00,1.00,-0.53,1.00,0.00,1.00,0.23,-0.53
1.00,1.00,1.60,1.00,0.00,1.00,1.42,1.60
1.00,0.00,0.99,1.00,0.00,0.00,0.09,0.99
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,0.91
0.00,0.00,0.56,1.00,0.00,0.00,0.56,1.46
0.00,0.00,0.43,1.00,0.00,0.00,0.43,2.27
1.00,0.00,1.25,1.00,0.00,0.00,1.50,1.25
1.00,0.00,0.50,1.00,0.00,0.00,1.74,0.50
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.35
0.00,0.00,1.13,1.00,0.00,0.00,1.13,1.02
1.00,0.00,1.58,1.00,0.00,0.00,0.34,1.58
0.00,0.00,0.68,1.00,0.00,0.00,0.68,0.69
0.00,0.00,-0.24,1.00,0.00,0.00,-0.24,0.06
1.00,0.00,0.66,1.00,0.00,0.00,-0.50,0.66
1.00,0.00,0.98,1.00,0.00,0.00,0.57,0.98
1.00,0.00,1.15,1.00,0.00,0.00,-1.24,1.15
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,-0.41
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,-0.14
0.00,1.00,1.52,1.00,1.00,0.00,1.52,1.72
0.00,0.00,-1.64,1.00,0.00,0.00,-1.64,0.42
1.00,0.00,-0.03,1.00,0.00,0.00,0.56,-0.03
0.00,0.00,-0.82,1.00,0.00,0.00,-0.82,0.50
0.00,0.00,2.44,1.00,0.00,0.00,2.44,0.60
1.00,1.00,-0.65,1.00,0.00,1.00,1.10,-0.65
0.00,0.00,0.70,1.00,0.00,0.00,0.70,1.39
1.00,0.00,0.57,1.00,0.00,0.00,0.14,0.57
0.00,0.00,0.35,1.00,0.00,0.00,0.35,-0.08
0.00,0.00,2.20,1.00,0.00,0.00,2.20,0.42
1.00,0.00,1.33,1.00,0.00,0.00,1.53,1.33
1.00,1.00,1.93,1.00,0.00,1.00,0.48,1.93
0.00,0.00,1.06,1.00,0.00,1.00,1.06,-0.15
1.00,1.00,-0.18,1.00,1.00,1.00,-1.21,-0.18
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.50
0.00,0.00,0.23,1.00,0.00,0.00,0.23,0.68
0.00,0.00,0.08,1.00,0.00,0.00,0.08,-0.99
1.00,0.00,0.46,1.00,0.00,0.00,0.08,0.46
1.00,0.00,0.13,1.00,1.00,0.00,0.29,0.13
0.00,0.00,0.95,1.00,0.00,0.00,0.95,0.19
1.00,0.00,0.31,1.00,1.00,0.00,1.58,0.31
0.00,0.00,-0.90,1.00,0.00,0.00,-0.90,-0.67
1.00,1.00,0.47,1.00,0.00,1.00,3.39,0.47
1.00,0.00,0.38,1.00,0.00,0.00,-1.09,0.38
1.00,0.00,-0.71,1.00,1.00,0.00,-0.27,-0.71
0.00,1.00,2.11,1.00,1.00,0.00,2.11,0.62
0.00,0.00,1.45,1.00,0.00,1.00,1.45,1.87
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.35
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,-0.61
0.00,0.00,0.23,1.00,0.00,0.00,0.23,-0.55
1.00,0.00,0.01,1.00,1.00,0.00,-0.28,0.01
1.00,1.00,0.63,1.00,1.00,1.00,0.39,0.63
0.00,0.00,1.60,1.00,0.00,1.00,1.60,-0.21
1.00,0.00,0.69,1.00,0.00,0.00,0.90,0.69
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.97
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.15
1.00,1.00,0.80,1.00,0.00,1.00,-0.38,0.80
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.37
0.00,0.00,-0.47,1.00,0.00,0.00,-0.47,0.24
1.00,1.00,1.74,1.00,1.00,1.00,3.46,1.74
0.00,0.00,-1.27,1.00,0.00,1.00,-1.27,0.45
1.00,0.00,0.74,1.00,0.00,0.00,0.31,0.74
0.00,0.00,1.10,1.00,0.00,1.00,1.10,1.37
0.00,0.00,1.04,1.00,0.00,1.00,1.04,-0.62
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.21
1.00,1.00,0.27,1.00,0.00,1.00,1.94,0.27
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.10
0.00,0.00,0.95,1.00,0.00,0.00,0.95,0.95
1.00,0.00,0.77,1.00,0.00,0.00,0.92,0.77
1.00,1.00,1.02,1.00,1.00,1.00,-0.94,1.02
0.00,0.00,0.86,1.00,0.00,1.00,0.86,1.09
1.00,1.00,0.55,1.00,0.00,1.00,-0.82,0.55
1.00,1.00,0.44,1.00,0.00,1.00,0.16,0.44
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,0.15
1.00,0.00,0.22,1.00,0.00,0.00,1.83,0.22
1.00,1.00,0.26,1.00,0.00,1.00,0.04,0.26
1.00,1.00,0.86,1.00,0.00,1.00,1.58,0.86
1.00,1.00,0.45,1.00,0.00,1.00,1.25,0.45
1.00,1.00,0.01,1.00,0.00,1.00,0.86,0.01
0.00,0.00,1.14,1.00,0.00,1.00,1.14,-0.82
1.00,1.00,0.11,1.00,1.00,1.00,2.80,0.11
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,0.05
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,0.38
1.00,0.00,0.07,1.00,0.00,0.00,0.53,0.07
1.00,0.00,0.25,1.00,0.00,0.00,-0.54,0.25
1.00,1.00,1.03,1.00,0.00,1.00,1.15,1.03
1.00,0.00,-0.63,1.00,0.00,0.00,-0.58,-0.63
0.00,0.00,-1.52,1.00,0.00,1.00,-1.52,0.12
1.00,0.00,0.92,1.00,0.00,0.00,0.40,0.92
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.19
1.00,0.00,0.21,1.00,0.00,0.00,-0.47,0.21
0.00,0.00,2.00,1.00,0.00,1.00,2.00,0.31
1.00,0.00,0.86,1.00,0.00,0.00,-0.76,0.86
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.03
1.00,1.00,1.04,1.00,0.00,1.00,1.22,1.04
0.00,0.00,-0.78,1.00,0.00,0.00,-0.78,0.78
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,0.86
1.00,0.00,0.96,1.00,0.00,0.00,0.11,0.96
0.00,0.00,1.66,1.00,0.00,0.00,1.66,-0.47
0.00,0.00,0.95,1.00,0.00,0.00,0.95,0.31
0.00,1.00,0.57,1.00,1.00,0.00,0.57,0.31
0.00,0.00,-0.97,1.00,0.00,0.00,-0.97,1.25
1.00,0.00,1.44,1.00,0.00,0.00,0.87,1.44
0.00,0.00,1.10,1.00,0.00,0.00,1.10,1.19
1.00,0.00,1.66,1.00,1.00,0.00,0.73,1.66
0.00,0.00,1.47,1.00,0.00,0.00,1.47,2.17
0.00,1.00,1.83,1.00,1.00,0.00,1.83,0.91
0.00,1.00,0.35,1.00,1.00,0.00,0.35,2.07
0.00,1.00,1.18,1.00,1.00,0.00,1.18,0.36
0.00,0.00,-0.69,1.00,0.00,0.00,-0.69,-0.47
0.00,0.00,0.08,1.00,0.00,0.00,0.08,0.98
1.00,1.00,0.02,1.00,0.00,1.00,2.79,0.02
1.00,0.00,0.50,1.00,0.00,0.00,-0.44,0.50
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.44
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.18
0.00,0.00,1.22,1.00,0.00,0.00,1.22,-0.07
1.00,1.00,-0.19,1.00,0.00,1.00,2.82,-0.19
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.70
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-0.41
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.76
0.00,0.00,-2.28,1.00,0.00,1.00,-2.28,0.08
1.00,1.00,-0.58,1.00,1.00,1.00,-0.44,-0.58
0.00,0.00,1.18,1.00,0.00,0.00,1.18,0.49
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.36
0.00,0.00,0.50,1.00,0.00,0.00,0.50,-0.26
1.00,0.00,-0.36,1.00,1.00,0.00,0.62,-0.36
1.00,0.00,-0.87,1.00,0.00,0.00,-1.49,-0.87
1.00,0.00,1.08,1.00,0.00,0.00,2.02,1.08
0.00,0.00,-1.76,1.00,0.00,0.00,-1.76,0.29
0.00,0.00,-1.22,1.00,0.00,0.00,-1.22,0.78
1.00,0.00,0.89,1.00,0.00,0.00,-0.36,0.89
1.00,0.00,-0.35,1.00,0.00,0.00,-1.20,-0.35
0.00,0.00,0.35,1.00,0.00,1.00,0.35,1.02
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,-0.09
1.00,0.00,0.50,1.00,0.00,0.00,0.87,0.50
1.00,0.00,0.57,1.00,0.00,0.00,1.69,0.57
0.00,0.00,0.89,1.00,0.00,0.00,0.89,0.58
1.00,1.00,0.97,1.00,0.00,1.00,-0.55,0.97
1.00,1.00,1.17,1.00,0.00,1.00,0.48,1.17
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.20
0.00,0.00,0.75,1.00,0.00,0.00,0.75,0.25
1.00,0.00,-0.32,1.00,1.00,0.00,0.29,-0.32
1.00,0.00,0.33,1.00,0.00,0.00,1.75,0.33
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,-0.67
1.00,0.00,0.19,1.00,0.00,0.00,0.11,0.19
0.00,0.00,-1.66,1.00,0.00,0.00,-1.66,1.36
1.00,0.00,-0.61,1.00,1.00,0.00,1.20,-0.61
0.00,0.00,-0.85,1.00,0.00,0.00,-0.85,-0.41
1.00,1.00,-0.91,1.00,0.00,1.00,0.54,-0.91
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,-0.86
1.00,0.00,-0.71,1.00,0.00,0.00,-0.70,-0.71
0.00,0.00,0.31,1.00,0.00,0.00,0.31,0.90
0.00,0.00,-0.69,1.00,0.00,0.00,-0.69,-0.13
1.00,0.00,0.61,1.00,0.00,0.00,0.13,0.61
0.00,0.00,1.66,1.00,0.00,0.00,1.66,0.09
0.00,0.00,1.44,1.00,0.00,1.00,1.44,1.76
1.00,0.00,2.11,1.00,1.00,0.00,0.16,2.11
0.00,0.00,0.25,1.00,0.00,0.00,0.25,-0.14
0.00,0.00,1.73,1.00,0.00,0.00,1.73,0.94
0.00,0.00,-0.80,1.00,0.00,0.00,-0.80,1.47
1.00,0.00,-0.46,1.00,0.00,0.00,0.33,-0.46
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,0.86
0.00,0.00,0.26,1.00,0.00,0.00,0.26,1.40
0.00,1.00,0.53,1.00,1.00,0.00,0.53,0.57
0.00,0.00,-1.15,1.00,0.00,0.00,-1.15,1.07
0.00,0.00,0.53,1.00,0.00,1.00,0.53,-0.14
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,0.55
0.00,0.00,0.51,1.00,0.00,0.00,0.51,-0.14
0.00,1.00,0.71,1.00,1.00,1.00,0.71,1.61
0.00,0.00,0.98,1.00,0.00,0.00,0.98,0.96
1.00,0.00,-0.41,1.00,0.00,0.00,-1.96,-0.41
1.00,1.00,1.14,1.00,0.00,1.00,2.81,1.14
1.00,0.00,1.39,1.00,0.00,0.00,0.32,1.39
1.00,0.00,1.12,1.00,0.00,0.00,2.65,1.12
0.00,0.00,2.02,1.00,0.00,0.00,2.02,0.56
1.00,0.00,-0.27,1.00,0.00,0.00,1.09,-0.27
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.15
1.00,0.00,-0.49,1.00,0.00,0.00,1.05,-0.49
1.00,0.00,0.80,1.00,1.00,0.00,2.45,0.80
0.00,0.00,2.24,1.00,0.00,1.00,2.24,-0.58
1.00,0.00,0.03,1.00,1.00,0.00,1.26,0.03
1.00,0.00,0.91,1.00,0.00,0.00,0.53,0.91
1.00,1.00,1.27,1.00,1.00,1.00,-0.19,1.27
1.00,0.00,0.23,1.00,0.00,0.00,-0.83,0.23
1.00,1.00,0.14,1.00,0.00,1.00,-0.39,0.14
1.00,1.00,-0.61,1.00,0.00,1.00,1.87,-0.61
0.00,0.00,2.24,1.00,0.00,0.00,2.24,0.71
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.70
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,-0.64
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,-0.18
0.00,0.00,0.05,1.00,0.00,0.00,0.05,-0.18
0.00,0.00,0.45,1.00,0.00,0.00,0.45,0.15
0.00,0.00,-1.87,1.00,0.00,0.00,-1.87,0.97
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.75
0.00,0.00,1.70,1.00,0.00,0.00,1.70,-0.19
1.00,1.00,0.79,1.00,0.00,1.00,2.64,0.79
0.00,0.00,-0.62,1.00,0.00,0.00,-0.62,0.87
1.00,0.00,0.59,1.00,0.00,0.00,2.36,0.59
0.00,0.00,0.76,1.00,0.00,0.00,0.76,0.44
0.00,0.00,1.34,1.00,0.00,0.00,1.34,0.71
0.00,0.00,1.56,1.00,0.00,0.00,1.56,-0.30
1.00,1.00,0.40,1.00,0.00,1.00,0.97,0.40
1.00,0.00,0.71,1.00,0.00,0.00,0.92,0.71
0.00,1.00,2.72,1.00,1.00,0.00,2.72,-0.18
1.00,0.00,0.42,1.00,0.00,0.00,0.38,0.42
0.00,0.00,1.71,1.00,0.00,0.00,1.71,1.05
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.33
0.00,0.00,1.09,1.00,0.00,0.00,1.09,1.97
0.00,0.00,2.26,1.00,0.00,0.00,2.26,1.34
0.00,0.00,1.46,1.00,0.00,0.00,1.46,0.25
1.00,0.00,1.20,1.00,0.00,0.00,0.99,1.20
0.00,0.00,0.57,1.00,0.00,0.00,0.57,0.88
0.00,0.00,1.44,1.00,0.00,0.00,1.44,-0.29
0.00,0.00,3.02,1.00,0.00,1.00,3.02,-0.24
0.00,0.00,2.26,1.00,0.00,1.00,2.26,0.85
1.00,0.00,-0.24,1.00,0.00,0.00,0.87,-0.24
1.00,0.00,-0.08,1.00,0.00,0.00,0.81,-0.08
1.00,1.00,-0.04,1.00,1.00,1.00,1.05,-0.04
0.00,0.00,1.04,1.00,0.00,0.00,1.04,-0.38
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.64
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.20
1.00,0.00,1.73,1.00,0.00,0.00,0.77,1.73
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,0.31
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,0.21
0.00,0.00,1.82,1.00,0.00,0.00,1.82,0.21
1.00,0.00,0.83,1.00,1.00,0.00,1.11,0.83
0.00,0.00,-0.62,1.00,0.00,0.00,-0.62,-0.18
1.00,0.00,-0.54,1.00,0.00,0.00,1.01,-0.54
1.00,0.00,0.04,1.00,0.00,0.00,0.61,0.04
0.00,0.00,0.74,1.00,0.00,0.00,0.74,-0.55
0.00,0.00,-0.95,1.00,0.00,0.00,-0.95,0.52
1.00,0.00,-0.73,1.00,0.00,0.00,2.09,-0.73
0.00,0.00,-0.31,1.00,0.00,0.00,-0.31,0.24
0.00,0.00,0.45,1.00,0.00,0.00,0.45,0.53
0.00,0.00,2.60,1.00,0.00,0.00,2.60,0.92
1.00,1.00,-0.65,1.00,0.00,1.00,-1.72,-0.65
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,0.49
0.00,0.00,-1.15,1.00,0.00,1.00,-1.15,0.85
0.00,0.00,0.44,1.00,0.00,0.00,0.44,0.05
1.00,0.00,-0.60,1.00,0.00,0.00,-0.14,-0.60
1.00,0.00,0.98,1.00,0.00,0.00,-0.95,0.98
1.00,1.00,0.50,1.00,0.00,1.00,0.48,0.50
1.00,0.00,-0.42,1.00,0.00,0.00,0.17,-0.42
1.00,1.00,-0.09,1.00,0.00,1.00,1.32,-0.09
0.00,0.00,0.75,1.00,0.00,0.00,0.75,0.15
0.00,0.00,2.93,1.00,0.00,0.00,2.93,1.66
1.00,0.00,0.23,1.00,0.00,0.00,-0.39,0.23
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.08
0.00,1.00,1.47,1.00,1.00,1.00,1.47,1.00
0.00,1.00,0.03,1.00,1.00,0.00,0.03,0.57
0.00,1.00,1.94,1.00,1.00,1.00,1.94,0.32
1.00,0.00,-0.68,1.00,0.00,0.00,0.06,-0.68
1.00,0.00,-0.27,1.00,1.00,0.00,0.29,-0.27
0.00,0.00,-1.58,1.00,0.00,0.00,-1.58,0.12
0.00,0.00,0.82,1.00,0.00,0.00,0.82,0.42
0.00,0.00,-0.42,1.00,0.00,0.00,-0.42,-0.65
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,-0.10
0.00,0.00,1.71,1.00,0.00,1.00,1.71,-0.44
0.00,0.00,0.02,1.00,0.00,0.00,0.02,0.22
1.00,0.00,-0.40,1.00,0.00,0.00,-0.18,-0.40
1.00,1.00,0.02,1.00,0.00,1.00,-0.05,0.02
0.00,0.00,0.33,1.00,0.00,0.00,0.33,0.57
0.00,0.00,-1.94,1.00,0.00,0.00,-1.94,0.45
0.00,0.00,0.10,1.00,0.00,0.00,0.10,0.38
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,0.69
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,0.62
0.00,0.00,-1.96,1.00,0.00,0.00,-1.96,0.47
0.00,0.00,1.35,1.00,0.00,0.00,1.35,0.64
1.00,0.00,-0.28,1.00,0.00,0.00,1.82,-0.28
0.00,0.00,1.76,1.00,0.00,0.00,1.76,0.58
1.00,0.00,0.19,1.00,0.00,0.00,-0.41,0.19
1.00,1.00,-0.24,1.00,0.00,1.00,0.51,-0.24
1.00,1.00,0.25,1.00,0.00,1.00,1.03,0.25
0.00,0.00,-0.63,1.00,0.00,0.00,-0.63,0.99
0.00,0.00,0.23,1.00,0.00,0.00,0.23,0.26
1.00,0.00,-0.49,1.00,0.00,0.00,-0.46,-0.49
1.00,0.00,0.26,1.00,0.00,0.00,0.58,0.26
0.00,0.00,1.36,1.00,0.00,0.00,1.36,-0.10
1.00,0.00,-0.87,1.00,0.00,0.00,2.25,-0.87
0.00,0.00,0.06,1.00,0.00,0.00,0.06,1.78
0.00,0.00,0.98,1.00,0.00,0.00,0.98,0.94
1.00,0.00,0.42,1.00,0.00,0.00,2.65,0.42
1.00,1.00,0.23,1.00,0.00,1.00,-1.23,0.23
0.00,0.00,2.04,1.00,0.00,0.00,2.04,-0.05
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,-1.30
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,0.24
0.00,0.00,1.13,1.00,0.00,0.00,1.13,0.04
0.00,0.00,-2.69,1.00,0.00,0.00,-2.69,0.55
1.00,0.00,0.82,1.00,0.00,0.00,0.54,0.82
1.00,0.00,-0.05,1.00,0.00,0.00,-0.98,-0.05
0.00,0.00,-2.39,1.00,0.00,0.00,-2.39,-0.10
1.00,0.00,0.65,1.00,0.00,0.00,0.16,0.65
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,0.16
0.00,0.00,0.58,1.00,0.00,0.00,0.58,-0.06
0.00,0.00,0.57,1.00,0.00,0.00,0.57,0.04
0.00,0.00,0.44,1.00,0.00,0.00,0.44,0.16
1.00,0.00,0.94,1.00,0.00,0.00,-0.58,0.94
0.00,1.00,-0.79,1.00,1.00,0.00,-0.79,1.01
0.00,0.00,0.42,1.00,0.00,1.00,0.42,-0.14
0.00,0.00,1.57,1.00,0.00,0.00,1.57,0.71
0.00,0.00,1.00,1.00,0.00,0.00,1.00,-0.18
0.00,0.00,0.50,1.00,0.00,0.00,0.50,0.09
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,-0.27
1.00,0.00,0.13,1.00,0.00,0.00,-0.14,0.13
0.00,0.00,-0.24,1.00,0.00,0.00,-0.24,0.45
0.00,0.00,1.95,1.00,0.00,1.00,1.95,-0.09
1.00,0.00,-0.24,1.00,0.00,0.00,-0.72,-0.24
0.00,0.00,0.38,1.00,0.00,0.00,0.38,0.29
0.00,0.00,1.90,1.00,0.00,0.00,1.90,0.97
0.00,0.00,-0.80,1.00,0.00,0.00,-0.80,0.04
1.00,0.00,-0.32,1.00,0.00,0.00,1.54,-0.32
0.00,0.00,1.36,1.00,0.00,0.00,1.36,0.06
0.00,0.00,0.43,1.00,0.00,0.00,0.43,0.79
1.00,1.00,-0.14,1.00,0.00,1.00,0.16,-0.14
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.60
1.00,0.00,-0.71,1.00,0.00,0.00,-0.63,-0.71
1.00,0.00,-0.45,1.00,0.00,0.00,0.30,-0.45
0.00,0.00,0.14,1.00,0.00,0.00,0.14,0.99
0.00,0.00,1.78,1.00,0.00,0.00,1.78,-0.38
0.00,0.00,1.98,1.00,0.00,1.00,1.98,-1.03
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,-0.01
0.00,0.00,1.40,1.00,0.00,0.00,1.40,-0.72
1.00,0.00,-1.37,1.00,0.00,0.00,-0.89,-1.37
