0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,1.22
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,-0.42
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-0.08
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.14
1.00,1.00,0.42,1.00,1.00,1.00,-0.81,0.42
1.00,1.00,1.23,1.00,1.00,1.00,1.66,1.23
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.28
0.00,1.00,2.45,1.00,1.00,1.00,2.45,0.27
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,1.12
0.00,0.00,-1.30,1.00,0.00,1.00,-1.30,0.31
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,1.60
1.00,1.00,-0.33,1.00,1.00,1.00,0.59,-0.33
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.11
0.00,1.00,-2.45,1.00,1.00,1.00,-2.45,-0.60
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.75
1.00,1.00,-0.12,1.00,1.00,1.00,1.95,-0.12
1.00,1.00,0.20,1.00,1.00,1.00,0.95,0.20
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,1.36
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.04
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.31
1.00,1.00,0.56,1.00,1.00,1.00,0.44,0.56
1.00,1.00,-0.79,1.00,1.00,1.00,-0.89,-0.79
1.00,1.00,1.23,1.00,1.00,1.00,-0.48,1.23
1.00,1.00,-0.94,1.00,1.00,1.00,0.15,-0.94
0.00,1.00,0.46,1.00,1.00,1.00,0.46,1.07
1.00,1.00,-0.17,1.00,1.00,1.00,1.15,-0.17
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.30
0.00,1.00,0.23,1.00,1.00,1.00,0.23,1.55
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.61
1.00,1.00,0.00,1.00,1.00,1.00,1.18,0.00
0.00,1.00,0.68,1.00,1.00,1.00,0.68,1.97
1.00,1.00,-0.27,1.00,1.00,1.00,-0.45,-0.27
1.00,1.00,0.52,1.00,1.00,1.00,-0.80,0.52
1.00,1.00,0.65,1.00,1.00,1.00,0.99,0.65
0.00,1.00,-0.64,1.00,1.00,0.00,-0.64,0.30
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.99
0.00,1.00,1.45,1.00,1.00,1.00,1.45,-0.44
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,-0.22
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,0.95
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,0.61
0.00,1.00,1.37,1.00,1.00,1.00,1.37,0.03
1.00,1.00,-0.49,1.00,1.00,1.00,0.20,-0.49
1.00,1.00,-0.47,1.00,1.00,1.00,-0.86,-0.47
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.47
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,-0.70
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,-0.29
0.00,1.00,-1.86,1.00,1.00,1.00,-1.86,0.98
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.13
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,-0.58
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.03
1.00,1.00,-0.14,1.00,1.00,1.00,-1.31,-0.14
0.00,1.00,1.99,1.00,1.00,1.00,1.99,-0.93
0.00,1.00,2.52,1.00,1.00,1.00,2.52,-0.15
0.00,1.00,1.11,1.00,1.00,0.00,1.11,0.75
0.00,1.00,0.19,1.00,1.00,1.00,0.19,-0.54
0.00,1.00,0.24,1.00,1.00,1.00,0.24,-0.12
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,-0.70
1.00,1.00,-0.00,1.00,1.00,1.00,-0.34,-0.00
1.00,1.00,-0.35,1.00,1.00,1.00,0.79,-0.35
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.35
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,1.86
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,-0.43
1.00,1.00,0.12,1.00,1.00,1.00,1.31,0.12
0.00,0.00,1.00,1.00,0.00,1.00,1.00,-0.14
1.00,1.00,0.03,1.00,1.00,1.00,-0.48,0.03
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.04
1.00,1.00,0.17,1.00,1.00,1.00,0.32,0.17
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,-0.14
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,-0.40
0.00,1.00,3.13,1.00,1.00,1.00,3.13,-0.34
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.89
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.47
1.00,1.00,0.14,1.00,1.00,1.00,0.02,0.14
1.00,1.00,0.59,1.00,1.00,1.00,-0.02,0.59
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.18
1.00,1.00,0.51,1.00,1.00,1.00,-0.43,0.51
1.00,1.00,0.24,1.00,1.00,1.00,-0.41,0.24
0.00,1.00,-1.49,1.00,1.00,1.00,-1.49,0.54
0.00,1.00,-1.86,1.00,1.00,1.00,-1.86,-0.41
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,-0.64
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.46
1.00,1.00,-0.48,1.00,1.00,1.00,-0.52,-0.48
1.00,1.00,0.29,1.00,1.00,1.00,-1.34,0.29
0.00,1.00,0.41,1.00,1.00,1.00,0.41,1.27
0.00,0.00,0.74,1.00,0.00,1.00,0.74,-0.55
0.00,1.00,0.79,1.00,1.00,1.00,0.79,-0.20
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.46
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.76
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.37
1.00,1.00,0.88,1.00,1.00,1.00,0.37,0.88
1.00,1.00,-0.38,1.00,1.00,1.00,1.06,-0.38
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,-0.20
0.00,1.00,-1.21,1.00,1.00,0.00,-1.21,-0.30
1.00,1.00,-0.69,1.00,1.00,1.00,0.58,-0.69
1.00,1.00,0.14,1.00,1.00,1.00,0.18,0.14
0.00,0.00,0.91,1.00,0.00,1.00,0.91,-0.20
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,-0.46
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.33
1.00,1.00,0.24,1.00,1.00,1.00,-0.66,0.24
1.00,0.00,1.42,1.00,1.00,0.00,-1.14,1.42
1.00,1.00,-0.13,1.00,0.00,1.00,1.06,-0.13
0.00,1.00,1.63,1.00,1.00,1.00,1.63,-0.20
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.30
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.02
1.00,1.00,0.24,1.00,1.00,1.00,1.16,0.24
1.00,1.00,0.31,1.00,1.00,1.00,-0.69,0.31
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.11
0.00,1.00,1.75,1.00,1.00,1.00,1.75,1.40
1.00,1.00,-0.57,1.00,0.00,1.00,2.50,-0.57
0.00,0.00,2.69,1.00,0.00,1.00,2.69,1.26
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.50
1.00,1.00,0.85,1.00,0.00,1.00,3.07,0.85
1.00,1.00,0.86,1.00,1.00,1.00,1.70,0.86
1.00,1.00,0.94,1.00,1.00,1.00,1.15,0.94
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,1.03
0.00,0.00,0.88,1.00,0.00,1.00,0.88,-0.61
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.58
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,-0.66
1.00,1.00,-0.07,1.00,1.00,1.00,0.83,-0.07
0.00,0.00,0.41,1.00,0.00,1.00,0.41,-0.08
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-0.87
1.00,1.00,1.51,1.00,1.00,1.00,-0.87,1.51
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.15
1.00,1.00,-0.43,1.00,1.00,1.00,0.29,-0.43
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.11
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,-1.12
1.00,1.00,0.53,1.00,1.00,1.00,-0.70,0.53
1.00,1.00,1.07,1.00,1.00,1.00,-0.41,1.07
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.15
1.00,1.00,-0.13,1.00,0.00,1.00,0.55,-0.13
0.00,0.00,1.04,1.00,0.00,1.00,1.04,-0.69
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.22
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.42
1.00,1.00,-0.31,1.00,1.00,1.00,0.83,-0.31
1.00,1.00,0.69,1.00,1.00,1.00,-0.56,0.69
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,-0.46
1.00,1.00,0.07,1.00,0.00,1.00,0.60,0.07
0.00,1.00,1.69,1.00,1.00,1.00,1.69,0.89
1.00,1.00,0.53,1.00,1.00,1.00,0.19,0.53
1.00,1.00,0.19,1.00,1.00,1.00,0.44,0.19
1.00,1.00,0.15,1.00,1.00,1.00,-1.15,0.15
0.00,1.00,0.97,1.00,1.00,1.00,0.97,1.54
0.00,1.00,2.31,1.00,1.00,1.00,2.31,0.48
0.00,0.00,1.31,1.00,0.00,1.00,1.31,-0.42
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,0.50
0.00,1.00,0.80,1.00,1.00,1.00,0.80,1.04
1.00,1.00,-0.32,1.00,1.00,1.00,1.38,-0.32
1.00,0.00,0.64,1.00,1.00,0.00,0.19,0.64
0.00,0.00,2.39,1.00,0.00,1.00,2.39,-0.42
1.00,1.00,0.99,1.00,1.00,1.00,0.28,0.99
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.36
0.00,0.00,0.08,1.00,0.00,1.00,0.08,1.89
1.00,1.00,0.21,1.00,1.00,1.00,0.25,0.21
0.00,1.00,3.16,1.00,1.00,1.00,3.16,-0.32
0.00,1.00,0.11,1.00,1.00,1.00,0.11,1.02
1.00,1.00,0.82,1.00,1.00,1.00,-0.12,0.82
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.27
1.00,1.00,-0.31,1.00,1.00,1.00,1.21,-0.31
0.00,1.00,-2.93,1.00,1.00,1.00,-2.93,0.87
0.00,0.00,2.60,1.00,0.00,1.00,2.60,0.09
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.80
1.00,1.00,1.25,1.00,1.00,1.00,-1.14,1.25
0.00,1.00,0.36,1.00,1.00,1.00,0.36,1.34
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,1.80
1.00,1.00,0.30,1.00,1.00,1.00,0.86,0.30
1.00,1.00,0.80,1.00,1.00,1.00,1.92,0.80
0.00,1.00,1.80,1.00,1.00,1.00,1.80,0.39
1.00,1.00,0.31,1.00,1.00,1.00,-0.06,0.31
1.00,1.00,1.32,1.00,1.00,1.00,2.28,1.32
0.00,0.00,2.21,1.00,0.00,1.00,2.21,0.33
1.00,1.00,0.16,1.00,1.00,1.00,1.20,0.16
1.00,1.00,-0.33,1.00,1.00,1.00,-0.72,-0.33
1.00,1.00,0.77,1.00,1.00,1.00,-0.70,0.77
1.00,1.00,0.68,1.00,1.00,1.00,-0.01,0.68
1.00,1.00,0.16,1.00,1.00,1.00,2.57,0.16
0.00,1.00,2.71,1.00,1.00,1.00,2.71,1.47
1.00,1.00,0.47,1.00,1.00,1.00,-1.48,0.47
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.25
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.80
1.00,1.00,0.95,1.00,1.00,1.00,1.23,0.95
1.00,1.00,0.15,1.00,1.00,1.00,-0.21,0.15
1.00,1.00,1.01,1.00,1.00,1.00,0.48,1.01
1.00,1.00,1.06,1.00,1.00,1.00,0.53,1.06
0.00,1.00,1.84,1.00,1.00,1.00,1.84,0.03
1.00,1.00,0.37,1.00,1.00,1.00,-0.54,0.37
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.29
1.00,1.00,-0.26,1.00,1.00,1.00,-0.56,-0.26
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-0.05
1.00,1.00,0.80,1.00,0.00,1.00,0.09,0.80
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,1.07
1.00,1.00,0.69,1.00,1.00,1.00,0.16,0.69
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,-0.56
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.06
1.00,1.00,0.59,1.00,1.00,1.00,-0.02,0.59
0.00,1.00,0.60,1.00,1.00,1.00,0.60,-0.09
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.45
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.63
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,-0.26
1.00,1.00,0.81,1.00,1.00,1.00,1.11,0.81
0.00,1.00,1.89,1.00,1.00,1.00,1.89,1.95
1.00,1.00,0.67,1.00,1.00,1.00,-0.81,0.67
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.61
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.58
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.23
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,1.27
0.00,1.00,-2.61,1.00,1.00,1.00,-2.61,0.01
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,1.03
1.00,1.00,1.71,1.00,1.00,1.00,-0.94,1.71
1.00,1.00,1.49,1.00,1.00,1.00,0.57,1.49
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.65
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,1.11
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,2.26
1.00,1.00,1.20,1.00,1.00,1.00,-1.30,1.20
0.00,1.00,0.46,1.00,1.00,0.00,0.46,1.36
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,0.61
0.00,1.00,-0.51,1.00,1.00,0.00,-0.51,1.08
0.00,1.00,1.38,1.00,1.00,1.00,1.38,-0.22
1.00,1.00,2.36,1.00,1.00,1.00,-0.42,2.36
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.05
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,0.79
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.24
1.00,1.00,-0.29,1.00,1.00,1.00,-0.10,-0.29
1.00,1.00,-0.37,1.00,1.00,1.00,-1.09,-0.37
1.00,1.00,0.50,1.00,1.00,1.00,-0.79,0.50
0.00,1.00,-1.84,1.00,1.00,1.00,-1.84,-0.95
0.00,0.00,0.63,1.00,0.00,1.00,0.63,-0.19
1.00,1.00,1.12,1.00,1.00,1.00,0.20,1.12
1.00,1.00,0.24,1.00,0.00,1.00,1.25,0.24
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,1.83
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.15
1.00,1.00,0.13,1.00,1.00,1.00,-0.89,0.13
1.00,1.00,0.44,1.00,1.00,1.00,-0.15,0.44
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,1.02
1.00,1.00,-0.18,1.00,0.00,1.00,0.67,-0.18
1.00,1.00,0.79,1.00,1.00,1.00,1.21,0.79
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,2.00
0.00,1.00,-1.40,1.00,1.00,1.00,-1.40,0.70
1.00,1.00,1.77,1.00,1.00,1.00,-0.48,1.77
1.00,1.00,0.77,1.00,1.00,1.00,-0.74,0.77
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,-0.67
1.00,1.00,0.43,1.00,1.00,1.00,0.92,0.43
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.34
1.00,1.00,0.43,1.00,1.00,1.00,0.39,0.43
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.87
1.00,1.00,0.51,1.00,1.00,1.00,-2.18,0.51
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.13
1.00,1.00,0.11,1.00,1.00,1.00,1.37,0.11
0.00,0.00,2.37,1.00,0.00,1.00,2.37,0.06
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.13
1.00,1.00,0.35,1.00,0.00,1.00,-0.53,0.35
0.00,1.00,-2.22,1.00,1.00,1.00,-2.22,1.63
0.00,1.00,1.23,1.00,1.00,1.00,1.23,1.23
1.00,1.00,0.60,1.00,1.00,1.00,1.46,0.60
0.00,1.00,0.22,1.00,1.00,1.00,0.22,-0.37
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,0.73
0.00,1.00,-2.39,1.00,1.00,1.00,-2.39,-0.45
1.00,1.00,-0.77,1.00,1.00,1.00,-0.61,-0.77
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,-0.08
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.52
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,-0.54
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.81
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.09
0.00,1.00,-1.59,1.00,1.00,1.00,-1.59,-0.44
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,-0.83
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,1.73
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.95
1.00,1.00,0.16,1.00,1.00,1.00,0.71,0.16
1.00,1.00,-0.32,1.00,1.00,1.00,0.85,-0.32
1.00,1.00,1.06,1.00,1.00,1.00,-1.04,1.06
1.00,1.00,1.67,1.00,1.00,1.00,-0.88,1.67
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,1.29
1.00,1.00,0.58,1.00,1.00,1.00,-0.61,0.58
0.00,1.00,-1.25,1.00,1.00,1.00,-1.25,-0.77
1.00,1.00,1.18,1.00,1.00,1.00,0.60,1.18
1.00,1.00,2.07,1.00,1.00,1.00,0.78,2.07
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,0.18
1.00,1.00,1.06,1.00,1.00,1.00,1.44,1.06
1.00,1.00,0.19,1.00,1.00,1.00,0.59,0.19
1.00,1.00,0.91,1.00,1.00,1.00,-0.93,0.91
1.00,1.00,0.76,1.00,1.00,1.00,0.82,0.76
1.00,1.00,-0.00,1.00,1.00,1.00,0.84,-0.00
1.00,1.00,-0.38,1.00,1.00,1.00,1.33,-0.38
0.00,1.00,1.04,1.00,1.00,1.00,1.04,1.35
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,1.65
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,-0.20
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,-0.87
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.59
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.78
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,0.24
0.00,1.00,2.06,1.00,1.00,1.00,2.06,-0.26
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.54
1.00,1.00,1.40,1.00,1.00,1.00,-1.49,1.40
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.11
1.00,1.00,0.35,1.00,1.00,1.00,0.15,0.35
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.90
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.74
0.00,1.00,-1.77,1.00,1.00,1.00,-1.77,-0.44
1.00,1.00,-0.47,1.00,0.00,1.00,-0.23,-0.47
1.00,1.00,1.31,1.00,1.00,1.00,-1.05,1.31
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,1.71
1.00,1.00,-0.82,1.00,1.00,1.00,2.02,-0.82
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.42
0.00,1.00,-2.39,1.00,1.00,1.00,-2.39,-0.58
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.90
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.70
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,-0.76
1.00,1.00,0.50,1.00,1.00,1.00,-0.19,0.50
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,1.60
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,1.03
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.06
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,0.23
1.00,1.00,0.16,1.00,1.00,1.00,-0.72,0.16
1.00,1.00,0.31,1.00,1.00,1.00,0.92,0.31
1.00,1.00,0.97,1.00,1.00,1.00,-1.15,0.97
0.00,1.00,1.86,1.00,1.00,1.00,1.86,-0.54
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.00
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,0.44
1.00,1.00,0.88,1.00,1.00,1.00,0.17,0.88
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.30
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.00
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.89
1.00,1.00,1.81,1.00,1.00,1.00,-0.96,1.81
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,-0.52
1.00,1.00,0.06,1.00,1.00,1.00,-0.11,0.06
1.00,1.00,-0.76,1.00,1.00,1.00,1.82,-0.76
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.08
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,-0.40
1.00,1.00,1.41,1.00,1.00,1.00,-1.56,1.41
0.00,1.00,-1.18,1.00,1.00,1.00,-1.18,1.09
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,-0.20
0.00,1.00,1.31,1.00,1.00,1.00,1.31,2.10
1.00,1.00,-0.51,1.00,0.00,1.00,0.13,-0.51
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.06
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.12
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.05
1.00,1.00,-0.12,1.00,1.00,1.00,0.50,-0.12
1.00,1.00,-0.10,1.00,1.00,1.00,0.91,-0.10
1.00,1.00,0.13,1.00,1.00,1.00,-0.21,0.13
1.00,1.00,0.68,1.00,1.00,1.00,1.08,0.68
1.00,1.00,0.22,1.00,0.00,1.00,0.29,0.22
0.00,1.00,-1.26,1.00,1.00,1.00,-1.26,-0.04
0.00,1.00,3.01,1.00,1.00,1.00,3.01,0.83
1.00,1.00,-0.29,1.00,1.00,1.00,1.20,-0.29
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.29
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.95
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.93
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.35
1.00,1.00,-0.32,1.00,0.00,1.00,0.24,-0.32
1.00,1.00,0.86,1.00,1.00,1.00,0.39,0.86
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,-0.11
0.00,1.00,1.30,1.00,1.00,1.00,1.30,1.45
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.51
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,0.39
0.00,1.00,1.91,1.00,1.00,1.00,1.91,0.63
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.95
1.00,1.00,1.26,1.00,1.00,1.00,0.48,1.26
1.00,1.00,0.12,1.00,0.00,1.00,-1.06,0.12
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.08
0.00,1.00,0.75,1.00,1.00,1.00,0.75,-0.18
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,0.15
0.00,1.00,1.28,1.00,1.00,1.00,1.28,1.18
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.15
0.00,0.00,0.17,1.00,0.00,1.00,0.17,0.24
0.00,1.00,2.03,1.00,1.00,1.00,2.03,0.87
1.00,1.00,0.30,1.00,1.00,1.00,-0.60,0.30
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.65
1.00,1.00,-0.50,1.00,1.00,1.00,-0.52,-0.50
1.00,1.00,-0.20,1.00,1.00,1.00,-1.23,-0.20
1.00,1.00,0.79,1.00,1.00,1.00,0.10,0.79
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.80
0.00,1.00,1.22,1.00,1.00,1.00,1.22,1.65
1.00,1.00,-0.16,1.00,1.00,1.00,-1.06,-0.16
1.00,1.00,-0.48,1.00,1.00,1.00,-1.92,-0.48
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,-0.14
1.00,1.00,0.92,1.00,1.00,1.00,-0.17,0.92
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,1.16
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.03
1.00,1.00,1.44,1.00,1.00,1.00,0.58,1.44
1.00,1.00,0.24,1.00,1.00,1.00,-0.71,0.24
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.46
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.63
0.00,1.00,1.93,1.00,1.00,1.00,1.93,0.30
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,0.33
0.00,1.00,0.63,1.00,1.00,1.00,0.63,-0.22
1.00,1.00,-0.55,1.00,1.00,1.00,0.98,-0.55
1.00,1.00,0.54,1.00,1.00,1.00,0.28,0.54
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.35
1.00,1.00,-0.62,1.00,1.00,1.00,0.12,-0.62
0.00,1.00,0.03,1.00,1.00,1.00,0.03,1.10
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.20
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,0.92
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.01
1.00,1.00,0.16,1.00,1.00,1.00,-1.29,0.16
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.59
0.00,1.00,-1.35,1.00,1.00,1.00,-1.35,0.15
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.60
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.36
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-0.27
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,-0.84
1.00,1.00,0.25,1.00,1.00,1.00,-0.92,0.25
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,-0.41
0.00,1.00,0.41,1.00,1.00,1.00,0.41,1.29
1.00,1.00,1.03,1.00,1.00,1.00,-0.12,1.03
0.00,1.00,-1.85,1.00,1.00,1.00,-1.85,-0.39
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.13
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,-0.49
1.00,1.00,0.76,1.00,1.00,1.00,0.14,0.76
0.00,1.00,3.42,1.00,1.00,1.00,3.42,0.60
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,1.83
1.00,1.00,1.52,1.00,1.00,1.00,-1.44,1.52
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.31
1.00,1.00,0.49,1.00,1.00,1.00,-0.17,0.49
1.00,1.00,0.42,1.00,1.00,1.00,0.94,0.42
0.00,1.00,0.38,1.00,1.00,1.00,0.38,1.26
0.00,1.00,0.65,1.00,1.00,1.00,0.65,1.03
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,-0.66
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,0.55
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.71
1.00,1.00,-0.62,1.00,1.00,1.00,0.67,-0.62
1.00,1.00,0.70,1.00,1.00,1.00,0.13,0.70
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.17
