1.00,1.00,1.63,1.00,1.00,1.00,0.15,1.63
1.00,1.00,-0.04,1.00,0.00,1.00,0.42,-0.04
1.00,1.00,1.51,1.00,0.00,1.00,-0.09,1.51
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.43
0.00,1.00,0.27,1.00,1.00,0.00,0.27,1.15
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-0.01
0.00,0.00,2.12,1.00,0.00,1.00,2.12,0.58
1.00,1.00,0.21,1.00,0.00,1.00,-1.61,0.21
1.00,1.00,0.90,1.00,0.00,1.00,0.00,0.90
0.00,0.00,1.72,1.00,0.00,1.00,1.72,0.84
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.52
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,1.10
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,-0.14
0.00,0.00,3.19,1.00,0.00,1.00,3.19,1.58
1.00,1.00,0.79,1.00,1.00,1.00,-0.09,0.79
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.66
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,1.20
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.24
1.00,1.00,0.27,1.00,0.00,1.00,0.59,0.27
1.00,0.00,-0.49,1.00,0.00,0.00,-0.18,-0.49
0.00,0.00,0.40,1.00,0.00,0.00,0.40,0.16
0.00,1.00,1.89,1.00,1.00,1.00,1.89,0.89
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,-0.25
1.00,1.00,0.03,1.00,0.00,1.00,1.49,0.03
1.00,1.00,0.80,1.00,0.00,1.00,1.77,0.80
1.00,1.00,1.00,1.00,0.00,1.00,-0.07,1.00
1.00,1.00,0.41,1.00,0.00,1.00,1.26,0.41
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,0.59
1.00,1.00,-0.33,1.00,0.00,1.00,-0.24,-0.33
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,0.39
0.00,0.00,0.65,1.00,0.00,1.00,0.65,1.05
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.50
1.00,1.00,0.52,1.00,0.00,1.00,0.88,0.52
0.00,0.00,1.67,1.00,0.00,1.00,1.67,1.27
1.00,1.00,0.10,1.00,0.00,1.00,0.83,0.10
1.00,0.00,1.77,1.00,0.00,0.00,0.01,1.77
1.00,1.00,0.46,1.00,0.00,1.00,0.43,0.46
0.00,0.00,1.65,1.00,0.00,1.00,1.65,1.23
0.00,0.00,-1.33,1.00,0.00,1.00,-1.33,0.39
0.00,0.00,0.40,1.00,0.00,1.00,0.40,2.00
0.00,0.00,0.31,1.00,0.00,1.00,0.31,1.63
0.00,1.00,1.08,1.00,1.00,1.00,1.08,1.58
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,-0.33
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,-0.47
1.00,0.00,0.02,1.00,0.00,0.00,0.14,0.02
1.00,1.00,-0.07,1.00,0.00,1.00,1.50,-0.07
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,1.44
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,-0.02
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,1.15
0.00,0.00,2.21,1.00,0.00,1.00,2.21,0.02
0.00,0.00,1.54,1.00,0.00,1.00,1.54,-0.05
0.00,0.00,1.67,1.00,0.00,1.00,1.67,0.94
0.00,0.00,2.33,1.00,0.00,0.00,2.33,0.55
1.00,1.00,0.36,1.00,0.00,1.00,1.97,0.36
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.02
0.00,0.00,1.53,1.00,0.00,0.00,1.53,1.01
0.00,0.00,0.14,1.00,0.00,1.00,0.14,2.47
0.00,0.00,1.34,1.00,0.00,1.00,1.34,0.14
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,1.71
0.00,0.00,0.11,1.00,0.00,1.00,0.11,1.65
1.00,1.00,0.11,1.00,0.00,1.00,0.53,0.11
1.00,1.00,-0.01,1.00,0.00,1.00,-1.51,-0.01
0.00,0.00,0.96,1.00,0.00,0.00,0.96,1.21
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,0.82
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,1.01
1.00,1.00,0.30,1.00,0.00,1.00,0.84,0.30
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.40
1.00,1.00,0.25,1.00,0.00,1.00,1.05,0.25
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,0.09
1.00,1.00,-0.60,1.00,0.00,1.00,-0.94,-0.60
0.00,1.00,0.48,1.00,1.00,1.00,0.48,-0.02
0.00,0.00,0.12,1.00,0.00,1.00,0.12,-0.30
0.00,0.00,1.87,1.00,0.00,1.00,1.87,1.80
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,1.11
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,-0.36
1.00,1.00,0.44,1.00,0.00,1.00,0.30,0.44
1.00,1.00,1.03,1.00,0.00,1.00,1.79,1.03
0.00,0.00,0.88,1.00,0.00,0.00,0.88,-0.09
1.00,0.00,0.55,1.00,0.00,0.00,-0.25,0.55
1.00,0.00,0.58,1.00,0.00,0.00,1.26,0.58
0.00,0.00,4.16,1.00,0.00,1.00,4.16,-0.19
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,0.11
0.00,0.00,1.02,1.00,0.00,1.00,1.02,-0.49
0.00,0.00,-1.69,1.00,0.00,1.00,-1.69,-0.04
1.00,1.00,-0.41,1.00,0.00,1.00,-0.28,-0.41
1.00,1.00,-0.16,1.00,0.00,1.00,0.16,-0.16
0.00,0.00,1.06,1.00,0.00,1.00,1.06,1.00
0.00,0.00,-1.59,1.00,0.00,1.00,-1.59,0.13
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-0.04
0.00,0.00,0.51,1.00,0.00,0.00,0.51,1.27
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.44
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-0.14
1.00,1.00,0.03,1.00,0.00,1.00,1.08,0.03
1.00,1.00,-0.70,1.00,0.00,1.00,-0.76,-0.70
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.42
0.00,0.00,0.77,1.00,0.00,1.00,0.77,1.61
1.00,1.00,-0.15,1.00,0.00,1.00,-1.37,-0.15
1.00,1.00,-0.73,1.00,0.00,1.00,-0.99,-0.73
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.27
0.00,0.00,-0.35,1.00,0.00,0.00,-0.35,0.41
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.05
1.00,0.00,0.54,1.00,0.00,0.00,-0.29,0.54
1.00,1.00,0.47,1.00,0.00,1.00,2.30,0.47
1.00,1.00,0.34,1.00,0.00,1.00,0.21,0.34
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.21
0.00,1.00,1.21,1.00,1.00,1.00,1.21,-0.01
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.25
1.00,1.00,0.64,1.00,0.00,1.00,1.36,0.64
1.00,1.00,0.05,1.00,0.00,1.00,-0.96,0.05
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.66
0.00,0.00,0.29,1.00,0.00,1.00,0.29,1.47
1.00,1.00,-0.28,1.00,0.00,1.00,-2.24,-0.28
0.00,0.00,-1.53,1.00,0.00,1.00,-1.53,-0.22
0.00,0.00,0.08,1.00,0.00,1.00,0.08,1.09
1.00,1.00,0.53,1.00,0.00,1.00,1.17,0.53
1.00,1.00,1.30,1.00,0.00,1.00,-0.52,1.30
1.00,0.00,0.01,1.00,0.00,0.00,0.15,0.01
0.00,1.00,3.29,1.00,1.00,1.00,3.29,1.18
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,0.12
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.44
0.00,0.00,0.95,1.00,0.00,1.00,0.95,-0.18
1.00,1.00,-0.18,1.00,0.00,1.00,-0.99,-0.18
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.44
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,-0.26
1.00,1.00,1.10,1.00,1.00,1.00,1.66,1.10
0.00,1.00,1.70,1.00,1.00,1.00,1.70,0.53
1.00,1.00,1.60,1.00,1.00,1.00,-0.08,1.60
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,-0.31
0.00,0.00,1.07,1.00,0.00,0.00,1.07,0.54
1.00,0.00,0.87,1.00,1.00,0.00,-1.58,0.87
1.00,0.00,0.50,1.00,0.00,0.00,-1.30,0.50
0.00,0.00,2.44,1.00,0.00,1.00,2.44,-0.95
1.00,1.00,0.32,1.00,0.00,1.00,-0.50,0.32
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,-0.60
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.80
0.00,1.00,0.95,1.00,1.00,0.00,0.95,0.10
1.00,1.00,-1.26,1.00,0.00,1.00,1.73,-1.26
1.00,1.00,1.27,1.00,0.00,1.00,-0.24,1.27
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.10
1.00,1.00,0.22,1.00,1.00,1.00,2.15,0.22
0.00,0.00,0.92,1.00,0.00,1.00,0.92,1.82
1.00,1.00,1.27,1.00,0.00,1.00,0.99,1.27
1.00,0.00,0.91,1.00,0.00,0.00,0.03,0.91
1.00,1.00,0.89,1.00,1.00,1.00,-0.17,0.89
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,0.71
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.50
0.00,0.00,0.55,1.00,0.00,1.00,0.55,1.21
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.84
0.00,0.00,1.26,1.00,0.00,1.00,1.26,1.39
1.00,1.00,0.93,1.00,0.00,1.00,-1.35,0.93
1.00,1.00,1.05,1.00,1.00,1.00,-1.61,1.05
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.70
1.00,0.00,1.40,1.00,1.00,0.00,0.83,1.40
0.00,0.00,3.32,1.00,0.00,1.00,3.32,0.43
0.00,0.00,0.16,1.00,0.00,1.00,0.16,1.36
1.00,1.00,0.31,1.00,0.00,1.00,-1.12,0.31
0.00,0.00,0.65,1.00,0.00,1.00,0.65,-0.56
0.00,0.00,1.38,1.00,0.00,1.00,1.38,1.51
1.00,1.00,1.05,1.00,1.00,1.00,1.10,1.05
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,1.30
1.00,1.00,-0.34,1.00,1.00,1.00,1.38,-0.34
0.00,0.00,0.90,1.00,0.00,1.00,0.90,1.72
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,0.77
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,0.88
1.00,1.00,1.26,1.00,0.00,1.00,1.67,1.26
0.00,0.00,2.77,1.00,0.00,1.00,2.77,0.76
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.76
1.00,1.00,1.34,1.00,0.00,1.00,1.55,1.34
1.00,0.00,1.58,1.00,0.00,0.00,2.57,1.58
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.82
1.00,1.00,0.95,1.00,0.00,1.00,1.69,0.95
1.00,1.00,0.84,1.00,0.00,1.00,-0.98,0.84
0.00,0.00,1.47,1.00,0.00,1.00,1.47,1.60
1.00,1.00,0.29,1.00,0.00,1.00,1.06,0.29
1.00,1.00,1.68,1.00,0.00,1.00,-1.61,1.68
1.00,1.00,1.13,1.00,0.00,1.00,0.62,1.13
1.00,1.00,0.24,1.00,0.00,1.00,2.43,0.24
1.00,1.00,-0.32,1.00,0.00,1.00,2.45,-0.32
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.97
1.00,1.00,0.43,1.00,0.00,1.00,1.41,0.43
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.78
0.00,0.00,0.37,1.00,0.00,1.00,0.37,-0.43
1.00,1.00,0.39,1.00,0.00,1.00,-0.55,0.39
1.00,1.00,-0.09,1.00,0.00,1.00,-0.71,-0.09
1.00,1.00,1.24,1.00,0.00,1.00,0.37,1.24
1.00,1.00,2.02,1.00,0.00,1.00,0.51,2.02
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.20
1.00,1.00,-0.59,1.00,0.00,1.00,-0.66,-0.59
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.92
1.00,1.00,1.01,1.00,0.00,1.00,0.18,1.01
0.00,0.00,1.97,1.00,0.00,0.00,1.97,1.36
1.00,1.00,-0.10,1.00,0.00,1.00,0.36,-0.10
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,0.67
1.00,1.00,-0.05,1.00,0.00,1.00,0.14,-0.05
0.00,0.00,1.11,1.00,0.00,1.00,1.11,-0.04
0.00,0.00,-1.75,1.00,0.00,1.00,-1.75,0.29
1.00,1.00,-0.09,1.00,0.00,1.00,0.09,-0.09
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,1.11
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.16
0.00,0.00,2.48,1.00,0.00,1.00,2.48,1.26
0.00,0.00,-1.86,1.00,0.00,1.00,-1.86,-0.74
1.00,1.00,0.16,1.00,0.00,1.00,0.98,0.16
0.00,0.00,0.80,1.00,0.00,1.00,0.80,1.28
1.00,1.00,0.83,1.00,0.00,1.00,0.42,0.83
0.00,0.00,0.35,1.00,0.00,1.00,0.35,1.01
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.50
0.00,0.00,2.82,1.00,0.00,1.00,2.82,1.44
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,1.33
0.00,0.00,1.39,1.00,0.00,1.00,1.39,-0.12
0.00,0.00,-1.86,1.00,0.00,1.00,-1.86,1.09
1.00,1.00,2.01,1.00,0.00,1.00,-1.75,2.01
1.00,1.00,0.83,1.00,0.00,1.00,1.58,0.83
0.00,0.00,1.23,1.00,0.00,1.00,1.23,-1.20
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.99
0.00,0.00,2.11,1.00,0.00,1.00,2.11,1.56
1.00,1.00,0.66,1.00,0.00,1.00,2.45,0.66
0.00,0.00,-1.81,1.00,0.00,1.00,-1.81,1.44
0.00,0.00,0.01,1.00,0.00,1.00,0.01,1.21
0.00,0.00,0.62,1.00,0.00,1.00,0.62,1.85
0.00,0.00,1.73,1.00,0.00,1.00,1.73,0.11
1.00,1.00,0.95,1.00,0.00,1.00,-1.28,0.95
0.00,0.00,1.69,1.00,0.00,1.00,1.69,1.27
0.00,0.00,-3.13,1.00,0.00,1.00,-3.13,0.73
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.07
1.00,1.00,1.56,1.00,0.00,1.00,0.74,1.56
1.00,1.00,-0.14,1.00,1.00,1.00,0.97,-0.14
1.00,1.00,0.52,1.00,0.00,1.00,0.90,0.52
0.00,0.00,0.58,1.00,0.00,1.00,0.58,-0.90
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,-0.35
1.00,1.00,1.40,1.00,0.00,1.00,-1.41,1.40
1.00,0.00,0.14,1.00,1.00,0.00,1.54,0.14
0.00,0.00,1.30,1.00,0.00,1.00,1.30,1.01
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,0.09
1.00,0.00,-0.60,1.00,0.00,0.00,2.09,-0.60
1.00,1.00,0.54,1.00,0.00,1.00,-1.42,0.54
0.00,0.00,0.44,1.00,0.00,1.00,0.44,1.23
1.00,1.00,-0.36,1.00,0.00,1.00,-0.50,-0.36
1.00,1.00,1.19,1.00,0.00,1.00,1.10,1.19
0.00,0.00,0.82,1.00,0.00,1.00,0.82,1.33
0.00,0.00,0.98,1.00,0.00,1.00,0.98,1.04
1.00,1.00,0.51,1.00,0.00,1.00,0.94,0.51
1.00,1.00,1.63,1.00,0.00,1.00,0.58,1.63
0.00,0.00,-1.42,1.00,0.00,0.00,-1.42,-0.33
1.00,1.00,1.19,1.00,0.00,1.00,-0.24,1.19
0.00,0.00,1.72,1.00,0.00,1.00,1.72,-0.78
1.00,1.00,0.53,1.00,0.00,1.00,-0.15,0.53
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,0.47
1.00,1.00,0.05,1.00,0.00,1.00,0.42,0.05
0.00,0.00,0.41,1.00,0.00,1.00,0.41,-0.45
1.00,1.00,0.40,1.00,1.00,1.00,1.89,0.40
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,0.03
0.00,0.00,1.21,1.00,0.00,1.00,1.21,-0.79
1.00,0.00,0.24,1.00,0.00,0.00,-0.97,0.24
0.00,0.00,-1.62,1.00,0.00,1.00,-1.62,0.75
0.00,0.00,2.17,1.00,0.00,1.00,2.17,0.58
1.00,1.00,0.50,1.00,0.00,1.00,-2.09,0.50
0.00,0.00,2.29,1.00,0.00,1.00,2.29,0.69
0.00,0.00,1.28,1.00,0.00,1.00,1.28,1.77
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.82
1.00,1.00,-0.02,1.00,0.00,1.00,-0.98,-0.02
0.00,0.00,2.21,1.00,0.00,1.00,2.21,-0.81
0.00,0.00,0.58,1.00,0.00,1.00,0.58,1.71
0.00,0.00,1.53,1.00,0.00,0.00,1.53,0.67
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,0.37
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.32
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.16
0.00,0.00,-0.92,1.00,0.00,0.00,-0.92,-0.09
0.00,1.00,0.29,1.00,1.00,1.00,0.29,1.42
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.99
1.00,1.00,-0.17,1.00,0.00,1.00,2.86,-0.17
1.00,1.00,0.76,1.00,0.00,1.00,0.68,0.76
1.00,1.00,1.17,1.00,0.00,1.00,-0.45,1.17
1.00,1.00,1.47,1.00,0.00,1.00,-1.55,1.47
0.00,0.00,-0.61,1.00,0.00,0.00,-0.61,0.54
1.00,1.00,-0.46,1.00,1.00,1.00,0.38,-0.46
0.00,0.00,0.87,1.00,0.00,1.00,0.87,-0.06
1.00,1.00,0.04,1.00,1.00,1.00,0.33,0.04
1.00,1.00,0.63,1.00,0.00,1.00,1.36,0.63
0.00,0.00,1.00,1.00,0.00,1.00,1.00,1.29
1.00,1.00,1.22,1.00,0.00,1.00,1.45,1.22
1.00,1.00,-0.36,1.00,0.00,1.00,0.57,-0.36
1.00,1.00,1.56,1.00,0.00,1.00,0.43,1.56
1.00,1.00,1.33,1.00,1.00,1.00,0.37,1.33
1.00,1.00,0.79,1.00,0.00,1.00,1.74,0.79
1.00,1.00,0.77,1.00,0.00,1.00,0.49,0.77
0.00,0.00,1.11,1.00,0.00,1.00,1.11,1.71
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,1.84
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-1.53
0.00,0.00,1.87,1.00,0.00,1.00,1.87,0.43
0.00,0.00,1.78,1.00,0.00,1.00,1.78,1.14
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.58
0.00,0.00,1.40,1.00,0.00,1.00,1.40,-0.13
0.00,0.00,0.30,1.00,0.00,0.00,0.30,0.55
0.00,0.00,3.06,1.00,0.00,1.00,3.06,0.65
1.00,1.00,1.47,1.00,0.00,1.00,1.31,1.47
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.11
1.00,1.00,0.64,1.00,1.00,1.00,1.19,0.64
0.00,0.00,1.28,1.00,0.00,0.00,1.28,0.62
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.96
0.00,0.00,1.29,1.00,0.00,0.00,1.29,0.21
1.00,1.00,1.10,1.00,0.00,1.00,1.93,1.10
1.00,1.00,0.51,1.00,0.00,1.00,2.11,0.51
0.00,0.00,0.19,1.00,0.00,1.00,0.19,0.34
1.00,1.00,0.80,1.00,0.00,1.00,-0.32,0.80
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,0.60
0.00,1.00,2.21,1.00,1.00,1.00,2.21,1.85
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.84
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,1.19
0.00,0.00,0.88,1.00,0.00,0.00,0.88,-0.35
1.00,0.00,1.81,1.00,0.00,0.00,0.25,1.81
0.00,0.00,1.69,1.00,0.00,1.00,1.69,0.90
0.00,0.00,-1.25,1.00,0.00,1.00,-1.25,1.34
0.00,0.00,1.91,1.00,0.00,1.00,1.91,0.09
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,1.27
1.00,1.00,-0.16,1.00,0.00,1.00,1.56,-0.16
1.00,0.00,-1.13,1.00,0.00,0.00,-0.17,-1.13
1.00,1.00,0.98,1.00,0.00,1.00,-1.34,0.98
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.31
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,1.12
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,1.20
1.00,1.00,1.46,1.00,0.00,1.00,1.90,1.46
0.00,0.00,-1.61,1.00,0.00,1.00,-1.61,1.44
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.94
0.00,0.00,1.67,1.00,0.00,1.00,1.67,0.52
1.00,1.00,0.78,1.00,0.00,1.00,-0.48,0.78
0.00,0.00,-1.53,1.00,0.00,1.00,-1.53,-0.38
1.00,1.00,0.28,1.00,0.00,1.00,-0.77,0.28
1.00,1.00,0.51,1.00,0.00,1.00,-0.31,0.51
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.91
0.00,0.00,1.80,1.00,0.00,1.00,1.80,-1.06
1.00,0.00,0.88,1.00,0.00,0.00,1.08,0.88
0.00,0.00,1.48,1.00,0.00,1.00,1.48,-0.28
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,1.00
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.39
1.00,1.00,0.72,1.00,0.00,1.00,1.13,0.72
0.00,0.00,1.96,1.00,0.00,1.00,1.96,2.11
0.00,0.00,0.85,1.00,0.00,1.00,0.85,-0.40
0.00,0.00,1.43,1.00,0.00,1.00,1.43,-0.30
1.00,1.00,-0.49,1.00,0.00,1.00,1.70,-0.49
1.00,1.00,-1.13,1.00,0.00,1.00,2.52,-1.13
1.00,0.00,0.58,1.00,0.00,0.00,-0.41,0.58
1.00,1.00,-0.32,1.00,0.00,1.00,2.34,-0.32
1.00,1.00,-0.70,1.00,0.00,1.00,-0.41,-0.70
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,0.85
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,1.21
1.00,0.00,-0.06,1.00,0.00,0.00,0.01,-0.06
0.00,0.00,0.41,1.00,0.00,1.00,0.41,1.13
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,0.62
0.00,0.00,-1.04,1.00,0.00,0.00,-1.04,0.25
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.40
1.00,1.00,-0.31,1.00,1.00,1.00,0.33,-0.31
1.00,1.00,0.55,1.00,0.00,1.00,3.49,0.55
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,1.08
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.63
0.00,0.00,0.24,1.00,0.00,0.00,0.24,0.06
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.37
0.00,0.00,0.35,1.00,0.00,1.00,0.35,1.21
0.00,0.00,1.16,1.00,0.00,1.00,1.16,1.66
1.00,1.00,0.60,1.00,0.00,1.00,-0.03,0.60
1.00,1.00,-0.49,1.00,0.00,1.00,0.32,-0.49
0.00,0.00,1.48,1.00,0.00,0.00,1.48,0.10
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,0.82
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,0.27
0.00,0.00,0.21,1.00,0.00,1.00,0.21,1.36
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,0.91
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,0.31
0.00,0.00,-2.24,1.00,0.00,1.00,-2.24,-0.04
1.00,1.00,0.58,1.00,0.00,1.00,-0.75,0.58
0.00,0.00,-1.37,1.00,0.00,1.00,-1.37,0.80
1.00,1.00,0.14,1.00,0.00,1.00,-0.35,0.14
1.00,1.00,0.33,1.00,0.00,1.00,1.89,0.33
1.00,1.00,0.08,1.00,0.00,1.00,-1.55,0.08
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,-0.24
0.00,0.00,2.23,1.00,0.00,1.00,2.23,1.20
1.00,0.00,-0.49,1.00,0.00,0.00,-0.02,-0.49
1.00,1.00,-0.58,1.00,0.00,1.00,1.76,-0.58
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.44
1.00,1.00,0.40,1.00,1.00,1.00,1.67,0.40
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.69
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.09
1.00,0.00,1.32,1.00,0.00,0.00,-1.57,1.32
1.00,1.00,0.16,1.00,1.00,1.00,0.73,0.16
0.00,0.00,-1.75,1.00,0.00,1.00,-1.75,0.93
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.47
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,0.19
0.00,0.00,-1.84,1.00,0.00,1.00,-1.84,-0.05
0.00,0.00,0.00,1.00,0.00,1.00,0.00,-0.78
1.00,1.00,-0.48,1.00,0.00,1.00,-0.44,-0.48
1.00,1.00,0.43,1.00,0.00,1.00,-0.02,0.43
0.00,0.00,2.13,1.00,0.00,1.00,2.13,0.58
1.00,1.00,-0.16,1.00,0.00,1.00,0.52,-0.16
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.55
0.00,0.00,0.20,1.00,0.00,1.00,0.20,1.76
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,1.38
0.00,0.00,1.18,1.00,0.00,0.00,1.18,-0.71
1.00,1.00,-0.08,1.00,0.00,1.00,-1.11,-0.08
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.02
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,0.77
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.68
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,-0.23
0.00,0.00,0.37,1.00,0.00,1.00,0.37,1.36
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,-0.03
1.00,1.00,1.59,1.00,0.00,1.00,-0.30,1.59
0.00,0.00,-1.46,1.00,0.00,1.00,-1.46,0.21
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.11
1.00,1.00,1.11,1.00,1.00,1.00,0.26,1.11
0.00,0.00,0.80,1.00,0.00,1.00,0.80,0.46
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.36
0.00,0.00,-1.25,1.00,0.00,1.00,-1.25,-0.40
1.00,1.00,0.96,1.00,0.00,1.00,1.42,0.96
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.88
0.00,0.00,0.46,1.00,0.00,1.00,0.46,1.14
1.00,1.00,0.58,1.00,0.00,1.00,1.05,0.58
0.00,0.00,0.44,1.00,0.00,1.00,0.44,1.04
1.00,1.00,-0.29,1.00,0.00,1.00,-0.45,-0.29
1.00,1.00,-0.06,1.00,0.00,1.00,1.76,-0.06
0.00,0.00,1.01,1.00,0.00,1.00,1.01,1.19
0.00,0.00,-1.84,1.00,0.00,0.00,-1.84,0.99
0.00,1.00,2.26,1.00,1.00,1.00,2.26,1.40
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,0.21
0.00,0.00,-2.07,1.00,0.00,1.00,-2.07,1.29
1.00,1.00,0.09,1.00,0.00,1.00,-0.99,0.09
1.00,1.00,0.85,1.00,0.00,1.00,-1.25,0.85
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,1.24
