0.00,1.00,-1.46,1.00,1.00,1.00,-1.46,-0.45
0.00,1.00,-1.57,1.00,1.00,1.00,-1.57,-0.01
0.00,1.00,2.33,1.00,1.00,1.00,2.33,0.44
1.00,1.00,-0.79,1.00,1.00,1.00,0.91,-0.79
1.00,0.00,0.41,1.00,1.00,0.00,-1.06,0.41
0.00,1.00,-1.48,1.00,1.00,1.00,-1.48,-0.42
0.00,1.00,1.18,1.00,1.00,1.00,1.18,-0.48
0.00,1.00,-0.81,1.00,1.00,0.00,-0.81,-0.35
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.16
0.00,1.00,2.21,1.00,1.00,1.00,2.21,-0.29
1.00,1.00,-0.32,1.00,1.00,1.00,-0.14,-0.32
0.00,1.00,1.89,1.00,1.00,1.00,1.89,1.18
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.35
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,0.09
1.00,1.00,-0.64,1.00,1.00,1.00,-0.67,-0.64
1.00,1.00,0.56,1.00,1.00,1.00,0.75,0.56
0.00,1.00,1.17,1.00,1.00,0.00,1.17,-0.42
0.00,1.00,-1.59,1.00,1.00,1.00,-1.59,0.05
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,-0.06
1.00,1.00,-0.03,1.00,1.00,1.00,0.02,-0.03
1.00,1.00,-0.74,1.00,1.00,1.00,1.15,-0.74
1.00,0.00,-0.35,1.00,1.00,0.00,-1.83,-0.35
1.00,1.00,0.85,1.00,0.00,1.00,-1.47,0.85
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,0.81
1.00,0.00,0.36,1.00,1.00,0.00,0.05,0.36
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,-0.27
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,0.08
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.19
1.00,1.00,0.42,1.00,0.00,1.00,1.92,0.42
0.00,1.00,0.76,1.00,1.00,0.00,0.76,0.08
1.00,1.00,0.20,1.00,1.00,1.00,0.54,0.20
1.00,1.00,-0.81,1.00,1.00,1.00,-0.05,-0.81
1.00,1.00,0.37,1.00,1.00,1.00,-1.60,0.37
0.00,1.00,0.10,1.00,1.00,1.00,0.10,1.51
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,0.39
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.32
0.00,1.00,-0.36,1.00,1.00,0.00,-0.36,-0.96
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.73
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.77
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.42
1.00,1.00,0.13,1.00,1.00,1.00,-0.06,0.13
1.00,1.00,-0.16,1.00,0.00,1.00,-0.59,-0.16
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.02
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,-0.21
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-0.42
0.00,0.00,-0.47,1.00,0.00,0.00,-0.47,-0.46
0.00,1.00,2.05,1.00,1.00,1.00,2.05,-0.32
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.21
0.00,1.00,-1.18,1.00,1.00,1.00,-1.18,-0.04
1.00,1.00,0.14,1.00,1.00,1.00,1.03,0.14
0.00,1.00,2.08,1.00,1.00,1.00,2.08,-0.23
0.00,1.00,-1.34,1.00,1.00,0.00,-1.34,0.89
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.33
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.46
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,1.36
0.00,0.00,1.75,1.00,0.00,1.00,1.75,0.54
1.00,1.00,0.76,1.00,1.00,1.00,0.17,0.76
1.00,1.00,-0.67,1.00,0.00,1.00,1.06,-0.67
0.00,1.00,-0.98,1.00,1.00,0.00,-0.98,-0.10
0.00,1.00,0.32,1.00,1.00,0.00,0.32,0.45
0.00,1.00,2.72,1.00,1.00,1.00,2.72,0.61
1.00,1.00,0.43,1.00,1.00,1.00,-0.47,0.43
0.00,1.00,2.42,1.00,1.00,0.00,2.42,-0.71
1.00,1.00,0.13,1.00,0.00,1.00,-2.22,0.13
0.00,1.00,-1.63,1.00,1.00,1.00,-1.63,-0.08
1.00,1.00,0.04,1.00,1.00,1.00,-2.63,0.04
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.76
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,0.63
0.00,1.00,-1.14,1.00,1.00,0.00,-1.14,-0.03
0.00,1.00,-1.98,1.00,1.00,0.00,-1.98,1.14
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,-0.96
1.00,1.00,0.17,1.00,1.00,1.00,0.90,0.17
1.00,0.00,0.31,1.00,1.00,0.00,0.65,0.31
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,-0.27
1.00,1.00,-0.24,1.00,1.00,1.00,-0.43,-0.24
1.00,1.00,-0.21,1.00,0.00,1.00,0.59,-0.21
0.00,1.00,1.31,1.00,1.00,1.00,1.31,-0.25
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,-0.23
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.53
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.89
1.00,1.00,0.17,1.00,1.00,1.00,0.27,0.17
1.00,1.00,0.62,1.00,1.00,1.00,0.74,0.62
0.00,1.00,1.81,1.00,1.00,1.00,1.81,0.83
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.61
0.00,1.00,1.36,1.00,1.00,1.00,1.36,-0.03
0.00,1.00,1.19,1.00,1.00,1.00,1.19,-0.29
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.93
0.00,0.00,0.74,1.00,0.00,1.00,0.74,-0.29
1.00,1.00,-0.55,1.00,1.00,1.00,-0.27,-0.55
1.00,1.00,1.83,1.00,1.00,1.00,-2.02,1.83
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.41
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,-0.24
1.00,1.00,-0.06,1.00,1.00,1.00,0.61,-0.06
1.00,1.00,0.17,1.00,1.00,1.00,-0.72,0.17
0.00,0.00,0.74,1.00,0.00,1.00,0.74,-0.36
0.00,1.00,2.44,1.00,1.00,1.00,2.44,0.18
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,-0.15
1.00,1.00,0.19,1.00,0.00,1.00,-0.78,0.19
1.00,0.00,0.08,1.00,1.00,0.00,1.51,0.08
1.00,1.00,0.24,1.00,1.00,1.00,-1.55,0.24
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.64
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.07
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.31
1.00,1.00,-0.98,1.00,1.00,1.00,0.65,-0.98
1.00,1.00,-0.34,1.00,0.00,1.00,-1.16,-0.34
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.51
0.00,1.00,1.10,1.00,1.00,0.00,1.10,-0.42
1.00,1.00,-0.37,1.00,0.00,1.00,-1.14,-0.37
0.00,0.00,0.31,1.00,0.00,1.00,0.31,-0.25
0.00,1.00,0.62,1.00,1.00,0.00,0.62,-0.05
1.00,1.00,0.19,1.00,1.00,1.00,-1.21,0.19
1.00,1.00,0.06,1.00,1.00,1.00,-0.04,0.06
1.00,1.00,1.02,1.00,0.00,1.00,-0.98,1.02
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,0.51
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.03
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,-0.10
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.16
1.00,1.00,-0.31,1.00,0.00,1.00,1.60,-0.31
0.00,1.00,-2.26,1.00,1.00,1.00,-2.26,1.01
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.48
1.00,0.00,-0.09,1.00,1.00,0.00,1.46,-0.09
0.00,1.00,1.19,1.00,1.00,0.00,1.19,-0.20
1.00,1.00,-0.53,1.00,1.00,1.00,-0.88,-0.53
0.00,1.00,1.63,1.00,1.00,1.00,1.63,0.48
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.06
1.00,1.00,-0.23,1.00,1.00,1.00,-0.53,-0.23
1.00,0.00,-1.20,1.00,1.00,0.00,-0.22,-1.20
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,0.13
1.00,1.00,-0.63,1.00,1.00,1.00,-0.28,-0.63
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.25
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.63
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.30
1.00,1.00,0.37,1.00,1.00,1.00,-1.30,0.37
1.00,0.00,-0.51,1.00,1.00,0.00,-0.42,-0.51
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.88
1.00,1.00,-0.94,1.00,0.00,1.00,-0.32,-0.94
0.00,1.00,0.01,1.00,1.00,0.00,0.01,1.21
1.00,1.00,-0.08,1.00,1.00,1.00,-0.10,-0.08
1.00,0.00,-0.14,1.00,1.00,0.00,-0.46,-0.14
1.00,1.00,0.28,1.00,1.00,1.00,-1.44,0.28
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.08
0.00,1.00,0.27,1.00,1.00,0.00,0.27,-1.10
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,0.21
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,-0.29
0.00,1.00,2.31,1.00,1.00,1.00,2.31,0.50
1.00,0.00,-0.38,1.00,1.00,0.00,-1.16,-0.38
1.00,1.00,0.30,1.00,1.00,1.00,-0.40,0.30
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,-0.12
1.00,0.00,-0.33,1.00,1.00,0.00,-1.77,-0.33
0.00,1.00,0.26,1.00,1.00,0.00,0.26,0.54
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,0.16
1.00,1.00,0.07,1.00,1.00,1.00,0.32,0.07
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,0.44
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,-0.37
1.00,1.00,0.85,1.00,1.00,1.00,-0.35,0.85
0.00,1.00,-1.23,1.00,1.00,1.00,-1.23,-0.22
1.00,1.00,0.34,1.00,1.00,1.00,-1.07,0.34
0.00,1.00,-0.45,1.00,1.00,0.00,-0.45,-0.37
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,0.33
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.63
1.00,1.00,0.03,1.00,1.00,1.00,0.61,0.03
0.00,1.00,-1.39,1.00,1.00,0.00,-1.39,-0.35
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-0.22
1.00,0.00,-0.61,1.00,1.00,0.00,-0.30,-0.61
1.00,1.00,0.20,1.00,1.00,1.00,-0.10,0.20
0.00,1.00,-1.92,1.00,1.00,1.00,-1.92,1.17
1.00,1.00,0.85,1.00,0.00,1.00,-1.99,0.85
1.00,1.00,0.15,1.00,1.00,1.00,0.57,0.15
0.00,0.00,-3.00,1.00,0.00,1.00,-3.00,0.13
1.00,1.00,-0.38,1.00,0.00,1.00,1.23,-0.38
1.00,1.00,0.88,1.00,0.00,1.00,-0.05,0.88
1.00,0.00,-0.63,1.00,1.00,0.00,0.38,-0.63
1.00,1.00,0.30,1.00,1.00,1.00,-2.06,0.30
1.00,1.00,0.21,1.00,1.00,1.00,0.30,0.21
0.00,1.00,-1.76,1.00,1.00,1.00,-1.76,-0.38
1.00,0.00,0.11,1.00,1.00,0.00,-2.14,0.11
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,-0.91
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.21
1.00,0.00,0.33,1.00,1.00,0.00,0.02,0.33
1.00,1.00,-0.48,1.00,1.00,1.00,-2.09,-0.48
1.00,0.00,-0.08,1.00,1.00,0.00,-1.41,-0.08
1.00,1.00,-0.28,1.00,1.00,1.00,-0.10,-0.28
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,0.80
1.00,1.00,-0.22,1.00,1.00,1.00,-2.14,-0.22
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,0.10
1.00,1.00,0.36,1.00,0.00,1.00,-0.02,0.36
0.00,0.00,0.20,1.00,0.00,0.00,0.20,1.15
1.00,1.00,0.02,1.00,0.00,1.00,0.11,0.02
0.00,1.00,-0.50,1.00,1.00,0.00,-0.50,0.22
1.00,0.00,0.59,1.00,1.00,0.00,0.37,0.59
0.00,0.00,-1.69,1.00,0.00,1.00,-1.69,0.26
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.08
1.00,1.00,0.95,1.00,1.00,1.00,-1.19,0.95
0.00,1.00,0.77,1.00,1.00,0.00,0.77,-0.91
0.00,1.00,0.37,1.00,1.00,1.00,0.37,-0.12
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.32
0.00,0.00,0.16,1.00,0.00,1.00,0.16,-0.05
1.00,1.00,-0.76,1.00,0.00,1.00,2.02,-0.76
0.00,1.00,2.58,1.00,1.00,0.00,2.58,0.23
1.00,1.00,-0.21,1.00,1.00,1.00,0.43,-0.21
0.00,1.00,0.21,1.00,1.00,0.00,0.21,-0.62
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,-0.46
0.00,1.00,0.62,1.00,1.00,1.00,0.62,-0.03
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.91
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,-0.25
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.05
1.00,1.00,-0.02,1.00,1.00,1.00,-0.85,-0.02
1.00,0.00,-0.36,1.00,1.00,0.00,0.16,-0.36
0.00,1.00,1.97,1.00,1.00,1.00,1.97,0.11
0.00,1.00,2.37,1.00,1.00,1.00,2.37,0.06
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.70
1.00,0.00,-0.53,1.00,1.00,0.00,1.29,-0.53
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.32
0.00,1.00,0.85,1.00,1.00,1.00,0.85,1.56
0.00,1.00,0.34,1.00,1.00,0.00,0.34,-0.38
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,-0.33
1.00,0.00,-0.27,1.00,1.00,0.00,0.22,-0.27
0.00,1.00,0.17,1.00,1.00,1.00,0.17,-0.15
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.18
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.19
1.00,1.00,0.41,1.00,1.00,1.00,-0.07,0.41
1.00,1.00,0.35,1.00,1.00,1.00,0.61,0.35
1.00,1.00,0.15,1.00,1.00,1.00,-0.34,0.15
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,0.43
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.12
1.00,1.00,0.84,1.00,1.00,1.00,0.31,0.84
1.00,1.00,0.32,1.00,1.00,1.00,-0.33,0.32
0.00,1.00,0.27,1.00,1.00,0.00,0.27,0.64
0.00,1.00,2.14,1.00,1.00,0.00,2.14,0.29
1.00,1.00,-0.93,1.00,1.00,1.00,1.78,-0.93
1.00,1.00,-0.53,1.00,1.00,1.00,0.77,-0.53
0.00,1.00,-0.99,1.00,1.00,0.00,-0.99,0.21
1.00,1.00,0.16,1.00,1.00,1.00,2.02,0.16
1.00,0.00,-0.22,1.00,1.00,0.00,-0.69,-0.22
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.17
0.00,1.00,0.78,1.00,1.00,0.00,0.78,-0.23
1.00,0.00,-0.25,1.00,1.00,0.00,-0.66,-0.25
1.00,0.00,-0.16,1.00,1.00,0.00,0.10,-0.16
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.14
1.00,0.00,0.26,1.00,1.00,0.00,0.12,0.26
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.17
1.00,0.00,-0.47,1.00,1.00,0.00,-1.40,-0.47
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.08
1.00,1.00,-0.47,1.00,1.00,1.00,-1.61,-0.47
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.04
1.00,1.00,-0.29,1.00,1.00,1.00,1.90,-0.29
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.45
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.83
1.00,1.00,-0.01,1.00,1.00,1.00,0.65,-0.01
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,-0.57
0.00,1.00,-0.00,1.00,1.00,0.00,-0.00,-0.43
1.00,1.00,0.12,1.00,1.00,1.00,1.05,0.12
0.00,1.00,2.15,1.00,1.00,1.00,2.15,0.12
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.43
0.00,1.00,0.92,1.00,1.00,0.00,0.92,-0.29
1.00,1.00,0.70,1.00,1.00,1.00,1.46,0.70
0.00,1.00,1.45,1.00,1.00,1.00,1.45,-0.26
0.00,1.00,0.13,1.00,1.00,0.00,0.13,-0.46
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,-1.21
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,0.59
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,-0.20
0.00,1.00,-2.64,1.00,1.00,1.00,-2.64,0.05
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.32
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.31
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.00
1.00,1.00,0.46,1.00,0.00,1.00,-0.43,0.46
1.00,1.00,-0.41,1.00,1.00,1.00,1.39,-0.41
1.00,1.00,-0.25,1.00,1.00,1.00,1.15,-0.25
1.00,1.00,0.50,1.00,1.00,1.00,-0.79,0.50
0.00,1.00,0.31,1.00,1.00,0.00,0.31,-0.24
1.00,1.00,-0.30,1.00,1.00,1.00,2.34,-0.30
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.04
1.00,1.00,0.17,1.00,1.00,1.00,-0.78,0.17
1.00,0.00,-0.48,1.00,1.00,0.00,-0.04,-0.48
0.00,1.00,-0.98,1.00,1.00,0.00,-0.98,0.62
1.00,1.00,0.30,1.00,1.00,1.00,-0.10,0.30
1.00,1.00,-0.23,1.00,1.00,1.00,-0.38,-0.23
1.00,0.00,-0.59,1.00,1.00,0.00,-0.40,-0.59
1.00,0.00,0.17,1.00,1.00,0.00,1.21,0.17
1.00,1.00,0.12,1.00,1.00,1.00,0.42,0.12
1.00,1.00,-0.68,1.00,1.00,1.00,-0.16,-0.68
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.90
0.00,1.00,0.69,1.00,1.00,0.00,0.69,0.67
0.00,1.00,2.08,1.00,1.00,1.00,2.08,-0.86
0.00,0.00,1.22,1.00,0.00,1.00,1.22,-0.23
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.65
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.08
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.38
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,-0.49
0.00,1.00,1.80,1.00,1.00,1.00,1.80,0.75
1.00,1.00,0.60,1.00,1.00,1.00,-0.68,0.60
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,-0.07
1.00,1.00,-0.58,1.00,1.00,1.00,-0.26,-0.58
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,0.01
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.52
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.35
1.00,1.00,-0.58,1.00,1.00,1.00,-0.31,-0.58
1.00,1.00,-0.24,1.00,1.00,1.00,1.10,-0.24
0.00,1.00,-2.14,1.00,1.00,1.00,-2.14,0.17
1.00,1.00,0.16,1.00,1.00,1.00,1.27,0.16
0.00,1.00,-0.56,1.00,1.00,0.00,-0.56,0.46
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.12
0.00,1.00,1.50,1.00,1.00,1.00,1.50,-1.23
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.06
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.60
1.00,1.00,-0.25,1.00,1.00,1.00,0.84,-0.25
0.00,1.00,1.21,1.00,1.00,0.00,1.21,-0.68
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,-0.14
0.00,0.00,0.12,1.00,0.00,1.00,0.12,-0.42
0.00,1.00,-1.82,1.00,1.00,1.00,-1.82,-0.20
1.00,1.00,-0.52,1.00,1.00,1.00,-0.94,-0.52
1.00,1.00,-0.20,1.00,1.00,1.00,-1.07,-0.20
1.00,0.00,-0.36,1.00,1.00,0.00,0.63,-0.36
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.23
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.15
0.00,1.00,0.02,1.00,1.00,0.00,0.02,-0.11
1.00,1.00,-0.24,1.00,1.00,1.00,1.26,-0.24
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.00
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.33
0.00,1.00,0.34,1.00,1.00,0.00,0.34,0.29
1.00,1.00,-0.19,1.00,1.00,1.00,-1.73,-0.19
0.00,1.00,-1.89,1.00,1.00,1.00,-1.89,-0.13
1.00,1.00,-0.70,1.00,1.00,1.00,-0.56,-0.70
1.00,1.00,-0.18,1.00,1.00,1.00,-0.29,-0.18
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,-0.71
0.00,1.00,1.55,1.00,1.00,1.00,1.55,-0.05
1.00,1.00,0.06,1.00,1.00,1.00,0.30,0.06
0.00,1.00,2.31,1.00,1.00,1.00,2.31,0.13
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.03
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.08
1.00,1.00,-0.03,1.00,1.00,1.00,0.54,-0.03
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.23
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.00
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,-0.61
1.00,1.00,0.70,1.00,0.00,1.00,-0.01,0.70
1.00,1.00,-0.94,1.00,1.00,1.00,-0.69,-0.94
1.00,1.00,-0.19,1.00,1.00,1.00,0.65,-0.19
1.00,1.00,0.22,1.00,0.00,1.00,0.21,0.22
1.00,1.00,0.20,1.00,1.00,1.00,0.62,0.20
0.00,0.00,1.47,1.00,0.00,1.00,1.47,-0.12
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,-0.15
1.00,1.00,-0.08,1.00,1.00,1.00,0.56,-0.08
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,-0.25
0.00,1.00,-0.55,1.00,1.00,0.00,-0.55,0.05
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,-0.13
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.42
1.00,1.00,-0.48,1.00,1.00,1.00,-0.83,-0.48
1.00,1.00,0.41,1.00,1.00,1.00,-1.34,0.41
0.00,1.00,0.51,1.00,1.00,0.00,0.51,-0.16
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,0.40
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.87
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.51
0.00,1.00,-0.22,1.00,1.00,0.00,-0.22,0.41
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.30
1.00,0.00,-0.45,1.00,1.00,0.00,-0.86,-0.45
1.00,1.00,-0.01,1.00,1.00,1.00,-0.69,-0.01
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.09
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.34
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.10
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,-0.47
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,0.24
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,0.38
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,-0.83
1.00,1.00,-0.17,1.00,1.00,1.00,-0.51,-0.17
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.25
1.00,1.00,-0.30,1.00,1.00,1.00,-0.35,-0.30
1.00,1.00,-0.20,1.00,0.00,1.00,0.64,-0.20
1.00,1.00,0.28,1.00,1.00,1.00,1.02,0.28
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.13
0.00,1.00,1.92,1.00,1.00,0.00,1.92,0.31
1.00,1.00,-0.02,1.00,1.00,1.00,0.68,-0.02
1.00,1.00,-0.05,1.00,1.00,1.00,-1.12,-0.05
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.29
1.00,1.00,-0.05,1.00,1.00,1.00,-0.24,-0.05
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,0.68
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.15
1.00,0.00,-1.04,1.00,1.00,0.00,0.14,-1.04
1.00,1.00,0.12,1.00,0.00,1.00,0.81,0.12
0.00,1.00,-0.72,1.00,1.00,0.00,-0.72,0.36
0.00,1.00,-0.22,1.00,1.00,0.00,-0.22,-0.72
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.37
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.42
0.00,1.00,0.07,1.00,1.00,1.00,0.07,-0.37
1.00,1.00,0.96,1.00,0.00,1.00,-0.99,0.96
1.00,1.00,-0.72,1.00,1.00,1.00,0.58,-0.72
0.00,1.00,-1.30,1.00,1.00,1.00,-1.30,-0.05
1.00,0.00,0.67,1.00,1.00,0.00,0.48,0.67
0.00,1.00,1.14,1.00,1.00,0.00,1.14,0.70
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,-0.94
0.00,1.00,0.94,1.00,1.00,1.00,0.94,-0.23
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,-0.43
1.00,1.00,0.09,1.00,1.00,1.00,0.54,0.09
0.00,1.00,1.75,1.00,1.00,1.00,1.75,-0.48
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.15
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,-0.57
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.58
0.00,1.00,0.29,1.00,1.00,0.00,0.29,0.70
0.00,1.00,0.02,1.00,1.00,1.00,0.02,-0.16
1.00,1.00,0.10,1.00,1.00,1.00,-0.69,0.10
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.26
0.00,1.00,1.40,1.00,1.00,0.00,1.40,1.06
1.00,1.00,-0.19,1.00,1.00,1.00,0.61,-0.19
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,-0.01
0.00,1.00,0.97,1.00,1.00,1.00,0.97,1.06
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.26
1.00,1.00,0.56,1.00,1.00,1.00,0.15,0.56
0.00,1.00,-2.00,1.00,1.00,1.00,-2.00,-0.07
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.21
1.00,0.00,0.12,1.00,1.00,0.00,-1.59,0.12
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-1.00
1.00,1.00,-0.96,1.00,1.00,1.00,0.87,-0.96
1.00,1.00,-0.19,1.00,1.00,1.00,0.27,-0.19
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,0.79
0.00,1.00,-1.23,1.00,1.00,0.00,-1.23,-0.31
0.00,1.00,1.62,1.00,1.00,0.00,1.62,-0.09
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.31
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.37
1.00,1.00,0.25,1.00,1.00,1.00,0.19,0.25
