0.00,0.00,-1.21,1.00,0.00,0.00,-1.21,0.73
0.00,0.00,-0.52,1.00,0.00,0.00,-0.52,-0.59
0.00,0.00,2.58,1.00,0.00,0.00,2.58,-0.40
0.00,0.00,1.26,1.00,0.00,0.00,1.26,-0.43
1.00,0.00,-0.50,1.00,0.00,0.00,-0.08,-0.50
1.00,1.00,-0.20,1.00,0.00,1.00,-0.65,-0.20
0.00,0.00,0.74,1.00,0.00,0.00,0.74,0.02
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,0.67
0.00,0.00,0.63,1.00,0.00,0.00,0.63,-0.70
0.00,0.00,0.95,1.00,0.00,0.00,0.95,-0.07
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,-0.27
1.00,0.00,-1.24,1.00,0.00,0.00,-1.03,-1.24
0.00,0.00,0.72,1.00,0.00,1.00,0.72,-1.44
0.00,0.00,0.71,1.00,0.00,0.00,0.71,0.47
0.00,0.00,0.09,1.00,0.00,0.00,0.09,-0.44
1.00,0.00,-0.09,1.00,0.00,0.00,0.70,-0.09
1.00,0.00,0.03,1.00,1.00,0.00,0.46,0.03
0.00,0.00,0.19,1.00,0.00,0.00,0.19,-0.19
0.00,0.00,-2.54,1.00,0.00,0.00,-2.54,-0.44
0.00,0.00,2.08,1.00,0.00,1.00,2.08,1.11
1.00,0.00,-0.50,1.00,0.00,0.00,0.20,-0.50
1.00,0.00,-0.76,1.00,0.00,0.00,0.89,-0.76
1.00,0.00,-0.40,1.00,0.00,0.00,0.11,-0.40
1.00,1.00,-0.13,1.00,0.00,1.00,0.25,-0.13
0.00,0.00,1.46,1.00,0.00,0.00,1.46,0.16
1.00,0.00,0.25,1.00,1.00,0.00,0.15,0.25
0.00,0.00,-1.65,1.00,0.00,0.00,-1.65,0.70
0.00,0.00,0.77,1.00,0.00,0.00,0.77,-0.80
0.00,0.00,0.42,1.00,0.00,0.00,0.42,0.07
1.00,1.00,-0.08,1.00,0.00,1.00,1.84,-0.08
0.00,0.00,2.96,1.00,0.00,0.00,2.96,-0.17
1.00,0.00,0.15,1.00,0.00,0.00,0.10,0.15
1.00,0.00,-0.27,1.00,0.00,0.00,1.56,-0.27
1.00,0.00,0.04,1.00,0.00,0.00,0.20,0.04
0.00,0.00,0.52,1.00,0.00,0.00,0.52,-0.47
0.00,0.00,-0.38,1.00,0.00,0.00,-0.38,-0.17
0.00,0.00,0.28,1.00,0.00,0.00,0.28,-0.45
0.00,0.00,0.01,1.00,0.00,0.00,0.01,0.53
0.00,0.00,0.63,1.00,0.00,0.00,0.63,0.02
0.00,0.00,-1.16,1.00,0.00,0.00,-1.16,0.48
0.00,0.00,-0.11,1.00,0.00,0.00,-0.11,-0.22
1.00,1.00,0.74,1.00,0.00,1.00,0.55,0.74
1.00,0.00,0.03,1.00,0.00,0.00,-2.16,0.03
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,0.21
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.33
0.00,0.00,1.58,1.00,0.00,0.00,1.58,-0.08
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.52
0.00,0.00,1.01,1.00,0.00,0.00,1.01,0.47
0.00,0.00,-1.02,1.00,0.00,0.00,-1.02,0.43
0.00,0.00,0.71,1.00,0.00,0.00,0.71,0.98
1.00,0.00,-0.25,1.00,0.00,0.00,-1.81,-0.25
0.00,0.00,-1.40,1.00,0.00,0.00,-1.40,0.37
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.10
0.00,1.00,0.01,1.00,1.00,0.00,0.01,-0.63
0.00,0.00,1.26,1.00,0.00,0.00,1.26,-0.13
0.00,1.00,-0.59,1.00,1.00,0.00,-0.59,0.98
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,0.24
1.00,0.00,-0.04,1.00,0.00,0.00,0.29,-0.04
1.00,0.00,0.14,1.00,0.00,0.00,0.33,0.14
0.00,1.00,-1.53,1.00,1.00,0.00,-1.53,-0.41
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,0.34
0.00,0.00,1.42,1.00,0.00,0.00,1.42,0.22
1.00,0.00,0.28,1.00,0.00,0.00,-1.97,0.28
0.00,0.00,-1.48,1.00,0.00,1.00,-1.48,0.12
1.00,1.00,0.40,1.00,0.00,1.00,0.69,0.40
0.00,0.00,-0.20,1.00,0.00,0.00,-0.20,-0.16
1.00,0.00,-0.72,1.00,0.00,0.00,1.26,-0.72
0.00,0.00,1.12,1.00,0.00,1.00,1.12,-0.71
0.00,1.00,-1.92,1.00,1.00,1.00,-1.92,0.64
0.00,0.00,0.59,1.00,0.00,0.00,0.59,-0.23
0.00,1.00,-1.04,1.00,1.00,0.00,-1.04,-0.01
0.00,0.00,0.50,1.00,0.00,1.00,0.50,-0.76
1.00,0.00,-0.94,1.00,0.00,0.00,0.24,-0.94
1.00,0.00,0.53,1.00,0.00,0.00,-0.08,0.53
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.57
1.00,1.00,-0.05,1.00,1.00,1.00,-3.53,-0.05
1.00,0.00,0.41,1.00,0.00,0.00,0.30,0.41
0.00,0.00,-1.42,1.00,0.00,1.00,-1.42,-1.01
0.00,1.00,0.44,1.00,1.00,0.00,0.44,0.23
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,0.22
0.00,1.00,0.69,1.00,1.00,0.00,0.69,0.19
1.00,0.00,0.15,1.00,1.00,0.00,-0.60,0.15
1.00,0.00,-0.49,1.00,0.00,0.00,-0.16,-0.49
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,0.06
0.00,1.00,0.48,1.00,1.00,1.00,0.48,-0.43
0.00,0.00,2.14,1.00,0.00,0.00,2.14,0.14
0.00,0.00,1.68,1.00,0.00,1.00,1.68,0.82
0.00,0.00,-0.15,1.00,0.00,0.00,-0.15,1.07
0.00,0.00,0.45,1.00,0.00,0.00,0.45,-0.15
1.00,0.00,0.31,1.00,1.00,0.00,-0.68,0.31
1.00,0.00,-0.56,1.00,0.00,0.00,1.96,-0.56
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,-0.14
0.00,0.00,-0.85,1.00,0.00,0.00,-0.85,-0.47
1.00,1.00,-0.31,1.00,1.00,1.00,0.50,-0.31
1.00,1.00,0.02,1.00,0.00,1.00,1.60,0.02
0.00,0.00,-1.23,1.00,0.00,0.00,-1.23,-0.61
0.00,0.00,-1.15,1.00,0.00,0.00,-1.15,0.42
0.00,0.00,0.69,1.00,0.00,0.00,0.69,0.14
1.00,0.00,-0.32,1.00,0.00,0.00,1.00,-0.32
1.00,0.00,0.60,1.00,0.00,0.00,0.29,0.60
1.00,0.00,-0.23,1.00,1.00,0.00,-0.64,-0.23
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,-0.00
0.00,1.00,1.29,1.00,1.00,0.00,1.29,-0.11
0.00,1.00,0.11,1.00,1.00,0.00,0.11,0.52
1.00,0.00,-0.45,1.00,0.00,0.00,-1.13,-0.45
1.00,1.00,0.15,1.00,1.00,1.00,-0.84,0.15
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,0.23
0.00,0.00,0.54,1.00,0.00,0.00,0.54,-0.73
1.00,0.00,0.52,1.00,1.00,0.00,2.25,0.52
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,-0.39
0.00,1.00,2.02,1.00,1.00,0.00,2.02,0.14
1.00,0.00,-0.70,1.00,1.00,0.00,2.03,-0.70
1.00,0.00,0.67,1.00,0.00,0.00,0.01,0.67
1.00,0.00,-0.39,1.00,0.00,0.00,1.19,-0.39
0.00,0.00,-1.31,1.00,0.00,0.00,-1.31,-0.84
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.10
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,0.65
0.00,1.00,2.55,1.00,1.00,0.00,2.55,0.51
1.00,0.00,-0.31,1.00,1.00,0.00,-0.06,-0.31
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.73
0.00,0.00,-0.69,1.00,0.00,0.00,-0.69,0.07
1.00,0.00,-0.24,1.00,0.00,0.00,-0.70,-0.24
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,0.18
1.00,0.00,-0.43,1.00,0.00,0.00,-0.49,-0.43
0.00,0.00,0.92,1.00,0.00,0.00,0.92,-0.42
0.00,0.00,-0.63,1.00,0.00,0.00,-0.63,1.11
1.00,0.00,0.20,1.00,0.00,0.00,-0.39,0.20
1.00,0.00,0.99,1.00,1.00,0.00,-0.11,0.99
0.00,1.00,0.57,1.00,1.00,0.00,0.57,1.15
1.00,0.00,1.42,1.00,1.00,0.00,-0.45,1.42
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,-0.19
0.00,0.00,0.63,1.00,0.00,1.00,0.63,-0.07
0.00,0.00,-0.20,1.00,0.00,0.00,-0.20,-0.33
1.00,1.00,-0.64,1.00,0.00,1.00,0.58,-0.64
1.00,1.00,-1.45,1.00,0.00,1.00,-0.59,-1.45
0.00,0.00,1.19,1.00,0.00,0.00,1.19,0.07
1.00,0.00,0.10,1.00,0.00,0.00,0.73,0.10
0.00,0.00,2.13,1.00,0.00,0.00,2.13,0.06
1.00,0.00,0.63,1.00,0.00,0.00,0.35,0.63
1.00,0.00,0.13,1.00,0.00,0.00,-0.47,0.13
1.00,0.00,-0.06,1.00,0.00,0.00,-1.94,-0.06
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,0.03
0.00,0.00,0.57,1.00,0.00,0.00,0.57,0.42
0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.27
0.00,1.00,-0.84,1.00,1.00,0.00,-0.84,0.24
0.00,0.00,0.35,1.00,0.00,0.00,0.35,0.46
1.00,0.00,0.15,1.00,1.00,0.00,1.38,0.15
1.00,0.00,0.84,1.00,0.00,0.00,0.62,0.84
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.57
1.00,0.00,-0.33,1.00,0.00,0.00,1.04,-0.33
0.00,1.00,0.00,1.00,1.00,0.00,0.00,-0.20
0.00,1.00,2.32,1.00,1.00,1.00,2.32,0.87
1.00,1.00,-0.44,1.00,0.00,1.00,-0.22,-0.44
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,-0.80
0.00,0.00,0.33,1.00,0.00,0.00,0.33,-0.11
1.00,0.00,0.05,1.00,0.00,0.00,-0.80,0.05
0.00,0.00,-0.78,1.00,0.00,0.00,-0.78,-0.21
1.00,0.00,0.63,1.00,0.00,0.00,-1.59,0.63
0.00,0.00,0.23,1.00,0.00,0.00,0.23,-0.58
0.00,0.00,0.13,1.00,0.00,1.00,0.13,-0.07
0.00,0.00,-1.08,1.00,0.00,0.00,-1.08,0.67
1.00,1.00,-1.12,1.00,0.00,1.00,-0.42,-1.12
0.00,0.00,-0.82,1.00,0.00,0.00,-0.82,0.09
0.00,1.00,0.74,1.00,1.00,0.00,0.74,0.07
1.00,1.00,-0.63,1.00,0.00,1.00,-1.97,-0.63
1.00,0.00,-0.93,1.00,0.00,0.00,1.64,-0.93
0.00,0.00,0.15,1.00,0.00,0.00,0.15,0.72
1.00,0.00,0.74,1.00,0.00,0.00,1.40,0.74
1.00,0.00,1.14,1.00,0.00,0.00,0.25,1.14
0.00,0.00,0.63,1.00,0.00,1.00,0.63,-1.22
1.00,0.00,0.50,1.00,0.00,0.00,-0.17,0.50
1.00,1.00,0.43,1.00,0.00,1.00,-0.66,0.43
1.00,0.00,0.54,1.00,0.00,0.00,1.34,0.54
1.00,0.00,-0.24,1.00,0.00,0.00,-1.47,-0.24
1.00,0.00,-0.18,1.00,0.00,0.00,1.61,-0.18
0.00,0.00,0.69,1.00,0.00,0.00,0.69,0.13
1.00,0.00,0.29,1.00,0.00,0.00,-0.98,0.29
0.00,0.00,0.38,1.00,0.00,0.00,0.38,-0.64
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,-0.63
1.00,0.00,0.90,1.00,0.00,0.00,1.18,0.90
1.00,0.00,-0.44,1.00,0.00,0.00,0.06,-0.44
1.00,0.00,0.16,1.00,0.00,0.00,-1.21,0.16
1.00,0.00,0.59,1.00,0.00,0.00,0.92,0.59
0.00,0.00,-0.90,1.00,0.00,0.00,-0.90,-0.39
1.00,0.00,-0.54,1.00,0.00,0.00,-0.08,-0.54
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.24
1.00,0.00,0.30,1.00,0.00,0.00,0.40,0.30
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,-0.14
1.00,1.00,-0.75,1.00,1.00,1.00,-0.47,-0.75
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,-0.59
1.00,0.00,0.17,1.00,0.00,0.00,-0.12,0.17
0.00,1.00,1.90,1.00,1.00,1.00,1.90,0.28
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.17
1.00,0.00,-0.77,1.00,1.00,0.00,1.31,-0.77
0.00,0.00,0.14,1.00,0.00,0.00,0.14,-0.68
0.00,0.00,-2.67,1.00,0.00,0.00,-2.67,-0.16
0.00,0.00,-1.36,1.00,0.00,0.00,-1.36,0.71
0.00,1.00,0.88,1.00,1.00,0.00,0.88,0.19
1.00,1.00,0.12,1.00,0.00,1.00,1.07,0.12
0.00,0.00,0.10,1.00,0.00,0.00,0.10,0.33
1.00,0.00,-0.23,1.00,0.00,0.00,0.39,-0.23
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,-0.00
0.00,0.00,1.20,1.00,0.00,0.00,1.20,-0.18
0.00,0.00,1.11,1.00,0.00,0.00,1.11,0.66
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,0.01
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,-0.12
0.00,0.00,1.34,1.00,0.00,0.00,1.34,0.18
1.00,0.00,0.37,1.00,0.00,0.00,0.23,0.37
1.00,0.00,-0.32,1.00,0.00,0.00,0.23,-0.32
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.17
0.00,0.00,-1.47,1.00,0.00,0.00,-1.47,-0.13
0.00,1.00,0.31,1.00,1.00,0.00,0.31,-0.32
1.00,0.00,0.20,1.00,1.00,0.00,0.59,0.20
0.00,0.00,2.15,1.00,0.00,0.00,2.15,2.12
0.00,0.00,0.66,1.00,0.00,1.00,0.66,0.61
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,0.26
0.00,1.00,-1.42,1.00,1.00,1.00,-1.42,0.16
1.00,0.00,1.82,1.00,1.00,0.00,1.70,1.82
0.00,0.00,1.08,1.00,0.00,0.00,1.08,0.16
0.00,0.00,1.52,1.00,0.00,0.00,1.52,1.27
0.00,0.00,1.11,1.00,0.00,0.00,1.11,0.28
1.00,0.00,0.55,1.00,0.00,0.00,-1.57,0.55
1.00,1.00,-0.41,1.00,1.00,1.00,-0.52,-0.41
1.00,0.00,-0.37,1.00,0.00,0.00,-0.02,-0.37
0.00,0.00,0.74,1.00,0.00,0.00,0.74,-0.47
0.00,1.00,-0.01,1.00,1.00,0.00,-0.01,1.02
1.00,0.00,-0.20,1.00,0.00,0.00,-1.01,-0.20
1.00,1.00,0.45,1.00,0.00,1.00,2.82,0.45
0.00,0.00,0.18,1.00,0.00,0.00,0.18,0.11
0.00,0.00,-0.80,1.00,0.00,0.00,-0.80,0.58
1.00,0.00,-0.22,1.00,0.00,0.00,0.62,-0.22
1.00,0.00,-0.27,1.00,1.00,0.00,-0.53,-0.27
0.00,0.00,-1.63,1.00,0.00,1.00,-1.63,0.18
1.00,1.00,0.62,1.00,1.00,1.00,1.13,0.62
1.00,0.00,-0.98,1.00,0.00,0.00,1.27,-0.98
0.00,0.00,-0.88,1.00,0.00,0.00,-0.88,0.54
0.00,0.00,0.20,1.00,0.00,0.00,0.20,0.16
1.00,0.00,-0.00,1.00,0.00,0.00,0.18,-0.00
1.00,0.00,0.10,1.00,0.00,0.00,-0.28,0.10
0.00,0.00,-0.60,1.00,0.00,0.00,-0.60,0.16
1.00,0.00,-0.32,1.00,0.00,0.00,-0.68,-0.32
0.00,1.00,-0.56,1.00,1.00,0.00,-0.56,-0.33
1.00,0.00,0.07,1.00,0.00,0.00,0.72,0.07
0.00,0.00,-0.70,1.00,0.00,0.00,-0.70,0.73
1.00,0.00,0.41,1.00,0.00,0.00,-1.05,0.41
0.00,1.00,0.43,1.00,1.00,0.00,0.43,-0.34
1.00,1.00,0.18,1.00,0.00,1.00,-0.09,0.18
0.00,0.00,2.66,1.00,0.00,1.00,2.66,1.01
0.00,0.00,0.70,1.00,0.00,0.00,0.70,0.32
1.00,0.00,0.04,1.00,0.00,0.00,0.08,0.04
0.00,1.00,0.21,1.00,1.00,0.00,0.21,0.01
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,-0.53
1.00,0.00,0.16,1.00,0.00,0.00,-0.70,0.16
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,0.20
0.00,1.00,-1.12,1.00,1.00,0.00,-1.12,0.18
0.00,0.00,-2.11,1.00,0.00,0.00,-2.11,-0.74
1.00,0.00,0.34,1.00,0.00,0.00,-0.34,0.34
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,-0.37
0.00,0.00,0.53,1.00,0.00,0.00,0.53,-1.29
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,0.30
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,-0.23
0.00,0.00,1.61,1.00,0.00,0.00,1.61,0.91
0.00,0.00,-1.96,1.00,0.00,0.00,-1.96,-0.36
0.00,0.00,1.28,1.00,0.00,0.00,1.28,-0.08
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,1.23
0.00,0.00,0.08,1.00,0.00,0.00,0.08,0.41
1.00,0.00,0.10,1.00,1.00,0.00,0.45,0.10
1.00,0.00,-0.12,1.00,0.00,0.00,-0.73,-0.12
1.00,0.00,-0.12,1.00,0.00,0.00,0.80,-0.12
1.00,0.00,-0.24,1.00,1.00,0.00,1.50,-0.24
0.00,0.00,-1.18,1.00,0.00,0.00,-1.18,0.77
1.00,0.00,0.18,1.00,0.00,0.00,-0.49,0.18
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.07
1.00,1.00,0.05,1.00,0.00,1.00,-0.56,0.05
1.00,0.00,0.64,1.00,0.00,0.00,0.74,0.64
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,-0.86
1.00,0.00,0.20,1.00,1.00,0.00,1.05,0.20
1.00,0.00,0.37,1.00,0.00,0.00,0.14,0.37
1.00,0.00,0.18,1.00,0.00,0.00,0.78,0.18
1.00,0.00,1.02,1.00,0.00,0.00,-0.91,1.02
1.00,1.00,1.07,1.00,0.00,1.00,1.37,1.07
1.00,0.00,0.09,1.00,0.00,0.00,-0.63,0.09
0.00,0.00,0.34,1.00,0.00,0.00,0.34,-0.28
0.00,0.00,-0.23,1.00,0.00,0.00,-0.23,-0.73
0.00,0.00,0.74,1.00,0.00,0.00,0.74,0.95
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.79
0.00,1.00,-1.06,1.00,1.00,0.00,-1.06,-0.52
0.00,0.00,-0.72,1.00,0.00,0.00,-0.72,-0.00
0.00,1.00,0.33,1.00,1.00,0.00,0.33,-0.05
0.00,0.00,-0.46,1.00,0.00,0.00,-0.46,0.18
0.00,0.00,0.11,1.00,0.00,0.00,0.11,-0.02
1.00,1.00,-0.11,1.00,0.00,1.00,-0.72,-0.11
0.00,0.00,1.05,1.00,0.00,0.00,1.05,0.82
1.00,0.00,0.50,1.00,0.00,0.00,-0.24,0.50
0.00,0.00,-0.92,1.00,0.00,0.00,-0.92,-0.11
0.00,0.00,-1.38,1.00,0.00,0.00,-1.38,0.39
0.00,0.00,1.12,1.00,0.00,0.00,1.12,0.18
1.00,0.00,-0.18,1.00,0.00,0.00,1.94,-0.18
1.00,0.00,-0.25,1.00,0.00,0.00,-0.61,-0.25
0.00,0.00,1.12,1.00,0.00,0.00,1.12,0.54
1.00,1.00,0.88,1.00,0.00,1.00,2.01,0.88
0.00,0.00,1.39,1.00,0.00,0.00,1.39,-0.03
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,0.10
0.00,0.00,-1.14,1.00,0.00,0.00,-1.14,0.06
0.00,0.00,0.52,1.00,0.00,0.00,0.52,0.44
0.00,0.00,0.55,1.00,0.00,0.00,0.55,-0.96
1.00,0.00,-0.13,1.00,0.00,0.00,-1.37,-0.13
0.00,0.00,0.65,1.00,0.00,0.00,0.65,-0.17
0.00,0.00,0.22,1.00,0.00,0.00,0.22,-0.29
0.00,0.00,-0.57,1.00,0.00,0.00,-0.57,-0.31
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,0.69
1.00,0.00,0.19,1.00,0.00,0.00,1.51,0.19
1.00,0.00,-0.12,1.00,0.00,0.00,-0.27,-0.12
1.00,0.00,0.51,1.00,0.00,0.00,-0.85,0.51
0.00,0.00,-0.70,1.00,0.00,0.00,-0.70,-0.56
0.00,1.00,0.27,1.00,1.00,0.00,0.27,0.90
0.00,0.00,0.57,1.00,0.00,0.00,0.57,1.65
1.00,0.00,-0.06,1.00,0.00,0.00,-0.30,-0.06
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.39
0.00,0.00,1.03,1.00,0.00,0.00,1.03,-0.52
0.00,0.00,-1.39,1.00,0.00,0.00,-1.39,-0.19
1.00,0.00,0.25,1.00,0.00,0.00,0.04,0.25
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.00
1.00,0.00,0.92,1.00,0.00,0.00,0.34,0.92
1.00,0.00,0.18,1.00,0.00,0.00,0.70,0.18
0.00,0.00,0.63,1.00,0.00,0.00,0.63,-0.72
0.00,1.00,-0.59,1.00,1.00,0.00,-0.59,0.04
1.00,0.00,0.08,1.00,0.00,0.00,0.85,0.08
0.00,1.00,-0.50,1.00,1.00,0.00,-0.50,0.10
0.00,0.00,-0.94,1.00,0.00,0.00,-0.94,0.54
0.00,1.00,-1.19,1.00,1.00,0.00,-1.19,-0.70
1.00,0.00,-0.22,1.00,0.00,0.00,1.19,-0.22
0.00,0.00,-1.65,1.00,0.00,0.00,-1.65,-1.15
0.00,0.00,0.59,1.00,0.00,0.00,0.59,0.11
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.06
1.00,0.00,1.29,1.00,0.00,0.00,0.62,1.29
1.00,0.00,1.02,1.00,0.00,0.00,2.77,1.02
1.00,0.00,-0.14,1.00,0.00,0.00,-0.52,-0.14
1.00,0.00,0.35,1.00,0.00,0.00,-0.50,0.35
1.00,0.00,-0.40,1.00,0.00,0.00,1.34,-0.40
0.00,0.00,-1.79,1.00,0.00,0.00,-1.79,0.19
0.00,0.00,0.94,1.00,0.00,0.00,0.94,-0.18
1.00,0.00,0.39,1.00,0.00,0.00,-1.74,0.39
0.00,1.00,-1.90,1.00,1.00,0.00,-1.90,1.05
0.00,1.00,-0.83,1.00,1.00,0.00,-0.83,-0.75
0.00,0.00,0.88,1.00,0.00,0.00,0.88,-0.15
0.00,0.00,0.64,1.00,0.00,0.00,0.64,-0.15
1.00,0.00,-0.03,1.00,0.00,0.00,-0.26,-0.03
1.00,0.00,0.17,1.00,0.00,0.00,1.79,0.17
0.00,0.00,0.51,1.00,0.00,0.00,0.51,0.02
0.00,0.00,0.40,1.00,0.00,0.00,0.40,0.10
0.00,0.00,-1.03,1.00,0.00,0.00,-1.03,0.31
0.00,0.00,1.27,1.00,0.00,0.00,1.27,-0.25
0.00,0.00,0.14,1.00,0.00,0.00,0.14,0.10
0.00,0.00,1.18,1.00,0.00,0.00,1.18,-0.46
1.00,0.00,-0.86,1.00,0.00,0.00,-0.28,-0.86
1.00,0.00,0.17,1.00,0.00,0.00,0.37,0.17
0.00,0.00,-0.46,1.00,0.00,0.00,-0.46,0.14
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.33
0.00,0.00,-1.05,1.00,0.00,0.00,-1.05,-0.28
0.00,0.00,1.52,1.00,0.00,0.00,1.52,-0.70
0.00,0.00,-1.17,1.00,0.00,0.00,-1.17,-0.61
0.00,0.00,-0.80,1.00,0.00,0.00,-0.80,0.05
0.00,0.00,-1.09,1.00,0.00,0.00,-1.09,-0.68
1.00,0.00,0.49,1.00,0.00,0.00,0.02,0.49
0.00,0.00,0.73,1.00,0.00,0.00,0.73,0.39
1.00,0.00,-0.15,1.00,1.00,0.00,-0.16,-0.15
1.00,1.00,0.14,1.00,0.00,1.00,-0.50,0.14
1.00,0.00,-0.96,1.00,0.00,0.00,1.31,-0.96
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,-0.67
0.00,0.00,0.23,1.00,0.00,0.00,0.23,0.26
1.00,0.00,-0.07,1.00,0.00,0.00,1.67,-0.07
1.00,0.00,0.56,1.00,0.00,0.00,0.49,0.56
0.00,0.00,0.76,1.00,0.00,0.00,0.76,-0.16
1.00,0.00,-0.32,1.00,0.00,0.00,-0.22,-0.32
0.00,1.00,-0.79,1.00,1.00,0.00,-0.79,0.04
0.00,0.00,-0.40,1.00,0.00,0.00,-0.40,-0.37
1.00,0.00,0.06,1.00,0.00,0.00,-1.26,0.06
1.00,0.00,-0.35,1.00,0.00,0.00,0.40,-0.35
0.00,0.00,-1.17,1.00,0.00,0.00,-1.17,-0.26
0.00,0.00,1.56,1.00,0.00,0.00,1.56,-0.14
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.46
0.00,0.00,-0.37,1.00,0.00,0.00,-0.37,0.31
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,0.50
1.00,0.00,-0.36,1.00,1.00,0.00,0.64,-0.36
1.00,0.00,0.60,1.00,0.00,0.00,0.18,0.60
0.00,0.00,0.41,1.00,0.00,0.00,0.41,0.33
1.00,0.00,0.09,1.00,0.00,0.00,-0.61,0.09
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,-0.29
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,-0.31
0.00,0.00,1.57,1.00,0.00,0.00,1.57,0.06
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,0.54
1.00,0.00,-0.20,1.00,0.00,0.00,-1.57,-0.20
0.00,0.00,0.01,1.00,0.00,0.00,0.01,0.30
0.00,0.00,-0.57,1.00,0.00,0.00,-0.57,0.67
0.00,1.00,0.14,1.00,1.00,0.00,0.14,-0.64
0.00,0.00,1.17,1.00,0.00,0.00,1.17,-0.54
0.00,0.00,-0.73,1.00,0.00,0.00,-0.73,-0.80
0.00,0.00,1.33,1.00,0.00,0.00,1.33,-0.45
1.00,0.00,-0.72,1.00,0.00,0.00,0.66,-0.72
0.00,0.00,0.79,1.00,0.00,0.00,0.79,0.03
0.00,0.00,0.83,1.00,0.00,0.00,0.83,-1.07
1.00,0.00,-0.56,1.00,0.00,0.00,1.03,-0.56
0.00,0.00,0.13,1.00,0.00,0.00,0.13,-0.30
0.00,0.00,0.22,1.00,0.00,0.00,0.22,-0.91
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,-0.06
1.00,0.00,-0.61,1.00,1.00,0.00,1.07,-0.61
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,0.43
0.00,0.00,0.18,1.00,0.00,0.00,0.18,0.07
1.00,0.00,0.19,1.00,0.00,0.00,1.07,0.19
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,0.15
1.00,0.00,0.18,1.00,0.00,0.00,-1.72,0.18
1.00,0.00,0.07,1.00,0.00,0.00,-0.21,0.07
0.00,1.00,-0.68,1.00,1.00,0.00,-0.68,-0.06
0.00,0.00,0.54,1.00,0.00,0.00,0.54,0.24
0.00,0.00,-0.57,1.00,0.00,0.00,-0.57,0.06
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,-0.28
0.00,0.00,0.04,1.00,0.00,0.00,0.04,0.11
1.00,0.00,-0.49,1.00,0.00,0.00,0.65,-0.49
