1.00,0.00,-0.29,1.00,0.00,0.00,0.39,-0.29
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.35
0.00,1.00,1.08,1.00,1.00,1.00,1.08,-0.99
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,1.06
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.22
1.00,0.00,-1.07,1.00,1.00,0.00,-0.86,-1.07
1.00,0.00,-0.19,1.00,1.00,0.00,-0.22,-0.19
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,0.40
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.80
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,0.46
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.87
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.37
1.00,1.00,-0.61,1.00,1.00,1.00,0.71,-0.61
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.94
0.00,1.00,-1.57,1.00,1.00,1.00,-1.57,0.45
0.00,1.00,-1.74,1.00,1.00,1.00,-1.74,0.11
1.00,1.00,-0.72,1.00,1.00,1.00,-1.48,-0.72
1.00,1.00,0.30,1.00,1.00,1.00,0.54,0.30
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.29
0.00,0.00,1.63,1.00,0.00,1.00,1.63,-0.64
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.61
1.00,1.00,-0.22,1.00,1.00,1.00,0.20,-0.22
1.00,1.00,0.07,1.00,1.00,1.00,0.13,0.07
1.00,1.00,0.62,1.00,0.00,1.00,1.46,0.62
1.00,1.00,1.16,1.00,0.00,1.00,0.60,1.16
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,0.48
1.00,1.00,2.20,1.00,1.00,1.00,0.82,2.20
0.00,1.00,-1.48,1.00,1.00,0.00,-1.48,0.68
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,-0.02
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.07
1.00,1.00,-0.58,1.00,1.00,1.00,-1.23,-0.58
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.37
1.00,1.00,-0.49,1.00,1.00,1.00,1.35,-0.49
1.00,0.00,0.23,1.00,0.00,0.00,-0.36,0.23
1.00,1.00,0.42,1.00,0.00,1.00,-1.00,0.42
0.00,1.00,0.48,1.00,1.00,0.00,0.48,0.16
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,0.37
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.17
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.32
0.00,0.00,2.51,1.00,0.00,1.00,2.51,-0.20
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,-0.67
0.00,0.00,-1.54,1.00,0.00,1.00,-1.54,-0.10
1.00,1.00,0.44,1.00,1.00,1.00,0.29,0.44
1.00,1.00,1.11,1.00,1.00,1.00,-0.94,1.11
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.70
0.00,1.00,1.33,1.00,1.00,0.00,1.33,-0.59
0.00,0.00,1.10,1.00,0.00,1.00,1.10,-0.48
0.00,1.00,-0.22,1.00,1.00,0.00,-0.22,-0.16
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,-0.10
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.47
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.71
1.00,1.00,-1.12,1.00,1.00,1.00,1.21,-1.12
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.14
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.17
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.25
0.00,1.00,1.09,1.00,1.00,1.00,1.09,-0.60
0.00,0.00,0.25,1.00,0.00,1.00,0.25,1.63
0.00,1.00,0.91,1.00,1.00,1.00,0.91,0.07
1.00,1.00,-0.28,1.00,1.00,1.00,-0.27,-0.28
1.00,1.00,-1.13,1.00,1.00,1.00,-0.13,-1.13
0.00,0.00,0.05,1.00,0.00,0.00,0.05,-0.24
0.00,1.00,1.20,1.00,1.00,0.00,1.20,-0.07
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.61
1.00,1.00,-0.12,1.00,1.00,1.00,1.86,-0.12
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.13
1.00,1.00,-0.09,1.00,1.00,1.00,-0.59,-0.09
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,0.12
1.00,1.00,1.59,1.00,1.00,1.00,0.77,1.59
0.00,1.00,1.61,1.00,1.00,0.00,1.61,0.47
0.00,0.00,1.43,1.00,0.00,1.00,1.43,-0.40
0.00,0.00,0.35,1.00,0.00,0.00,0.35,0.37
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.38
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.55
1.00,0.00,0.36,1.00,1.00,0.00,-0.31,0.36
1.00,0.00,1.92,1.00,1.00,0.00,1.07,1.92
0.00,1.00,2.34,1.00,1.00,1.00,2.34,0.15
1.00,1.00,0.33,1.00,1.00,1.00,0.37,0.33
1.00,1.00,-1.25,1.00,1.00,1.00,0.58,-1.25
0.00,1.00,0.39,1.00,1.00,1.00,0.39,-1.10
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,0.68
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.52
0.00,1.00,0.22,1.00,1.00,1.00,0.22,-0.51
1.00,1.00,-0.35,1.00,1.00,1.00,-0.24,-0.35
1.00,1.00,0.11,1.00,1.00,1.00,-0.92,0.11
0.00,1.00,-0.37,1.00,1.00,0.00,-0.37,-0.62
0.00,0.00,2.33,1.00,0.00,1.00,2.33,1.38
0.00,0.00,-0.92,1.00,0.00,0.00,-0.92,-0.38
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,0.99
0.00,0.00,2.31,1.00,0.00,0.00,2.31,0.10
0.00,1.00,-2.54,1.00,1.00,1.00,-2.54,0.69
1.00,1.00,0.25,1.00,0.00,1.00,0.37,0.25
1.00,1.00,0.31,1.00,1.00,1.00,0.08,0.31
0.00,1.00,-2.03,1.00,1.00,1.00,-2.03,0.97
0.00,1.00,-2.17,1.00,1.00,1.00,-2.17,0.53
1.00,1.00,0.08,1.00,1.00,1.00,-1.19,0.08
1.00,1.00,0.47,1.00,1.00,1.00,-0.10,0.47
0.00,1.00,-1.54,1.00,1.00,1.00,-1.54,0.64
0.00,1.00,-1.90,1.00,1.00,1.00,-1.90,0.44
0.00,0.00,0.50,1.00,0.00,1.00,0.50,1.04
1.00,1.00,-0.14,1.00,0.00,1.00,0.84,-0.14
1.00,0.00,0.05,1.00,0.00,0.00,0.54,0.05
1.00,1.00,-0.14,1.00,1.00,1.00,0.13,-0.14
0.00,1.00,1.68,1.00,1.00,0.00,1.68,-0.30
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.23
0.00,0.00,0.96,1.00,0.00,1.00,0.96,-0.05
1.00,0.00,0.58,1.00,1.00,0.00,-0.39,0.58
1.00,1.00,-0.59,1.00,1.00,1.00,0.63,-0.59
0.00,1.00,0.24,1.00,1.00,1.00,0.24,-0.79
0.00,0.00,2.08,1.00,0.00,1.00,2.08,0.14
1.00,1.00,0.88,1.00,0.00,1.00,1.63,0.88
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.72
0.00,0.00,-0.62,1.00,0.00,0.00,-0.62,0.41
1.00,1.00,0.92,1.00,0.00,1.00,0.13,0.92
1.00,1.00,-0.60,1.00,0.00,1.00,-1.08,-0.60
1.00,0.00,-0.19,1.00,1.00,0.00,0.57,-0.19
0.00,0.00,1.39,1.00,0.00,1.00,1.39,0.16
0.00,1.00,-2.05,1.00,1.00,1.00,-2.05,1.08
0.00,0.00,1.37,1.00,0.00,0.00,1.37,1.09
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.76
1.00,1.00,-0.15,1.00,1.00,1.00,0.36,-0.15
0.00,0.00,2.63,1.00,0.00,1.00,2.63,-1.17
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,-0.98
1.00,0.00,-0.53,1.00,1.00,0.00,-0.19,-0.53
0.00,0.00,0.02,1.00,0.00,0.00,0.02,-0.83
1.00,1.00,0.33,1.00,0.00,1.00,-1.24,0.33
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.21
0.00,0.00,1.97,1.00,0.00,1.00,1.97,-0.20
1.00,0.00,-1.10,1.00,0.00,0.00,-0.54,-1.10
1.00,1.00,0.55,1.00,0.00,1.00,-0.29,0.55
0.00,1.00,-2.55,1.00,1.00,1.00,-2.55,0.20
1.00,1.00,0.56,1.00,0.00,1.00,-0.01,0.56
0.00,0.00,2.04,1.00,0.00,1.00,2.04,-0.13
0.00,0.00,-0.61,1.00,0.00,0.00,-0.61,-0.17
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,1.70
1.00,1.00,0.14,1.00,1.00,1.00,0.57,0.14
1.00,1.00,-0.59,1.00,1.00,1.00,0.80,-0.59
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.07
1.00,1.00,0.04,1.00,0.00,1.00,1.01,0.04
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,0.01
1.00,0.00,-0.22,1.00,0.00,0.00,0.63,-0.22
1.00,1.00,-0.32,1.00,1.00,1.00,-0.08,-0.32
1.00,0.00,0.18,1.00,0.00,0.00,1.55,0.18
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,-0.55
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,-0.42
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,-0.18
0.00,1.00,1.53,1.00,1.00,1.00,1.53,0.87
0.00,1.00,0.24,1.00,1.00,0.00,0.24,-0.36
1.00,1.00,1.53,1.00,1.00,1.00,0.07,1.53
1.00,0.00,1.56,1.00,0.00,0.00,-0.69,1.56
0.00,1.00,1.91,1.00,1.00,1.00,1.91,0.68
1.00,1.00,0.69,1.00,0.00,1.00,-0.67,0.69
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,-0.56
0.00,0.00,1.67,1.00,0.00,1.00,1.67,-0.03
1.00,0.00,0.04,1.00,0.00,0.00,-0.30,0.04
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.03
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,-0.40
1.00,1.00,-0.24,1.00,0.00,1.00,-1.86,-0.24
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,-0.03
1.00,1.00,0.10,1.00,1.00,1.00,1.64,0.10
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.22
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.54
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,-0.01
1.00,0.00,-0.95,1.00,0.00,0.00,2.33,-0.95
0.00,0.00,0.71,1.00,0.00,0.00,0.71,0.37
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.42
1.00,0.00,-0.70,1.00,0.00,0.00,0.34,-0.70
1.00,0.00,-0.36,1.00,0.00,0.00,0.69,-0.36
0.00,0.00,1.38,1.00,0.00,0.00,1.38,1.04
1.00,1.00,-0.18,1.00,0.00,1.00,0.32,-0.18
1.00,1.00,-0.36,1.00,0.00,1.00,-1.18,-0.36
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.52
1.00,1.00,-0.10,1.00,0.00,1.00,0.35,-0.10
1.00,1.00,-0.85,1.00,1.00,1.00,-1.63,-0.85
1.00,0.00,0.02,1.00,0.00,0.00,0.74,0.02
1.00,0.00,-0.35,1.00,0.00,0.00,0.03,-0.35
1.00,1.00,-0.27,1.00,0.00,1.00,0.91,-0.27
0.00,0.00,-1.25,1.00,0.00,0.00,-1.25,0.68
1.00,0.00,0.24,1.00,0.00,0.00,1.83,0.24
0.00,0.00,0.73,1.00,0.00,0.00,0.73,-0.31
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,0.45
1.00,0.00,0.65,1.00,0.00,0.00,-0.92,0.65
1.00,1.00,-0.11,1.00,0.00,1.00,1.01,-0.11
1.00,0.00,0.04,1.00,0.00,0.00,0.43,0.04
1.00,1.00,-0.11,1.00,0.00,1.00,-0.98,-0.11
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.76
1.00,0.00,-0.09,1.00,0.00,0.00,0.11,-0.09
0.00,1.00,0.87,1.00,1.00,0.00,0.87,0.94
1.00,0.00,-0.50,1.00,0.00,0.00,-0.84,-0.50
0.00,1.00,-1.22,1.00,1.00,1.00,-1.22,0.61
1.00,1.00,0.07,1.00,0.00,1.00,0.18,0.07
0.00,0.00,-1.47,1.00,0.00,0.00,-1.47,-0.51
1.00,0.00,0.51,1.00,0.00,0.00,0.11,0.51
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.26
0.00,0.00,2.96,1.00,0.00,1.00,2.96,-1.38
1.00,1.00,-0.09,1.00,1.00,1.00,1.36,-0.09
0.00,1.00,1.52,1.00,1.00,1.00,1.52,1.75
0.00,1.00,-0.63,1.00,1.00,0.00,-0.63,-0.14
0.00,1.00,0.39,1.00,1.00,0.00,0.39,-0.40
0.00,0.00,0.75,1.00,0.00,1.00,0.75,1.05
1.00,1.00,0.80,1.00,1.00,1.00,2.32,0.80
0.00,0.00,-1.86,1.00,0.00,0.00,-1.86,-0.55
1.00,0.00,1.15,1.00,0.00,0.00,-0.32,1.15
0.00,0.00,-1.86,1.00,0.00,1.00,-1.86,-0.53
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-1.31
0.00,0.00,2.10,1.00,0.00,0.00,2.10,-0.71
0.00,1.00,-0.64,1.00,1.00,0.00,-0.64,0.82
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.57
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,0.27
1.00,0.00,-0.09,1.00,1.00,0.00,-1.32,-0.09
1.00,1.00,-0.91,1.00,1.00,1.00,-0.47,-0.91
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,-0.62
0.00,0.00,-0.38,1.00,0.00,0.00,-0.38,1.01
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,1.18
1.00,1.00,0.21,1.00,0.00,1.00,1.97,0.21
0.00,0.00,1.86,1.00,0.00,0.00,1.86,1.09
0.00,0.00,0.11,1.00,0.00,1.00,0.11,1.18
0.00,0.00,0.37,1.00,0.00,1.00,0.37,-0.28
0.00,1.00,0.13,1.00,1.00,1.00,0.13,1.85
1.00,1.00,1.28,1.00,0.00,1.00,1.33,1.28
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,1.80
0.00,0.00,-0.91,1.00,0.00,0.00,-0.91,1.43
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.09
1.00,1.00,-0.52,1.00,1.00,1.00,-0.52,-0.52
1.00,1.00,-0.32,1.00,1.00,1.00,-0.94,-0.32
1.00,0.00,-0.28,1.00,0.00,0.00,0.58,-0.28
0.00,1.00,0.57,1.00,1.00,1.00,0.57,1.61
0.00,0.00,3.29,1.00,0.00,1.00,3.29,1.32
1.00,1.00,0.21,1.00,1.00,1.00,-2.44,0.21
1.00,1.00,1.33,1.00,1.00,1.00,0.88,1.33
0.00,0.00,-0.14,1.00,0.00,0.00,-0.14,0.33
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.49
1.00,1.00,-0.43,1.00,1.00,1.00,0.09,-0.43
1.00,1.00,-0.22,1.00,0.00,1.00,0.73,-0.22
0.00,0.00,-1.90,1.00,0.00,0.00,-1.90,1.20
1.00,1.00,0.98,1.00,0.00,1.00,1.92,0.98
1.00,1.00,-0.09,1.00,0.00,1.00,0.89,-0.09
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.10
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-0.13
1.00,1.00,0.31,1.00,0.00,1.00,-0.96,0.31
1.00,0.00,-1.00,1.00,1.00,0.00,1.21,-1.00
0.00,1.00,1.85,1.00,1.00,1.00,1.85,-0.25
1.00,0.00,0.30,1.00,0.00,0.00,0.82,0.30
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-0.05
1.00,0.00,0.12,1.00,0.00,0.00,0.90,0.12
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.50
1.00,1.00,0.17,1.00,0.00,1.00,-2.12,0.17
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,-0.22
1.00,1.00,0.02,1.00,1.00,1.00,0.55,0.02
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,1.49
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.16
1.00,1.00,0.37,1.00,0.00,1.00,-0.78,0.37
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,-0.17
0.00,1.00,-1.05,1.00,1.00,0.00,-1.05,0.78
1.00,0.00,-0.01,1.00,0.00,0.00,0.04,-0.01
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.51
0.00,0.00,0.36,1.00,0.00,0.00,0.36,-0.88
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-0.46
1.00,1.00,0.68,1.00,1.00,1.00,-0.35,0.68
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,-0.24
0.00,1.00,0.05,1.00,1.00,0.00,0.05,0.41
0.00,1.00,0.46,1.00,1.00,1.00,0.46,-0.12
0.00,1.00,1.37,1.00,1.00,1.00,1.37,0.41
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.01
0.00,1.00,0.25,1.00,1.00,1.00,0.25,-0.16
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.12
0.00,0.00,1.55,1.00,0.00,0.00,1.55,0.78
0.00,1.00,-2.20,1.00,1.00,0.00,-2.20,-0.94
1.00,1.00,0.52,1.00,0.00,1.00,-1.29,0.52
1.00,1.00,-0.82,1.00,1.00,1.00,0.96,-0.82
1.00,1.00,0.64,1.00,0.00,1.00,1.00,0.64
1.00,0.00,0.27,1.00,0.00,0.00,1.45,0.27
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.12
1.00,1.00,0.52,1.00,1.00,1.00,-0.61,0.52
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,0.80
1.00,0.00,0.22,1.00,0.00,0.00,2.07,0.22
1.00,1.00,-0.03,1.00,0.00,1.00,0.07,-0.03
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,0.50
1.00,0.00,2.11,1.00,0.00,0.00,2.22,2.11
1.00,1.00,-0.16,1.00,1.00,1.00,-0.84,-0.16
1.00,1.00,-0.06,1.00,1.00,1.00,1.85,-0.06
1.00,1.00,-0.36,1.00,1.00,1.00,-0.83,-0.36
1.00,1.00,0.93,1.00,1.00,1.00,-0.45,0.93
1.00,1.00,0.25,1.00,1.00,1.00,-0.72,0.25
0.00,1.00,0.65,1.00,1.00,0.00,0.65,1.02
0.00,1.00,0.22,1.00,1.00,0.00,0.22,-0.48
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,-0.26
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,0.26
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,-0.82
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.41
0.00,0.00,0.76,1.00,0.00,1.00,0.76,-0.05
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,-0.07
0.00,0.00,1.46,1.00,0.00,1.00,1.46,0.14
1.00,0.00,0.05,1.00,0.00,0.00,0.22,0.05
0.00,1.00,0.41,1.00,1.00,1.00,0.41,1.38
1.00,1.00,-0.50,1.00,0.00,1.00,-0.93,-0.50
0.00,0.00,1.51,1.00,0.00,1.00,1.51,-0.43
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,-0.09
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,0.08
1.00,1.00,1.56,1.00,1.00,1.00,-0.08,1.56
1.00,0.00,-0.26,1.00,1.00,0.00,1.83,-0.26
0.00,0.00,1.06,1.00,0.00,0.00,1.06,-0.63
1.00,1.00,0.21,1.00,1.00,1.00,1.42,0.21
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.12
0.00,0.00,0.25,1.00,0.00,0.00,0.25,-0.26
0.00,1.00,-0.67,1.00,1.00,0.00,-0.67,0.74
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,0.03
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,0.89
1.00,1.00,0.48,1.00,0.00,1.00,0.46,0.48
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,-0.30
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.48
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.00
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,0.37
1.00,1.00,-0.72,1.00,1.00,1.00,0.67,-0.72
1.00,1.00,-0.16,1.00,0.00,1.00,-1.34,-0.16
1.00,0.00,-0.29,1.00,1.00,0.00,-0.95,-0.29
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.12
0.00,0.00,0.57,1.00,0.00,0.00,0.57,1.10
0.00,1.00,-0.26,1.00,1.00,0.00,-0.26,0.34
1.00,1.00,0.27,1.00,0.00,1.00,1.15,0.27
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,1.21
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.07
0.00,0.00,0.84,1.00,0.00,0.00,0.84,0.77
1.00,0.00,-1.04,1.00,1.00,0.00,-0.14,-1.04
0.00,0.00,1.21,1.00,0.00,1.00,1.21,-0.36
1.00,1.00,0.65,1.00,1.00,1.00,-0.30,0.65
1.00,1.00,0.32,1.00,0.00,1.00,-0.23,0.32
0.00,0.00,0.19,1.00,0.00,0.00,0.19,0.76
0.00,1.00,0.82,1.00,1.00,1.00,0.82,-0.51
1.00,0.00,-0.35,1.00,1.00,0.00,1.59,-0.35
0.00,1.00,1.19,1.00,1.00,0.00,1.19,1.04
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.78
0.00,0.00,1.19,1.00,0.00,0.00,1.19,-0.68
1.00,0.00,0.58,1.00,1.00,0.00,-0.41,0.58
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.34
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.75
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.19
1.00,1.00,-0.74,1.00,0.00,1.00,0.64,-0.74
1.00,1.00,-0.34,1.00,1.00,1.00,-1.43,-0.34
1.00,1.00,-0.68,1.00,0.00,1.00,0.44,-0.68
1.00,1.00,1.27,1.00,1.00,1.00,1.29,1.27
1.00,1.00,-0.53,1.00,1.00,1.00,-0.22,-0.53
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.45
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.24
1.00,1.00,0.36,1.00,1.00,1.00,0.13,0.36
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,-0.38
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.13
0.00,1.00,-1.50,1.00,1.00,0.00,-1.50,-0.47
0.00,1.00,0.56,1.00,1.00,0.00,0.56,0.58
1.00,1.00,0.14,1.00,1.00,1.00,-0.09,0.14
1.00,0.00,0.87,1.00,0.00,0.00,-0.72,0.87
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-0.21
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.29
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.04
0.00,1.00,0.92,1.00,1.00,0.00,0.92,0.35
0.00,1.00,1.90,1.00,1.00,0.00,1.90,-0.57
0.00,0.00,1.75,1.00,0.00,0.00,1.75,0.01
1.00,1.00,-0.28,1.00,0.00,1.00,-0.50,-0.28
1.00,1.00,-0.14,1.00,1.00,1.00,1.40,-0.14
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,0.63
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.23
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,-0.83
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.03
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.01
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.69
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,-0.49
1.00,1.00,-0.27,1.00,0.00,1.00,-0.52,-0.27
0.00,0.00,-1.24,1.00,0.00,0.00,-1.24,-0.11
1.00,1.00,0.31,1.00,0.00,1.00,-0.76,0.31
1.00,1.00,1.55,1.00,1.00,1.00,0.20,1.55
1.00,1.00,-0.27,1.00,1.00,1.00,-2.14,-0.27
0.00,1.00,-1.62,1.00,1.00,1.00,-1.62,-0.22
0.00,1.00,-1.29,1.00,1.00,0.00,-1.29,0.10
1.00,0.00,0.58,1.00,1.00,0.00,-0.46,0.58
1.00,1.00,0.28,1.00,1.00,1.00,-1.39,0.28
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,1.60
1.00,1.00,-0.44,1.00,1.00,1.00,-0.83,-0.44
0.00,1.00,0.06,1.00,1.00,0.00,0.06,0.49
0.00,1.00,-2.66,1.00,1.00,0.00,-2.66,0.71
1.00,0.00,-0.32,1.00,1.00,0.00,-1.86,-0.32
1.00,1.00,0.51,1.00,1.00,1.00,-0.65,0.51
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.41
0.00,0.00,0.68,1.00,0.00,0.00,0.68,0.13
0.00,1.00,0.53,1.00,1.00,0.00,0.53,-1.01
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,0.18
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.18
1.00,1.00,-1.08,1.00,1.00,1.00,-0.90,-1.08
1.00,1.00,-0.32,1.00,1.00,1.00,0.06,-0.32
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,0.65
1.00,1.00,1.12,1.00,1.00,1.00,1.86,1.12
0.00,0.00,0.95,1.00,0.00,0.00,0.95,-0.15
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,0.42
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.45
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.88
1.00,1.00,-0.10,1.00,1.00,1.00,-1.18,-0.10
0.00,0.00,0.20,1.00,0.00,1.00,0.20,-0.28
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.28
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.03
0.00,1.00,0.89,1.00,1.00,1.00,0.89,-0.46
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,0.69
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,0.02
1.00,0.00,0.02,1.00,0.00,0.00,1.14,0.02
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,1.12
0.00,0.00,-0.48,1.00,0.00,0.00,-0.48,0.04
1.00,0.00,-0.45,1.00,0.00,0.00,-1.17,-0.45
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.68
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,-0.42
0.00,1.00,1.07,1.00,1.00,1.00,1.07,-0.10
1.00,0.00,1.18,1.00,0.00,0.00,0.45,1.18
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,-0.03
0.00,1.00,-2.67,1.00,1.00,0.00,-2.67,-0.15
1.00,0.00,-0.84,1.00,0.00,0.00,1.35,-0.84
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,0.42
1.00,0.00,0.33,1.00,1.00,0.00,-0.31,0.33
1.00,1.00,-0.80,1.00,1.00,1.00,0.15,-0.80
0.00,1.00,1.70,1.00,1.00,1.00,1.70,0.45
0.00,1.00,0.00,1.00,1.00,0.00,0.00,0.84
0.00,1.00,0.74,1.00,1.00,0.00,0.74,0.23
0.00,1.00,1.20,1.00,1.00,0.00,1.20,-0.12
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.23
