0.00,0.00,0.86,1.00,0.00,0.00,0.86,0.56
1.00,1.00,0.97,1.00,0.00,1.00,1.19,0.97
1.00,0.00,-0.29,1.00,0.00,0.00,-0.43,-0.29
1.00,1.00,0.31,1.00,0.00,1.00,0.10,0.31
0.00,0.00,0.28,1.00,0.00,0.00,0.28,0.16
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.49
0.00,0.00,2.54,1.00,0.00,1.00,2.54,-0.45
0.00,0.00,2.08,1.00,0.00,1.00,2.08,0.58
1.00,1.00,0.56,1.00,0.00,1.00,-0.37,0.56
1.00,1.00,0.14,1.00,0.00,1.00,0.54,0.14
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,-0.42
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,0.24
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,0.17
0.00,0.00,1.34,1.00,0.00,0.00,1.34,-0.25
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.25
1.00,0.00,0.46,1.00,1.00,0.00,0.85,0.46
0.00,0.00,0.87,1.00,0.00,1.00,0.87,-0.14
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.36
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.24
1.00,1.00,0.87,1.00,0.00,1.00,0.75,0.87
1.00,1.00,1.02,1.00,1.00,1.00,1.46,1.02
0.00,0.00,0.28,1.00,0.00,1.00,0.28,-0.02
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,-0.05
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-0.04
1.00,1.00,0.09,1.00,0.00,1.00,0.90,0.09
1.00,1.00,0.08,1.00,0.00,1.00,1.87,0.08
1.00,1.00,-1.31,1.00,0.00,1.00,0.39,-1.31
1.00,1.00,-0.58,1.00,0.00,1.00,-0.01,-0.58
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.70
1.00,1.00,1.19,1.00,1.00,1.00,1.59,1.19
0.00,0.00,1.05,1.00,0.00,1.00,1.05,-0.62
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.51
0.00,0.00,-0.62,1.00,0.00,0.00,-0.62,0.06
1.00,0.00,0.99,1.00,0.00,0.00,1.76,0.99
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.28
1.00,0.00,0.27,1.00,0.00,0.00,-0.47,0.27
1.00,1.00,-0.33,1.00,0.00,1.00,2.62,-0.33
1.00,1.00,0.93,1.00,0.00,1.00,2.42,0.93
0.00,0.00,1.13,1.00,0.00,1.00,1.13,0.41
0.00,0.00,1.41,1.00,0.00,1.00,1.41,0.47
0.00,0.00,0.43,1.00,0.00,0.00,0.43,0.28
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.69
0.00,0.00,1.38,1.00,0.00,1.00,1.38,0.00
0.00,0.00,2.01,1.00,0.00,1.00,2.01,-0.85
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.01
1.00,1.00,0.79,1.00,0.00,1.00,-0.25,0.79
1.00,1.00,0.79,1.00,0.00,1.00,0.57,0.79
0.00,0.00,-1.53,1.00,0.00,1.00,-1.53,0.39
0.00,0.00,2.92,1.00,0.00,1.00,2.92,0.37
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.55
0.00,0.00,-0.79,1.00,0.00,0.00,-0.79,0.03
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,-0.25
0.00,1.00,1.20,1.00,1.00,1.00,1.20,-0.06
0.00,0.00,2.71,1.00,0.00,1.00,2.71,-0.22
1.00,1.00,-0.22,1.00,0.00,1.00,-0.63,-0.22
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-1.62
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.18
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.14
0.00,0.00,2.86,1.00,0.00,1.00,2.86,0.52
0.00,0.00,1.25,1.00,0.00,1.00,1.25,-0.53
0.00,0.00,0.60,1.00,0.00,0.00,0.60,1.38
1.00,1.00,0.38,1.00,0.00,1.00,-1.07,0.38
1.00,1.00,0.14,1.00,0.00,1.00,-0.45,0.14
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.18
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.51
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.56
1.00,1.00,-0.56,1.00,0.00,1.00,1.04,-0.56
0.00,1.00,-1.39,1.00,1.00,1.00,-1.39,-0.67
1.00,1.00,0.46,1.00,1.00,1.00,0.52,0.46
0.00,0.00,1.16,1.00,0.00,1.00,1.16,0.07
1.00,1.00,0.28,1.00,1.00,1.00,0.44,0.28
0.00,0.00,1.90,1.00,0.00,1.00,1.90,-0.93
0.00,0.00,2.14,1.00,0.00,1.00,2.14,-1.01
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.36
0.00,0.00,0.56,1.00,0.00,1.00,0.56,-0.29
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.21
1.00,0.00,0.70,1.00,0.00,0.00,2.42,0.70
1.00,1.00,-1.08,1.00,0.00,1.00,-0.68,-1.08
0.00,0.00,-2.12,1.00,0.00,1.00,-2.12,-0.78
1.00,1.00,0.02,1.00,0.00,1.00,0.07,0.02
1.00,1.00,0.03,1.00,0.00,1.00,1.34,0.03
0.00,0.00,2.40,1.00,0.00,1.00,2.40,-0.33
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.05
0.00,0.00,0.31,1.00,0.00,0.00,0.31,0.48
0.00,0.00,0.89,1.00,0.00,0.00,0.89,1.59
1.00,1.00,-0.09,1.00,1.00,1.00,0.56,-0.09
1.00,0.00,0.11,1.00,0.00,0.00,0.83,0.11
0.00,0.00,0.19,1.00,0.00,0.00,0.19,-0.09
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,0.88
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.42
0.00,0.00,0.49,1.00,0.00,0.00,0.49,-0.49
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,1.88
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.05
1.00,1.00,-0.22,1.00,1.00,1.00,0.76,-0.22
1.00,0.00,0.27,1.00,1.00,0.00,0.99,0.27
0.00,0.00,1.41,1.00,0.00,1.00,1.41,0.66
0.00,0.00,2.09,1.00,0.00,1.00,2.09,0.69
1.00,1.00,0.68,1.00,0.00,1.00,0.62,0.68
1.00,1.00,-0.83,1.00,1.00,1.00,0.21,-0.83
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.11
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.33
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.09
1.00,1.00,0.11,1.00,1.00,1.00,-1.35,0.11
1.00,1.00,-0.35,1.00,0.00,1.00,-0.81,-0.35
1.00,1.00,0.27,1.00,0.00,1.00,2.16,0.27
0.00,0.00,0.79,1.00,0.00,1.00,0.79,-0.31
0.00,0.00,2.59,1.00,0.00,1.00,2.59,0.93
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.67
1.00,1.00,-0.37,1.00,0.00,1.00,0.71,-0.37
1.00,0.00,-0.12,1.00,0.00,0.00,1.55,-0.12
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.41
0.00,0.00,0.06,1.00,0.00,1.00,0.06,-0.57
1.00,1.00,1.54,1.00,0.00,1.00,-0.95,1.54
0.00,0.00,1.83,1.00,0.00,1.00,1.83,0.43
0.00,0.00,1.67,1.00,0.00,1.00,1.67,-0.77
1.00,1.00,0.52,1.00,0.00,1.00,-0.71,0.52
1.00,1.00,0.17,1.00,0.00,1.00,1.89,0.17
1.00,1.00,0.22,1.00,0.00,1.00,0.45,0.22
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,1.17
0.00,0.00,0.74,1.00,0.00,1.00,0.74,-0.21
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.93
0.00,0.00,1.12,1.00,0.00,1.00,1.12,1.59
1.00,1.00,-1.38,1.00,0.00,1.00,1.73,-1.38
0.00,0.00,0.99,1.00,0.00,1.00,0.99,1.15
0.00,0.00,1.44,1.00,0.00,1.00,1.44,-0.03
1.00,1.00,-1.19,1.00,0.00,1.00,0.78,-1.19
0.00,0.00,1.67,1.00,0.00,1.00,1.67,0.70
1.00,1.00,-0.47,1.00,0.00,1.00,-0.82,-0.47
0.00,0.00,2.05,1.00,0.00,1.00,2.05,-0.85
0.00,0.00,1.25,1.00,0.00,1.00,1.25,-0.17
1.00,1.00,-0.38,1.00,0.00,1.00,1.78,-0.38
1.00,1.00,0.28,1.00,0.00,1.00,1.13,0.28
0.00,0.00,2.00,1.00,0.00,1.00,2.00,0.13
1.00,1.00,0.01,1.00,0.00,1.00,1.65,0.01
0.00,0.00,1.81,1.00,0.00,1.00,1.81,0.45
0.00,0.00,1.22,1.00,0.00,1.00,1.22,1.40
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,-0.37
1.00,1.00,0.57,1.00,0.00,1.00,1.57,0.57
1.00,1.00,0.01,1.00,0.00,1.00,2.36,0.01
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.38
1.00,1.00,0.28,1.00,0.00,1.00,0.58,0.28
0.00,0.00,1.39,1.00,0.00,1.00,1.39,-0.17
1.00,1.00,-0.28,1.00,0.00,1.00,0.55,-0.28
1.00,1.00,-0.34,1.00,0.00,1.00,1.82,-0.34
1.00,1.00,-0.35,1.00,0.00,1.00,-1.81,-0.35
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.41
0.00,0.00,-2.16,1.00,0.00,1.00,-2.16,0.54
0.00,1.00,0.61,1.00,1.00,1.00,0.61,-0.39
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.73
0.00,0.00,0.84,1.00,0.00,1.00,0.84,-0.88
1.00,1.00,0.29,1.00,0.00,1.00,1.69,0.29
1.00,1.00,1.43,1.00,0.00,1.00,0.16,1.43
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,-0.37
1.00,1.00,0.37,1.00,0.00,1.00,1.51,0.37
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,-0.88
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,-0.38
1.00,1.00,0.12,1.00,0.00,1.00,0.44,0.12
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,-0.23
0.00,0.00,1.06,1.00,0.00,0.00,1.06,-0.08
1.00,1.00,-0.29,1.00,0.00,1.00,-0.32,-0.29
0.00,1.00,0.16,1.00,1.00,0.00,0.16,-0.54
1.00,1.00,0.47,1.00,0.00,1.00,1.12,0.47
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.96
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.81
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.35
1.00,1.00,1.03,1.00,0.00,1.00,-0.96,1.03
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.40
0.00,0.00,1.79,1.00,0.00,1.00,1.79,0.43
1.00,1.00,-0.43,1.00,0.00,1.00,-1.88,-0.43
1.00,1.00,-0.56,1.00,0.00,1.00,0.64,-0.56
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,1.51
1.00,1.00,0.06,1.00,1.00,1.00,0.65,0.06
1.00,1.00,-0.08,1.00,1.00,1.00,0.11,-0.08
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,0.17
1.00,1.00,0.46,1.00,0.00,1.00,-1.14,0.46
1.00,1.00,-0.32,1.00,1.00,1.00,-0.44,-0.32
1.00,1.00,0.49,1.00,0.00,1.00,1.09,0.49
1.00,1.00,-0.44,1.00,0.00,1.00,1.31,-0.44
1.00,1.00,-0.27,1.00,0.00,1.00,-1.50,-0.27
0.00,0.00,1.79,1.00,0.00,1.00,1.79,0.30
1.00,1.00,0.25,1.00,0.00,1.00,-0.80,0.25
0.00,0.00,1.58,1.00,0.00,1.00,1.58,-0.02
0.00,0.00,-1.33,1.00,0.00,1.00,-1.33,0.18
1.00,1.00,0.29,1.00,0.00,1.00,0.96,0.29
1.00,1.00,-0.25,1.00,0.00,1.00,-0.19,-0.25
1.00,1.00,0.30,1.00,0.00,1.00,-0.11,0.30
1.00,1.00,1.03,1.00,0.00,1.00,0.61,1.03
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.14
1.00,1.00,-0.93,1.00,0.00,1.00,0.19,-0.93
0.00,0.00,-1.51,1.00,0.00,1.00,-1.51,0.19
1.00,1.00,0.39,1.00,0.00,1.00,-1.45,0.39
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.88
1.00,0.00,0.93,1.00,0.00,0.00,1.34,0.93
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.48
1.00,1.00,0.44,1.00,0.00,1.00,0.32,0.44
0.00,0.00,0.57,1.00,0.00,1.00,0.57,1.40
0.00,0.00,-2.08,1.00,0.00,1.00,-2.08,0.83
1.00,0.00,0.59,1.00,0.00,0.00,2.02,0.59
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,-0.44
0.00,0.00,1.44,1.00,0.00,1.00,1.44,-0.23
0.00,0.00,1.90,1.00,0.00,1.00,1.90,-0.23
0.00,0.00,0.31,1.00,0.00,0.00,0.31,0.86
1.00,1.00,1.21,1.00,0.00,1.00,0.91,1.21
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.82
1.00,1.00,-0.11,1.00,0.00,1.00,-1.09,-0.11
0.00,0.00,0.54,1.00,0.00,1.00,0.54,-0.20
0.00,0.00,1.97,1.00,0.00,1.00,1.97,0.13
0.00,0.00,2.24,1.00,0.00,1.00,2.24,-1.38
0.00,0.00,1.12,1.00,0.00,1.00,1.12,-0.03
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.44
0.00,0.00,2.02,1.00,0.00,1.00,2.02,-0.77
1.00,1.00,0.02,1.00,0.00,1.00,-0.83,0.02
1.00,1.00,-0.26,1.00,0.00,1.00,0.90,-0.26
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.43
0.00,0.00,1.40,1.00,0.00,1.00,1.40,0.03
0.00,0.00,1.17,1.00,0.00,1.00,1.17,1.13
1.00,1.00,0.30,1.00,0.00,1.00,0.28,0.30
0.00,0.00,2.86,1.00,0.00,1.00,2.86,1.37
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.56
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,-0.31
0.00,1.00,0.68,1.00,1.00,0.00,0.68,1.04
1.00,1.00,0.55,1.00,1.00,1.00,-1.08,0.55
0.00,0.00,2.12,1.00,0.00,1.00,2.12,-0.68
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.13
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.15
1.00,1.00,-0.60,1.00,0.00,1.00,1.03,-0.60
1.00,1.00,0.13,1.00,0.00,1.00,2.33,0.13
1.00,0.00,-0.19,1.00,0.00,0.00,1.02,-0.19
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.66
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.82
1.00,1.00,0.27,1.00,0.00,1.00,-0.03,0.27
1.00,0.00,-0.33,1.00,0.00,0.00,2.33,-0.33
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.23
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.44
1.00,1.00,-0.20,1.00,0.00,1.00,0.24,-0.20
1.00,1.00,1.50,1.00,0.00,1.00,0.96,1.50
0.00,0.00,0.43,1.00,0.00,0.00,0.43,1.23
1.00,1.00,1.71,1.00,0.00,1.00,0.39,1.71
1.00,1.00,0.32,1.00,0.00,1.00,1.91,0.32
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.14
0.00,0.00,1.11,1.00,0.00,1.00,1.11,-0.18
1.00,1.00,-1.04,1.00,0.00,1.00,0.03,-1.04
1.00,1.00,0.25,1.00,0.00,1.00,0.51,0.25
0.00,1.00,2.63,1.00,1.00,1.00,2.63,-0.07
1.00,1.00,-0.06,1.00,0.00,1.00,0.94,-0.06
0.00,0.00,1.40,1.00,0.00,1.00,1.40,0.27
1.00,1.00,-0.48,1.00,0.00,1.00,0.49,-0.48
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.87
1.00,1.00,-0.42,1.00,0.00,1.00,-1.78,-0.42
0.00,0.00,-2.94,1.00,0.00,1.00,-2.94,0.24
1.00,1.00,-0.64,1.00,1.00,1.00,-1.09,-0.64
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.64
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.37
1.00,1.00,-0.83,1.00,1.00,1.00,0.50,-0.83
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.03
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.42
1.00,1.00,0.13,1.00,0.00,1.00,1.90,0.13
0.00,0.00,2.41,1.00,0.00,1.00,2.41,-0.78
0.00,0.00,1.24,1.00,0.00,1.00,1.24,-0.60
0.00,0.00,-0.59,1.00,0.00,0.00,-0.59,-0.37
1.00,1.00,0.04,1.00,0.00,1.00,1.56,0.04
0.00,0.00,0.24,1.00,0.00,1.00,0.24,-0.45
0.00,0.00,3.44,1.00,0.00,1.00,3.44,-0.29
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.01
0.00,0.00,0.50,1.00,0.00,0.00,0.50,0.86
0.00,1.00,1.01,1.00,1.00,1.00,1.01,1.13
0.00,0.00,1.89,1.00,0.00,0.00,1.89,0.21
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.11
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.77
0.00,0.00,0.64,1.00,0.00,1.00,0.64,-0.27
1.00,1.00,0.41,1.00,1.00,1.00,1.21,0.41
1.00,1.00,0.09,1.00,0.00,1.00,-0.66,0.09
1.00,1.00,0.23,1.00,0.00,1.00,2.09,0.23
1.00,1.00,0.15,1.00,0.00,1.00,0.98,0.15
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.22
1.00,1.00,-1.39,1.00,0.00,1.00,3.09,-1.39
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,0.13
1.00,1.00,0.25,1.00,0.00,1.00,0.72,0.25
1.00,1.00,0.25,1.00,0.00,1.00,1.50,0.25
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.84
1.00,1.00,1.81,1.00,0.00,1.00,2.49,1.81
1.00,1.00,0.05,1.00,0.00,1.00,-0.47,0.05
1.00,1.00,-0.06,1.00,0.00,1.00,1.35,-0.06
1.00,1.00,0.20,1.00,0.00,1.00,1.41,0.20
1.00,1.00,-0.25,1.00,0.00,1.00,3.63,-0.25
1.00,1.00,0.35,1.00,0.00,1.00,0.26,0.35
0.00,0.00,1.30,1.00,0.00,1.00,1.30,-1.01
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,-0.45
0.00,0.00,0.88,1.00,0.00,1.00,0.88,-0.11
0.00,0.00,1.72,1.00,0.00,1.00,1.72,0.21
0.00,0.00,0.61,1.00,0.00,1.00,0.61,-0.50
0.00,0.00,2.51,1.00,0.00,1.00,2.51,-0.50
0.00,0.00,2.22,1.00,0.00,0.00,2.22,1.39
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.28
0.00,0.00,1.94,1.00,0.00,1.00,1.94,-0.41
1.00,1.00,-0.52,1.00,0.00,1.00,0.30,-0.52
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,-0.53
1.00,1.00,0.54,1.00,0.00,1.00,2.27,0.54
0.00,0.00,3.01,1.00,0.00,0.00,3.01,-0.70
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.21
0.00,0.00,1.78,1.00,0.00,1.00,1.78,0.12
1.00,1.00,-1.11,1.00,0.00,1.00,0.93,-1.11
1.00,1.00,0.08,1.00,0.00,1.00,0.55,0.08
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.04
1.00,1.00,0.64,1.00,0.00,1.00,0.15,0.64
0.00,0.00,2.04,1.00,0.00,1.00,2.04,-0.43
0.00,0.00,1.99,1.00,0.00,1.00,1.99,-1.05
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.56
0.00,0.00,1.30,1.00,0.00,1.00,1.30,-0.78
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,-0.73
1.00,1.00,-0.39,1.00,0.00,1.00,1.96,-0.39
0.00,0.00,0.97,1.00,0.00,1.00,0.97,-0.32
0.00,0.00,-1.26,1.00,0.00,1.00,-1.26,-0.22
0.00,1.00,1.11,1.00,1.00,1.00,1.11,-1.20
0.00,0.00,2.43,1.00,0.00,1.00,2.43,0.45
1.00,1.00,0.33,1.00,0.00,1.00,0.69,0.33
1.00,0.00,0.28,1.00,0.00,0.00,1.12,0.28
1.00,1.00,0.36,1.00,0.00,1.00,1.42,0.36
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,-0.20
0.00,0.00,0.66,1.00,0.00,1.00,0.66,1.22
0.00,0.00,0.55,1.00,0.00,0.00,0.55,0.04
1.00,1.00,-0.24,1.00,0.00,1.00,1.73,-0.24
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,-1.14
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.01
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,-0.42
1.00,1.00,-0.21,1.00,0.00,1.00,2.24,-0.21
0.00,0.00,3.43,1.00,0.00,1.00,3.43,0.48
1.00,0.00,0.11,1.00,0.00,0.00,-0.38,0.11
1.00,1.00,0.04,1.00,0.00,1.00,2.31,0.04
0.00,0.00,1.14,1.00,0.00,1.00,1.14,-0.79
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.08
1.00,1.00,0.30,1.00,0.00,1.00,-0.30,0.30
0.00,0.00,1.53,1.00,0.00,1.00,1.53,0.45
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,0.10
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.52
1.00,1.00,-0.25,1.00,0.00,1.00,-1.26,-0.25
0.00,0.00,1.51,1.00,0.00,1.00,1.51,-0.84
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.33
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.37
1.00,1.00,-0.08,1.00,0.00,1.00,0.47,-0.08
1.00,1.00,0.10,1.00,0.00,1.00,0.50,0.10
1.00,0.00,-0.17,1.00,0.00,0.00,0.88,-0.17
1.00,1.00,-0.23,1.00,0.00,1.00,0.14,-0.23
1.00,1.00,-0.82,1.00,0.00,1.00,1.61,-0.82
0.00,1.00,1.63,1.00,1.00,1.00,1.63,0.38
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.47
1.00,1.00,0.82,1.00,1.00,1.00,1.39,0.82
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.39
0.00,0.00,0.75,1.00,0.00,1.00,0.75,-0.69
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,0.11
0.00,0.00,1.71,1.00,0.00,1.00,1.71,0.30
1.00,1.00,-0.28,1.00,0.00,1.00,1.96,-0.28
1.00,1.00,0.46,1.00,0.00,1.00,1.37,0.46
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.32
0.00,0.00,1.85,1.00,0.00,1.00,1.85,-0.09
0.00,0.00,0.37,1.00,0.00,1.00,0.37,-0.05
0.00,0.00,-1.72,1.00,0.00,1.00,-1.72,-0.28
0.00,0.00,2.57,1.00,0.00,1.00,2.57,-0.46
0.00,0.00,1.16,1.00,0.00,1.00,1.16,-0.25
1.00,1.00,-0.13,1.00,0.00,1.00,0.46,-0.13
1.00,1.00,0.10,1.00,0.00,1.00,-0.74,0.10
0.00,1.00,-1.25,1.00,1.00,1.00,-1.25,0.17
0.00,0.00,2.07,1.00,0.00,1.00,2.07,0.03
0.00,0.00,3.30,1.00,0.00,1.00,3.30,0.90
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.01
0.00,1.00,3.59,1.00,1.00,1.00,3.59,0.10
0.00,0.00,1.83,1.00,0.00,1.00,1.83,-0.41
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.84
1.00,1.00,-0.27,1.00,0.00,1.00,1.49,-0.27
0.00,0.00,1.14,1.00,0.00,1.00,1.14,-0.58
1.00,1.00,-0.80,1.00,0.00,1.00,1.10,-0.80
1.00,1.00,0.51,1.00,0.00,1.00,-0.04,0.51
1.00,1.00,0.59,1.00,0.00,1.00,1.92,0.59
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.31
0.00,0.00,1.23,1.00,0.00,1.00,1.23,-0.26
1.00,1.00,0.25,1.00,0.00,1.00,1.68,0.25
1.00,1.00,-0.64,1.00,0.00,1.00,1.71,-0.64
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.51
1.00,1.00,-0.01,1.00,0.00,1.00,0.47,-0.01
0.00,0.00,1.34,1.00,0.00,1.00,1.34,0.73
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.50
1.00,1.00,-0.28,1.00,0.00,1.00,2.37,-0.28
1.00,1.00,0.00,1.00,0.00,1.00,1.53,0.00
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.68
0.00,0.00,-1.82,1.00,0.00,1.00,-1.82,-0.98
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.73
0.00,0.00,-2.42,1.00,0.00,1.00,-2.42,-0.04
0.00,1.00,-2.28,1.00,1.00,1.00,-2.28,-0.55
1.00,1.00,-0.38,1.00,0.00,1.00,-0.82,-0.38
1.00,1.00,-0.24,1.00,0.00,1.00,2.22,-0.24
0.00,0.00,1.42,1.00,0.00,0.00,1.42,0.51
1.00,1.00,-0.20,1.00,0.00,1.00,0.80,-0.20
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.70
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,1.04
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.73
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.17
1.00,1.00,0.65,1.00,0.00,1.00,1.45,0.65
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,-0.53
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,-0.72
0.00,0.00,2.41,1.00,0.00,1.00,2.41,0.44
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,-0.29
0.00,0.00,-1.17,1.00,0.00,1.00,-1.17,-0.16
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,-0.00
1.00,1.00,-0.67,1.00,0.00,1.00,-1.02,-0.67
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.23
0.00,0.00,0.79,1.00,0.00,1.00,0.79,-0.23
1.00,1.00,0.07,1.00,0.00,1.00,-1.46,0.07
0.00,0.00,0.88,1.00,0.00,1.00,0.88,-0.37
0.00,0.00,0.27,1.00,0.00,1.00,0.27,-0.02
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,-0.74
1.00,0.00,0.51,1.00,0.00,0.00,1.40,0.51
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.82
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.39
1.00,1.00,-0.56,1.00,0.00,1.00,1.31,-0.56
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.53
1.00,1.00,-0.30,1.00,0.00,1.00,1.63,-0.30
1.00,1.00,-0.03,1.00,0.00,1.00,0.86,-0.03
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,-0.08
0.00,0.00,2.02,1.00,0.00,1.00,2.02,0.61
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.87
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.34
0.00,0.00,-1.15,1.00,0.00,1.00,-1.15,-0.03
1.00,1.00,-0.11,1.00,0.00,1.00,0.67,-0.11
1.00,1.00,-0.00,1.00,0.00,1.00,1.64,-0.00
