0.00,0.00,0.65,1.00,0.00,0.00,0.65,1.53
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.46
1.00,1.00,0.30,1.00,0.00,1.00,1.50,0.30
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,1.73
0.00,0.00,1.05,1.00,0.00,0.00,1.05,0.89
0.00,0.00,0.11,1.00,0.00,1.00,0.11,1.58
1.00,0.00,-0.30,1.00,0.00,0.00,0.98,-0.30
1.00,1.00,1.39,1.00,0.00,1.00,-0.78,1.39
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.87
0.00,0.00,-1.61,1.00,0.00,1.00,-1.61,0.24
0.00,0.00,0.71,1.00,0.00,0.00,0.71,0.97
1.00,0.00,1.08,1.00,0.00,0.00,1.33,1.08
1.00,0.00,-0.33,1.00,1.00,0.00,0.26,-0.33
1.00,1.00,0.17,1.00,0.00,1.00,-1.38,0.17
1.00,0.00,-0.65,1.00,1.00,0.00,0.16,-0.65
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.51
1.00,0.00,1.28,1.00,0.00,0.00,-1.38,1.28
0.00,0.00,1.84,1.00,0.00,0.00,1.84,0.65
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.79
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,-1.07
1.00,0.00,-0.01,1.00,0.00,0.00,0.94,-0.01
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.77
1.00,0.00,0.93,1.00,1.00,0.00,-0.45,0.93
1.00,1.00,1.77,1.00,0.00,1.00,1.40,1.77
1.00,1.00,-0.12,1.00,0.00,1.00,-0.04,-0.12
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,-0.04
0.00,0.00,0.84,1.00,0.00,0.00,0.84,-0.21
0.00,0.00,0.32,1.00,0.00,0.00,0.32,0.03
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.19
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.63
0.00,0.00,2.35,1.00,0.00,0.00,2.35,-0.49
0.00,0.00,0.30,1.00,0.00,0.00,0.30,0.20
1.00,0.00,0.10,1.00,0.00,0.00,0.84,0.10
1.00,0.00,-1.09,1.00,0.00,0.00,0.38,-1.09
0.00,0.00,1.78,1.00,0.00,1.00,1.78,0.47
0.00,0.00,0.60,1.00,0.00,0.00,0.60,0.09
0.00,1.00,0.48,1.00,1.00,0.00,0.48,0.59
0.00,0.00,1.02,1.00,0.00,0.00,1.02,0.73
0.00,0.00,0.13,1.00,0.00,0.00,0.13,0.80
0.00,0.00,1.58,1.00,0.00,0.00,1.58,-0.02
0.00,0.00,-0.61,1.00,0.00,0.00,-0.61,-0.30
1.00,0.00,-0.25,1.00,0.00,0.00,-0.70,-0.25
0.00,0.00,-0.88,1.00,0.00,0.00,-0.88,1.81
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.12
0.00,0.00,-1.83,1.00,0.00,1.00,-1.83,1.00
0.00,0.00,1.72,1.00,0.00,1.00,1.72,0.45
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-1.03
0.00,0.00,1.04,1.00,0.00,0.00,1.04,1.78
1.00,0.00,-0.81,1.00,0.00,0.00,-0.48,-0.81
1.00,0.00,-0.47,1.00,0.00,0.00,-0.59,-0.47
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.76
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.25
0.00,0.00,-2.64,1.00,0.00,0.00,-2.64,-0.62
1.00,0.00,0.73,1.00,1.00,0.00,0.48,0.73
0.00,0.00,1.66,1.00,0.00,0.00,1.66,0.76
1.00,0.00,0.65,1.00,0.00,0.00,0.66,0.65
0.00,0.00,1.34,1.00,0.00,1.00,1.34,-0.34
1.00,0.00,1.05,1.00,0.00,0.00,-1.27,1.05
0.00,1.00,-1.04,1.00,1.00,0.00,-1.04,0.35
0.00,0.00,1.19,1.00,0.00,1.00,1.19,-0.00
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,-0.06
0.00,0.00,0.66,1.00,0.00,1.00,0.66,0.01
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,-0.34
1.00,1.00,0.18,1.00,0.00,1.00,1.25,0.18
1.00,1.00,0.39,1.00,0.00,1.00,0.10,0.39
0.00,0.00,-0.85,1.00,0.00,1.00,-0.85,0.56
1.00,1.00,1.30,1.00,0.00,1.00,-0.17,1.30
1.00,0.00,-0.02,1.00,1.00,0.00,0.82,-0.02
0.00,1.00,-0.37,1.00,1.00,0.00,-0.37,-0.06
0.00,0.00,-0.21,1.00,0.00,0.00,-0.21,-0.93
0.00,1.00,1.16,1.00,1.00,0.00,1.16,-0.06
0.00,0.00,1.71,1.00,0.00,0.00,1.71,-0.27
1.00,0.00,-0.74,1.00,1.00,0.00,-0.76,-0.74
1.00,0.00,0.03,1.00,0.00,0.00,-0.11,0.03
0.00,0.00,2.40,1.00,0.00,1.00,2.40,0.61
0.00,1.00,0.29,1.00,1.00,0.00,0.29,0.04
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.80
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.48
0.00,0.00,0.58,1.00,0.00,1.00,0.58,1.29
0.00,0.00,1.16,1.00,0.00,0.00,1.16,0.90
1.00,1.00,0.86,1.00,0.00,1.00,0.88,0.86
1.00,1.00,0.15,1.00,0.00,1.00,1.97,0.15
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.86
0.00,0.00,0.13,1.00,0.00,0.00,0.13,0.86
1.00,0.00,0.43,1.00,0.00,0.00,0.02,0.43
1.00,0.00,-0.23,1.00,1.00,0.00,-0.06,-0.23
0.00,0.00,0.22,1.00,0.00,1.00,0.22,1.26
0.00,0.00,-0.35,1.00,0.00,0.00,-0.35,1.17
0.00,0.00,-1.48,1.00,0.00,0.00,-1.48,-0.22
1.00,0.00,-0.11,1.00,0.00,0.00,0.37,-0.11
1.00,1.00,-1.00,1.00,0.00,1.00,-0.37,-1.00
1.00,0.00,0.01,1.00,0.00,0.00,-0.47,0.01
0.00,0.00,0.59,1.00,0.00,1.00,0.59,1.78
0.00,0.00,-1.84,1.00,0.00,0.00,-1.84,0.16
0.00,1.00,1.76,1.00,1.00,0.00,1.76,0.49
1.00,1.00,-0.07,1.00,0.00,1.00,1.23,-0.07
1.00,1.00,0.07,1.00,0.00,1.00,1.12,0.07
0.00,0.00,-0.00,1.00,0.00,0.00,-0.00,0.76
0.00,0.00,1.55,1.00,0.00,0.00,1.55,0.33
1.00,0.00,0.10,1.00,1.00,0.00,0.12,0.10
0.00,1.00,0.12,1.00,1.00,0.00,0.12,0.10
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.21
1.00,0.00,-0.12,1.00,1.00,0.00,1.65,-0.12
1.00,1.00,0.65,1.00,0.00,1.00,0.85,0.65
1.00,1.00,1.23,1.00,0.00,1.00,1.62,1.23
0.00,0.00,-1.02,1.00,0.00,0.00,-1.02,0.64
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,0.36
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.40
0.00,1.00,-0.32,1.00,1.00,0.00,-0.32,-0.83
1.00,0.00,0.01,1.00,1.00,0.00,-1.91,0.01
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,0.82
0.00,0.00,0.16,1.00,0.00,0.00,0.16,-0.15
1.00,1.00,-0.19,1.00,0.00,1.00,-1.60,-0.19
0.00,0.00,1.85,1.00,0.00,1.00,1.85,0.80
1.00,1.00,0.64,1.00,0.00,1.00,0.14,0.64
0.00,1.00,0.38,1.00,1.00,0.00,0.38,1.05
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.15
1.00,1.00,0.86,1.00,0.00,1.00,0.04,0.86
1.00,1.00,-0.74,1.00,0.00,1.00,-0.14,-0.74
0.00,1.00,0.24,1.00,1.00,0.00,0.24,-0.31
1.00,1.00,-0.44,1.00,1.00,1.00,-1.10,-0.44
0.00,0.00,0.50,1.00,0.00,0.00,0.50,0.50
0.00,0.00,0.18,1.00,0.00,0.00,0.18,-0.02
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.27
1.00,0.00,0.58,1.00,0.00,0.00,-0.71,0.58
1.00,1.00,1.34,1.00,0.00,1.00,1.50,1.34
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,0.07
1.00,0.00,0.38,1.00,0.00,0.00,-0.74,0.38
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.11
1.00,0.00,1.18,1.00,0.00,0.00,-0.47,1.18
1.00,1.00,-0.39,1.00,0.00,1.00,0.29,-0.39
1.00,0.00,-0.07,1.00,0.00,0.00,-0.06,-0.07
0.00,0.00,1.48,1.00,0.00,1.00,1.48,1.08
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.15
0.00,0.00,1.20,1.00,0.00,0.00,1.20,-0.87
0.00,1.00,-0.55,1.00,1.00,0.00,-0.55,-0.24
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.94
1.00,0.00,-0.28,1.00,1.00,0.00,0.60,-0.28
1.00,1.00,1.57,1.00,1.00,1.00,-0.52,1.57
0.00,0.00,-0.56,1.00,0.00,0.00,-0.56,0.24
1.00,1.00,0.13,1.00,0.00,1.00,-2.22,0.13
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.28
0.00,1.00,0.51,1.00,1.00,0.00,0.51,1.28
1.00,0.00,0.55,1.00,0.00,0.00,0.61,0.55
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.38
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,1.12
1.00,1.00,0.99,1.00,0.00,1.00,0.36,0.99
0.00,0.00,0.02,1.00,0.00,0.00,0.02,0.18
1.00,0.00,0.09,1.00,0.00,0.00,-1.67,0.09
0.00,0.00,-1.52,1.00,0.00,1.00,-1.52,0.51
0.00,0.00,-1.07,1.00,0.00,0.00,-1.07,0.20
0.00,0.00,1.33,1.00,0.00,0.00,1.33,-0.16
1.00,1.00,-0.87,1.00,0.00,1.00,0.35,-0.87
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.73
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-0.48
1.00,1.00,-0.91,1.00,0.00,1.00,0.76,-0.91
1.00,0.00,-0.12,1.00,0.00,0.00,-0.28,-0.12
0.00,0.00,0.38,1.00,0.00,1.00,0.38,1.11
1.00,0.00,-0.03,1.00,0.00,0.00,1.77,-0.03
1.00,0.00,-0.71,1.00,0.00,0.00,-0.35,-0.71
0.00,0.00,1.40,1.00,0.00,1.00,1.40,-0.60
1.00,0.00,-1.20,1.00,0.00,0.00,0.16,-1.20
1.00,0.00,0.01,1.00,0.00,0.00,0.38,0.01
1.00,1.00,0.59,1.00,0.00,1.00,-0.37,0.59
1.00,1.00,-0.65,1.00,0.00,1.00,0.46,-0.65
1.00,0.00,0.24,1.00,0.00,0.00,-1.23,0.24
0.00,0.00,-1.52,1.00,0.00,1.00,-1.52,0.63
1.00,1.00,-0.24,1.00,0.00,1.00,-0.54,-0.24
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,0.50
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,0.60
1.00,1.00,-0.04,1.00,0.00,1.00,0.24,-0.04
1.00,0.00,0.93,1.00,0.00,0.00,0.26,0.93
1.00,1.00,0.06,1.00,0.00,1.00,-0.65,0.06
1.00,1.00,-0.46,1.00,0.00,1.00,0.60,-0.46
0.00,0.00,-1.80,1.00,0.00,0.00,-1.80,-0.78
1.00,0.00,-0.13,1.00,0.00,0.00,1.71,-0.13
0.00,0.00,-1.50,1.00,0.00,0.00,-1.50,0.56
1.00,1.00,0.70,1.00,0.00,1.00,-0.66,0.70
0.00,0.00,1.45,1.00,0.00,0.00,1.45,-0.05
1.00,0.00,0.50,1.00,0.00,0.00,0.28,0.50
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.26
1.00,1.00,1.67,1.00,0.00,1.00,0.42,1.67
0.00,0.00,0.08,1.00,0.00,0.00,0.08,0.30
0.00,1.00,0.72,1.00,1.00,0.00,0.72,-1.20
1.00,0.00,0.32,1.00,1.00,0.00,-0.67,0.32
0.00,0.00,-1.50,1.00,0.00,1.00,-1.50,0.37
0.00,1.00,0.94,1.00,1.00,0.00,0.94,-0.44
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.10
0.00,1.00,-1.87,1.00,1.00,0.00,-1.87,0.04
1.00,0.00,-0.14,1.00,0.00,0.00,-0.67,-0.14
0.00,0.00,-2.03,1.00,0.00,1.00,-2.03,1.72
1.00,1.00,-0.19,1.00,0.00,1.00,0.75,-0.19
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,-0.05
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,-0.82
0.00,0.00,0.13,1.00,0.00,1.00,0.13,1.26
0.00,0.00,1.16,1.00,0.00,1.00,1.16,0.46
0.00,0.00,2.42,1.00,0.00,0.00,2.42,0.73
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,0.41
1.00,0.00,-0.11,1.00,0.00,0.00,-0.41,-0.11
1.00,1.00,1.37,1.00,0.00,1.00,-0.30,1.37
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-1.08
0.00,0.00,-1.61,1.00,0.00,1.00,-1.61,-0.11
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.54
1.00,1.00,0.65,1.00,0.00,1.00,1.31,0.65
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,0.66
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.48
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.70
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,-0.45
1.00,0.00,-0.74,1.00,1.00,0.00,0.44,-0.74
0.00,0.00,0.19,1.00,0.00,0.00,0.19,-0.52
0.00,0.00,0.38,1.00,0.00,1.00,0.38,1.72
0.00,1.00,0.21,1.00,1.00,0.00,0.21,-0.31
1.00,0.00,0.01,1.00,1.00,0.00,-0.78,0.01
1.00,1.00,-0.50,1.00,1.00,1.00,-1.62,-0.50
1.00,1.00,0.51,1.00,0.00,1.00,-0.04,0.51
0.00,1.00,-1.14,1.00,1.00,0.00,-1.14,0.00
0.00,1.00,1.27,1.00,1.00,0.00,1.27,-0.06
1.00,1.00,1.46,1.00,0.00,1.00,0.83,1.46
1.00,1.00,0.27,1.00,0.00,1.00,-0.58,0.27
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.50
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,-0.24
1.00,0.00,0.27,1.00,0.00,0.00,-0.31,0.27
1.00,0.00,0.49,1.00,1.00,0.00,-2.49,0.49
0.00,0.00,1.77,1.00,0.00,1.00,1.77,-0.55
1.00,0.00,-1.02,1.00,1.00,0.00,-0.27,-1.02
1.00,1.00,0.31,1.00,0.00,1.00,0.30,0.31
0.00,0.00,-1.53,1.00,0.00,1.00,-1.53,-0.22
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.55
1.00,1.00,-0.26,1.00,0.00,1.00,0.84,-0.26
1.00,1.00,0.29,1.00,0.00,1.00,-1.03,0.29
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,0.29
1.00,1.00,0.78,1.00,0.00,1.00,0.43,0.78
0.00,1.00,-2.02,1.00,1.00,0.00,-2.02,-0.26
1.00,1.00,1.21,1.00,0.00,1.00,-0.02,1.21
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,-0.28
1.00,0.00,-0.32,1.00,0.00,0.00,-0.86,-0.32
0.00,0.00,-0.97,1.00,0.00,0.00,-0.97,0.42
1.00,0.00,0.53,1.00,0.00,0.00,1.45,0.53
0.00,1.00,0.65,1.00,1.00,0.00,0.65,-0.03
0.00,0.00,-0.62,1.00,0.00,0.00,-0.62,0.54
1.00,0.00,1.28,1.00,0.00,0.00,-0.42,1.28
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.04
0.00,0.00,-1.18,1.00,0.00,1.00,-1.18,-0.34
1.00,1.00,0.16,1.00,0.00,1.00,1.73,0.16
0.00,0.00,-0.73,1.00,0.00,0.00,-0.73,0.92
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.71
0.00,0.00,1.05,1.00,0.00,0.00,1.05,-0.31
1.00,0.00,0.51,1.00,0.00,0.00,1.13,0.51
0.00,1.00,-0.18,1.00,1.00,0.00,-0.18,1.66
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.24
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.23
0.00,1.00,1.00,1.00,1.00,0.00,1.00,0.77
0.00,0.00,-0.97,1.00,0.00,0.00,-0.97,0.98
0.00,0.00,0.46,1.00,0.00,0.00,0.46,0.91
0.00,0.00,-0.87,1.00,0.00,0.00,-0.87,0.94
0.00,1.00,0.71,1.00,1.00,1.00,0.71,1.39
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.16
1.00,1.00,-0.41,1.00,1.00,1.00,2.41,-0.41
1.00,0.00,-0.83,1.00,0.00,0.00,0.32,-0.83
1.00,0.00,-0.23,1.00,0.00,0.00,-1.31,-0.23
1.00,1.00,0.21,1.00,0.00,1.00,0.90,0.21
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,-0.09
1.00,0.00,0.09,1.00,0.00,0.00,-1.68,0.09
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,-0.26
1.00,1.00,0.01,1.00,0.00,1.00,1.25,0.01
1.00,1.00,0.52,1.00,0.00,1.00,-0.31,0.52
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.61
1.00,1.00,1.17,1.00,1.00,1.00,1.14,1.17
1.00,0.00,-0.47,1.00,0.00,0.00,-0.95,-0.47
1.00,1.00,0.03,1.00,0.00,1.00,-2.08,0.03
1.00,1.00,-0.51,1.00,0.00,1.00,-1.80,-0.51
1.00,0.00,0.52,1.00,1.00,0.00,-0.68,0.52
1.00,1.00,0.38,1.00,0.00,1.00,0.21,0.38
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,-0.55
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.93
0.00,1.00,1.50,1.00,1.00,0.00,1.50,0.55
0.00,0.00,0.69,1.00,0.00,0.00,0.69,0.98
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-0.37
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,1.12
0.00,1.00,-0.72,1.00,1.00,0.00,-0.72,0.45
0.00,0.00,-0.42,1.00,0.00,0.00,-0.42,0.59
0.00,0.00,1.63,1.00,0.00,1.00,1.63,1.49
1.00,1.00,1.33,1.00,0.00,1.00,0.14,1.33
0.00,0.00,2.27,1.00,0.00,0.00,2.27,0.12
1.00,1.00,0.42,1.00,0.00,1.00,0.69,0.42
0.00,0.00,1.73,1.00,0.00,1.00,1.73,-0.60
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,-0.54
0.00,1.00,0.72,1.00,1.00,0.00,0.72,0.18
1.00,0.00,-0.30,1.00,0.00,0.00,0.34,-0.30
1.00,0.00,1.09,1.00,0.00,0.00,-1.64,1.09
0.00,0.00,-1.29,1.00,0.00,0.00,-1.29,-1.45
1.00,0.00,-0.05,1.00,0.00,0.00,-0.21,-0.05
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,-1.23
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,-0.01
0.00,0.00,1.37,1.00,0.00,1.00,1.37,-0.30
0.00,0.00,0.84,1.00,0.00,1.00,0.84,1.34
0.00,0.00,1.43,1.00,0.00,0.00,1.43,-0.32
1.00,1.00,-0.02,1.00,0.00,1.00,0.88,-0.02
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,-0.48
0.00,0.00,-1.15,1.00,0.00,1.00,-1.15,-0.44
0.00,0.00,0.00,1.00,0.00,0.00,0.00,-1.01
0.00,0.00,2.42,1.00,0.00,1.00,2.42,-0.74
1.00,0.00,0.28,1.00,0.00,0.00,0.77,0.28
1.00,0.00,0.51,1.00,0.00,0.00,0.82,0.51
1.00,0.00,-0.23,1.00,0.00,0.00,1.24,-0.23
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.50
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,1.33
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,0.14
1.00,1.00,-0.82,1.00,0.00,1.00,2.28,-0.82
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,-0.04
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,-0.12
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,1.05
1.00,0.00,-0.79,1.00,0.00,0.00,0.03,-0.79
0.00,0.00,1.09,1.00,0.00,1.00,1.09,-0.18
1.00,0.00,0.64,1.00,0.00,0.00,0.58,0.64
1.00,0.00,-0.39,1.00,1.00,0.00,-0.57,-0.39
0.00,0.00,-1.13,1.00,0.00,0.00,-1.13,-0.20
0.00,0.00,0.79,1.00,0.00,0.00,0.79,0.12
1.00,1.00,0.46,1.00,0.00,1.00,-1.77,0.46
0.00,0.00,-1.71,1.00,0.00,1.00,-1.71,0.10
0.00,0.00,1.31,1.00,0.00,1.00,1.31,-0.86
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.86
1.00,1.00,-0.00,1.00,0.00,1.00,-1.15,-0.00
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.09
0.00,0.00,1.11,1.00,0.00,0.00,1.11,-0.22
0.00,0.00,0.82,1.00,0.00,0.00,0.82,-0.01
1.00,0.00,0.46,1.00,0.00,0.00,-2.10,0.46
1.00,0.00,0.62,1.00,0.00,0.00,1.79,0.62
1.00,0.00,0.33,1.00,0.00,0.00,0.92,0.33
1.00,0.00,-0.32,1.00,0.00,0.00,1.88,-0.32
1.00,0.00,0.31,1.00,0.00,0.00,-0.80,0.31
0.00,0.00,1.00,1.00,0.00,0.00,1.00,-0.41
0.00,0.00,1.46,1.00,0.00,1.00,1.46,-0.65
1.00,0.00,-1.06,1.00,0.00,0.00,0.34,-1.06
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,-0.28
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.22
0.00,0.00,2.53,1.00,0.00,1.00,2.53,-0.38
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.82
1.00,0.00,-0.20,1.00,1.00,0.00,1.05,-0.20
1.00,0.00,-0.01,1.00,1.00,0.00,-0.44,-0.01
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.47
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.34
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,0.67
0.00,0.00,0.14,1.00,0.00,0.00,0.14,-0.00
0.00,0.00,0.21,1.00,0.00,0.00,0.21,-0.66
0.00,0.00,-1.45,1.00,0.00,1.00,-1.45,0.03
1.00,1.00,-0.54,1.00,1.00,1.00,-0.13,-0.54
1.00,0.00,0.55,1.00,0.00,0.00,0.94,0.55
0.00,0.00,0.64,1.00,0.00,0.00,0.64,-0.67
0.00,0.00,0.12,1.00,0.00,0.00,0.12,-0.42
0.00,0.00,0.05,1.00,0.00,0.00,0.05,-0.29
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.16
0.00,0.00,-1.26,1.00,0.00,0.00,-1.26,-0.23
0.00,0.00,-1.45,1.00,0.00,1.00,-1.45,-0.34
0.00,0.00,1.42,1.00,0.00,0.00,1.42,0.17
1.00,0.00,-0.03,1.00,0.00,0.00,2.16,-0.03
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.49
1.00,0.00,0.47,1.00,0.00,0.00,1.41,0.47
1.00,0.00,0.78,1.00,0.00,0.00,1.11,0.78
1.00,0.00,0.41,1.00,1.00,0.00,-0.68,0.41
0.00,0.00,-0.13,1.00,0.00,0.00,-0.13,0.46
0.00,0.00,1.29,1.00,0.00,1.00,1.29,-0.65
1.00,0.00,-0.51,1.00,0.00,0.00,0.02,-0.51
1.00,0.00,-0.03,1.00,0.00,0.00,1.23,-0.03
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.43
1.00,0.00,0.79,1.00,0.00,0.00,1.25,0.79
0.00,0.00,-1.60,1.00,0.00,1.00,-1.60,0.21
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,0.09
1.00,1.00,-0.63,1.00,0.00,1.00,1.57,-0.63
1.00,0.00,-0.61,1.00,0.00,0.00,0.58,-0.61
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.63
0.00,0.00,0.13,1.00,0.00,1.00,0.13,-0.95
0.00,0.00,1.71,1.00,0.00,0.00,1.71,0.74
0.00,0.00,-0.96,1.00,0.00,0.00,-0.96,-0.11
0.00,0.00,0.79,1.00,0.00,0.00,0.79,0.26
1.00,0.00,-0.22,1.00,0.00,0.00,0.83,-0.22
1.00,0.00,0.20,1.00,0.00,0.00,-0.80,0.20
0.00,0.00,1.19,1.00,0.00,0.00,1.19,-0.66
1.00,0.00,-0.07,1.00,0.00,0.00,-1.35,-0.07
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.32
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.41
0.00,0.00,1.88,1.00,0.00,1.00,1.88,-0.48
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,-0.15
1.00,0.00,0.26,1.00,0.00,0.00,-0.32,0.26
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,-0.65
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,0.91
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.54
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,-0.02
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,-0.32
0.00,1.00,-1.13,1.00,1.00,0.00,-1.13,0.23
1.00,1.00,-0.68,1.00,0.00,1.00,-0.62,-0.68
0.00,1.00,-2.35,1.00,1.00,0.00,-2.35,0.35
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.37
1.00,0.00,-0.91,1.00,0.00,0.00,0.33,-0.91
0.00,0.00,-1.12,1.00,0.00,0.00,-1.12,0.40
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,0.60
0.00,0.00,1.92,1.00,0.00,0.00,1.92,-0.18
1.00,0.00,0.91,1.00,0.00,0.00,0.04,0.91
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,-0.22
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,0.83
1.00,1.00,0.54,1.00,0.00,1.00,-0.48,0.54
0.00,0.00,-0.88,1.00,0.00,0.00,-0.88,0.07
1.00,0.00,-0.75,1.00,0.00,0.00,0.60,-0.75
1.00,0.00,-0.96,1.00,0.00,0.00,-1.31,-0.96
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,-1.42
0.00,1.00,-0.68,1.00,1.00,0.00,-0.68,0.33
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.55
0.00,0.00,1.47,1.00,0.00,0.00,1.47,-0.72
0.00,0.00,0.05,1.00,0.00,0.00,0.05,0.12
1.00,0.00,-0.86,1.00,0.00,0.00,1.08,-0.86
1.00,1.00,0.64,1.00,0.00,1.00,0.73,0.64
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,-0.01
0.00,0.00,1.91,1.00,0.00,0.00,1.91,0.15
0.00,0.00,1.22,1.00,0.00,0.00,1.22,0.45
1.00,1.00,-0.02,1.00,0.00,1.00,1.00,-0.02
0.00,0.00,1.59,1.00,0.00,0.00,1.59,-0.33
0.00,0.00,0.13,1.00,0.00,0.00,0.13,-0.03
1.00,0.00,0.10,1.00,1.00,0.00,0.97,0.10
1.00,0.00,0.20,1.00,0.00,0.00,-0.00,0.20
1.00,1.00,1.18,1.00,0.00,1.00,-0.94,1.18
