1.00,1.00,-0.02,1.00,1.00,1.00,1.87,-0.02
1.00,1.00,0.42,1.00,1.00,1.00,0.46,0.42
0.00,1.00,2.74,1.00,1.00,1.00,2.74,0.41
0.00,1.00,1.90,1.00,1.00,0.00,1.90,2.05
0.00,1.00,1.22,1.00,1.00,1.00,1.22,-0.26
1.00,1.00,-0.11,1.00,1.00,1.00,2.93,-0.11
1.00,1.00,0.60,1.00,1.00,1.00,-1.01,0.60
1.00,1.00,-0.11,1.00,1.00,1.00,-0.65,-0.11
0.00,0.00,3.04,1.00,0.00,0.00,3.04,-0.89
0.00,1.00,2.27,1.00,1.00,1.00,2.27,0.87
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,-0.20
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.84
1.00,1.00,1.54,1.00,1.00,1.00,0.46,1.54
1.00,1.00,-0.04,1.00,0.00,1.00,0.51,-0.04
0.00,1.00,-2.27,1.00,1.00,1.00,-2.27,0.07
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.66
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,0.41
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-0.28
0.00,0.00,1.35,1.00,0.00,1.00,1.35,0.18
1.00,1.00,0.89,1.00,0.00,1.00,0.77,0.89
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,0.24
0.00,1.00,0.58,1.00,1.00,1.00,0.58,1.15
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,-0.56
1.00,1.00,-0.46,1.00,1.00,1.00,0.71,-0.46
1.00,1.00,0.49,1.00,1.00,1.00,0.50,0.49
0.00,1.00,2.05,1.00,1.00,1.00,2.05,-1.16
0.00,1.00,1.31,1.00,1.00,1.00,1.31,-0.02
0.00,1.00,-1.50,1.00,1.00,1.00,-1.50,-0.05
1.00,1.00,-0.01,1.00,1.00,1.00,0.51,-0.01
1.00,1.00,0.05,1.00,1.00,1.00,2.10,0.05
1.00,1.00,0.10,1.00,1.00,1.00,0.47,0.10
1.00,1.00,-0.13,1.00,1.00,1.00,2.13,-0.13
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.51
1.00,1.00,-0.82,1.00,1.00,1.00,0.15,-0.82
0.00,1.00,2.56,1.00,1.00,1.00,2.56,-0.14
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.31
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.39
1.00,1.00,-0.36,1.00,1.00,1.00,-0.62,-0.36
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.98
1.00,1.00,0.07,1.00,1.00,1.00,1.35,0.07
1.00,1.00,0.49,1.00,1.00,1.00,1.07,0.49
1.00,1.00,0.47,1.00,1.00,1.00,2.47,0.47
0.00,1.00,2.31,1.00,1.00,1.00,2.31,0.45
0.00,1.00,1.84,1.00,1.00,1.00,1.84,-0.48
0.00,1.00,1.56,1.00,1.00,1.00,1.56,-0.52
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.10
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-1.01
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,-0.19
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,0.46
1.00,1.00,0.01,1.00,1.00,1.00,-0.93,0.01
1.00,0.00,-0.82,1.00,1.00,0.00,0.49,-0.82
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.09
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.78
0.00,1.00,-1.64,1.00,1.00,1.00,-1.64,1.10
0.00,1.00,-1.67,1.00,1.00,1.00,-1.67,-0.13
0.00,1.00,1.74,1.00,1.00,1.00,1.74,-0.12
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.50
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,-0.63
1.00,1.00,-0.63,1.00,1.00,1.00,-0.12,-0.63
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.12
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.30
0.00,1.00,1.46,1.00,1.00,1.00,1.46,-0.38
0.00,1.00,1.29,1.00,1.00,1.00,1.29,-0.02
0.00,1.00,0.62,1.00,1.00,1.00,0.62,1.03
0.00,0.00,1.67,1.00,0.00,0.00,1.67,0.47
1.00,1.00,0.43,1.00,1.00,1.00,-0.84,0.43
1.00,1.00,0.65,1.00,1.00,1.00,-0.68,0.65
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.42
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.36
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-0.08
1.00,1.00,-0.33,1.00,1.00,1.00,0.62,-0.33
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.91
1.00,1.00,-0.07,1.00,1.00,1.00,-0.28,-0.07
0.00,1.00,3.16,1.00,1.00,0.00,3.16,-0.36
1.00,1.00,-0.93,1.00,1.00,1.00,2.31,-0.93
0.00,1.00,0.98,1.00,1.00,0.00,0.98,0.48
0.00,1.00,0.98,1.00,1.00,1.00,0.98,-0.21
0.00,1.00,1.09,1.00,1.00,1.00,1.09,-0.05
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.34
0.00,1.00,2.07,1.00,1.00,1.00,2.07,-1.11
1.00,1.00,0.93,1.00,1.00,1.00,1.33,0.93
1.00,1.00,0.06,1.00,1.00,1.00,0.49,0.06
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.70
1.00,1.00,-0.19,1.00,1.00,1.00,2.29,-0.19
1.00,1.00,0.67,1.00,1.00,1.00,0.05,0.67
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.21
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,0.73
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,-0.12
0.00,1.00,1.14,1.00,1.00,0.00,1.14,0.71
1.00,1.00,-0.27,1.00,1.00,1.00,-0.21,-0.27
1.00,1.00,0.08,1.00,1.00,1.00,-0.86,0.08
0.00,1.00,0.50,1.00,1.00,0.00,0.50,-0.57
0.00,1.00,0.34,1.00,1.00,0.00,0.34,1.65
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.10
0.00,1.00,0.60,1.00,1.00,0.00,0.60,-0.41
0.00,0.00,0.75,1.00,0.00,0.00,0.75,0.67
0.00,1.00,0.18,1.00,1.00,0.00,0.18,-0.12
1.00,1.00,0.19,1.00,1.00,1.00,-0.85,0.19
1.00,1.00,-0.55,1.00,0.00,1.00,1.23,-0.55
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.48
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.46
1.00,1.00,-0.39,1.00,1.00,1.00,1.14,-0.39
1.00,1.00,0.32,1.00,1.00,1.00,-0.18,0.32
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.42
0.00,1.00,1.18,1.00,1.00,1.00,1.18,-0.93
0.00,0.00,-1.69,1.00,0.00,1.00,-1.69,-0.86
1.00,1.00,-0.38,1.00,1.00,1.00,-1.93,-0.38
1.00,1.00,-0.24,1.00,1.00,1.00,1.56,-0.24
1.00,0.00,0.69,1.00,1.00,0.00,-0.03,0.69
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.20
0.00,1.00,-1.81,1.00,1.00,0.00,-1.81,1.19
0.00,1.00,1.33,1.00,1.00,0.00,1.33,0.06
1.00,1.00,0.79,1.00,0.00,1.00,0.81,0.79
1.00,1.00,-0.54,1.00,1.00,1.00,1.38,-0.54
0.00,1.00,1.63,1.00,1.00,1.00,1.63,0.47
0.00,0.00,2.43,1.00,0.00,1.00,2.43,0.67
1.00,0.00,1.17,1.00,1.00,0.00,0.14,1.17
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.61
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.10
1.00,0.00,1.33,1.00,1.00,0.00,-0.46,1.33
1.00,1.00,0.06,1.00,1.00,1.00,1.74,0.06
1.00,1.00,-0.45,1.00,1.00,1.00,1.36,-0.45
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-0.30
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.02
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,0.57
0.00,1.00,0.13,1.00,1.00,0.00,0.13,0.95
1.00,1.00,-0.37,1.00,1.00,1.00,0.80,-0.37
0.00,0.00,-1.96,1.00,0.00,1.00,-1.96,0.62
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.40
1.00,1.00,0.11,1.00,1.00,1.00,0.88,0.11
0.00,1.00,1.47,1.00,1.00,1.00,1.47,-0.69
1.00,1.00,0.35,1.00,1.00,1.00,1.74,0.35
0.00,1.00,1.11,1.00,1.00,0.00,1.11,0.05
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.32
1.00,1.00,0.81,1.00,1.00,1.00,0.58,0.81
1.00,1.00,-0.44,1.00,1.00,1.00,0.03,-0.44
0.00,1.00,0.90,1.00,1.00,1.00,0.90,-0.10
1.00,1.00,0.34,1.00,1.00,1.00,-0.63,0.34
0.00,1.00,-1.32,1.00,1.00,0.00,-1.32,-0.10
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,-0.35
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.67
1.00,1.00,0.35,1.00,1.00,1.00,-0.94,0.35
1.00,1.00,-0.13,1.00,1.00,1.00,0.61,-0.13
0.00,1.00,0.98,1.00,1.00,1.00,0.98,-0.58
1.00,1.00,-0.99,1.00,1.00,1.00,0.18,-0.99
0.00,1.00,2.48,1.00,1.00,1.00,2.48,-0.48
1.00,1.00,-0.99,1.00,1.00,1.00,0.07,-0.99
1.00,1.00,-1.03,1.00,1.00,1.00,1.04,-1.03
1.00,1.00,-0.64,1.00,1.00,1.00,0.59,-0.64
0.00,1.00,3.20,1.00,1.00,1.00,3.20,-0.47
0.00,0.00,0.73,1.00,0.00,1.00,0.73,1.42
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,0.25
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,0.87
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,-0.24
1.00,1.00,0.21,1.00,1.00,1.00,1.57,0.21
1.00,1.00,0.92,1.00,0.00,1.00,1.09,0.92
0.00,1.00,1.53,1.00,1.00,1.00,1.53,0.20
1.00,1.00,0.09,1.00,0.00,1.00,1.29,0.09
0.00,1.00,2.64,1.00,1.00,1.00,2.64,0.03
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.34
1.00,1.00,-1.03,1.00,0.00,1.00,-1.19,-1.03
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.15
0.00,1.00,2.08,1.00,1.00,1.00,2.08,0.12
1.00,0.00,-1.29,1.00,1.00,0.00,1.08,-1.29
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.99
1.00,1.00,-0.17,1.00,1.00,1.00,-0.08,-0.17
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.55
0.00,0.00,1.43,1.00,0.00,1.00,1.43,0.93
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,-0.38
1.00,1.00,1.02,1.00,1.00,1.00,0.27,1.02
0.00,1.00,2.58,1.00,1.00,1.00,2.58,0.44
0.00,1.00,2.83,1.00,1.00,1.00,2.83,-0.22
1.00,1.00,0.32,1.00,1.00,1.00,-0.01,0.32
1.00,1.00,0.56,1.00,1.00,1.00,-0.69,0.56
0.00,0.00,1.36,1.00,0.00,1.00,1.36,1.29
1.00,1.00,-0.47,1.00,0.00,1.00,-0.76,-0.47
1.00,1.00,0.33,1.00,0.00,1.00,0.41,0.33
0.00,1.00,1.71,1.00,1.00,1.00,1.71,0.27
1.00,1.00,-0.52,1.00,1.00,1.00,0.14,-0.52
1.00,1.00,0.00,1.00,1.00,1.00,1.18,0.00
1.00,1.00,0.10,1.00,1.00,1.00,2.43,0.10
1.00,1.00,-0.44,1.00,1.00,1.00,-0.13,-0.44
1.00,1.00,0.31,1.00,1.00,1.00,-0.15,0.31
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.15
1.00,1.00,0.46,1.00,0.00,1.00,0.17,0.46
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-0.12
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.39
1.00,1.00,-0.27,1.00,1.00,1.00,1.03,-0.27
1.00,1.00,-0.72,1.00,1.00,1.00,-1.31,-0.72
1.00,1.00,-0.16,1.00,1.00,1.00,-0.96,-0.16
1.00,1.00,0.39,1.00,1.00,1.00,1.12,0.39
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.43
1.00,1.00,0.00,1.00,1.00,1.00,-0.02,0.00
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.78
1.00,1.00,0.16,1.00,1.00,1.00,-0.84,0.16
0.00,1.00,1.34,1.00,1.00,1.00,1.34,-0.47
1.00,0.00,1.02,1.00,1.00,0.00,1.52,1.02
0.00,1.00,0.80,1.00,1.00,1.00,0.80,-0.29
1.00,1.00,-0.24,1.00,0.00,1.00,-1.32,-0.24
0.00,1.00,-0.55,1.00,1.00,0.00,-0.55,1.12
0.00,1.00,-2.33,1.00,1.00,1.00,-2.33,0.60
1.00,0.00,1.29,1.00,1.00,0.00,-1.57,1.29
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.40
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.65
0.00,1.00,1.82,1.00,1.00,1.00,1.82,-0.19
0.00,1.00,-0.18,1.00,1.00,0.00,-0.18,1.65
1.00,1.00,0.53,1.00,1.00,1.00,-1.56,0.53
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,0.29
1.00,1.00,0.82,1.00,1.00,1.00,3.45,0.82
0.00,1.00,0.71,1.00,1.00,0.00,0.71,1.09
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.42
0.00,1.00,1.92,1.00,1.00,1.00,1.92,0.40
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-0.97
0.00,1.00,-0.80,1.00,1.00,0.00,-0.80,0.35
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.54
1.00,1.00,0.49,1.00,1.00,1.00,2.57,0.49
1.00,0.00,0.44,1.00,1.00,0.00,0.91,0.44
0.00,1.00,1.09,1.00,1.00,1.00,1.09,-0.06
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.61
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,-0.18
1.00,1.00,-0.94,1.00,1.00,1.00,1.70,-0.94
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.97
0.00,1.00,1.81,1.00,1.00,1.00,1.81,0.41
0.00,1.00,1.15,1.00,1.00,1.00,1.15,-0.16
0.00,1.00,1.72,1.00,1.00,0.00,1.72,0.18
1.00,1.00,-1.22,1.00,1.00,1.00,0.87,-1.22
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.93
0.00,0.00,0.69,1.00,0.00,1.00,0.69,1.82
0.00,1.00,2.02,1.00,1.00,1.00,2.02,-0.88
1.00,1.00,-0.79,1.00,1.00,1.00,2.91,-0.79
1.00,1.00,-0.00,1.00,1.00,1.00,2.40,-0.00
1.00,1.00,-0.49,1.00,1.00,1.00,1.52,-0.49
0.00,1.00,1.59,1.00,1.00,1.00,1.59,0.29
0.00,1.00,0.55,1.00,1.00,1.00,0.55,1.26
1.00,1.00,-0.30,1.00,1.00,1.00,2.70,-0.30
1.00,1.00,0.16,1.00,1.00,1.00,0.73,0.16
0.00,1.00,0.96,1.00,1.00,0.00,0.96,-0.11
0.00,1.00,1.28,1.00,1.00,1.00,1.28,-0.46
1.00,1.00,-0.21,1.00,1.00,1.00,-0.75,-0.21
1.00,0.00,0.88,1.00,1.00,0.00,0.92,0.88
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.45
1.00,1.00,0.11,1.00,1.00,1.00,-0.78,0.11
1.00,1.00,-0.70,1.00,1.00,1.00,1.96,-0.70
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.30
0.00,0.00,2.98,1.00,0.00,1.00,2.98,-0.00
1.00,0.00,0.05,1.00,1.00,0.00,-0.23,0.05
1.00,1.00,0.42,1.00,1.00,1.00,1.80,0.42
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-1.01
1.00,1.00,0.01,1.00,1.00,1.00,0.86,0.01
0.00,1.00,-0.57,1.00,1.00,0.00,-0.57,0.82
1.00,1.00,-0.32,1.00,1.00,1.00,-0.46,-0.32
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.43
1.00,1.00,0.47,1.00,1.00,1.00,0.23,0.47
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.45
1.00,1.00,-0.40,1.00,1.00,1.00,1.15,-0.40
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.05
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.29
1.00,1.00,0.08,1.00,1.00,1.00,-0.26,0.08
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,1.43
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-1.04
1.00,1.00,0.14,1.00,1.00,1.00,0.88,0.14
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.15
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.16
0.00,1.00,2.22,1.00,1.00,1.00,2.22,-0.20
1.00,1.00,0.13,1.00,1.00,1.00,-0.27,0.13
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.51
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.24
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.09
0.00,1.00,-1.08,1.00,1.00,0.00,-1.08,0.36
0.00,1.00,2.75,1.00,1.00,1.00,2.75,-0.87
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.57
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,1.23
0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.55
0.00,1.00,0.85,1.00,1.00,1.00,0.85,-0.03
1.00,1.00,0.53,1.00,1.00,1.00,-0.84,0.53
1.00,1.00,-0.10,1.00,1.00,1.00,-0.43,-0.10
1.00,1.00,-0.64,1.00,0.00,1.00,0.30,-0.64
1.00,1.00,0.21,1.00,1.00,1.00,1.79,0.21
0.00,1.00,2.76,1.00,1.00,1.00,2.76,-0.45
1.00,1.00,-0.35,1.00,1.00,1.00,-1.26,-0.35
0.00,1.00,2.88,1.00,1.00,1.00,2.88,0.02
1.00,1.00,-0.44,1.00,1.00,1.00,0.84,-0.44
1.00,0.00,-0.06,1.00,1.00,0.00,0.22,-0.06
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.39
1.00,1.00,1.56,1.00,0.00,1.00,1.70,1.56
1.00,1.00,-0.10,1.00,1.00,1.00,0.39,-0.10
1.00,1.00,1.12,1.00,1.00,1.00,0.40,1.12
1.00,1.00,0.74,1.00,1.00,1.00,0.68,0.74
1.00,1.00,-0.25,1.00,1.00,1.00,0.69,-0.25
1.00,1.00,-0.51,1.00,1.00,1.00,1.63,-0.51
0.00,1.00,1.56,1.00,1.00,0.00,1.56,-0.12
0.00,1.00,2.05,1.00,1.00,1.00,2.05,-0.11
0.00,1.00,-1.98,1.00,1.00,1.00,-1.98,0.07
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,-0.09
0.00,0.00,0.57,1.00,0.00,1.00,0.57,-0.60
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,-0.26
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,0.79
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,-0.56
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.62
1.00,1.00,0.19,1.00,1.00,1.00,0.29,0.19
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.09
1.00,1.00,0.16,1.00,1.00,1.00,1.82,0.16
0.00,1.00,2.58,1.00,1.00,1.00,2.58,-0.31
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.14
0.00,1.00,0.88,1.00,1.00,1.00,0.88,-0.75
1.00,1.00,-1.06,1.00,1.00,1.00,1.15,-1.06
1.00,1.00,-0.06,1.00,1.00,1.00,1.08,-0.06
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.05
1.00,1.00,-0.21,1.00,1.00,1.00,-0.18,-0.21
0.00,0.00,2.42,1.00,0.00,1.00,2.42,-0.21
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.62
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.42
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-1.29
0.00,1.00,0.16,1.00,1.00,1.00,0.16,-0.19
1.00,0.00,-0.11,1.00,1.00,0.00,2.37,-0.11
0.00,1.00,1.75,1.00,1.00,1.00,1.75,-0.68
0.00,1.00,1.25,1.00,1.00,1.00,1.25,-0.17
0.00,0.00,0.97,1.00,0.00,1.00,0.97,-0.05
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.32
1.00,1.00,0.22,1.00,1.00,1.00,-1.80,0.22
1.00,1.00,-0.34,1.00,1.00,1.00,-0.45,-0.34
1.00,1.00,-0.15,1.00,1.00,1.00,1.32,-0.15
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,1.44
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,-0.27
0.00,1.00,2.75,1.00,1.00,1.00,2.75,0.01
1.00,1.00,0.04,1.00,1.00,1.00,0.12,0.04
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,-0.58
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,0.55
0.00,1.00,2.32,1.00,1.00,1.00,2.32,-0.41
1.00,1.00,0.32,1.00,1.00,1.00,0.54,0.32
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-0.45
1.00,1.00,0.45,1.00,1.00,1.00,0.82,0.45
1.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-0.10
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.06
0.00,1.00,2.24,1.00,1.00,0.00,2.24,0.23
1.00,1.00,1.06,1.00,1.00,1.00,0.47,1.06
0.00,1.00,2.03,1.00,1.00,1.00,2.03,-0.46
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.11
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,0.36
1.00,1.00,-0.76,1.00,1.00,1.00,0.02,-0.76
0.00,1.00,1.63,1.00,1.00,1.00,1.63,-0.21
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.37
0.00,1.00,1.58,1.00,1.00,1.00,1.58,-0.81
1.00,1.00,-0.84,1.00,1.00,1.00,-0.30,-0.84
1.00,1.00,0.44,1.00,1.00,1.00,-2.30,0.44
1.00,1.00,0.56,1.00,1.00,1.00,-0.18,0.56
1.00,1.00,-0.06,1.00,1.00,1.00,-0.01,-0.06
1.00,1.00,0.46,1.00,1.00,1.00,1.74,0.46
0.00,1.00,2.38,1.00,1.00,1.00,2.38,-0.21
0.00,1.00,2.36,1.00,1.00,1.00,2.36,-0.07
1.00,1.00,-0.17,1.00,1.00,1.00,0.58,-0.17
0.00,1.00,0.96,1.00,1.00,1.00,0.96,-0.58
0.00,1.00,1.04,1.00,1.00,0.00,1.04,0.22
0.00,1.00,1.65,1.00,1.00,1.00,1.65,-0.02
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.40
1.00,1.00,0.23,1.00,1.00,1.00,0.59,0.23
1.00,1.00,-0.14,1.00,1.00,1.00,2.57,-0.14
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.23
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-0.33
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,0.20
0.00,1.00,1.79,1.00,1.00,1.00,1.79,0.30
0.00,1.00,1.69,1.00,1.00,1.00,1.69,0.06
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.44
1.00,1.00,0.39,1.00,1.00,1.00,-0.58,0.39
1.00,1.00,0.14,1.00,1.00,1.00,1.05,0.14
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,-0.62
0.00,1.00,0.95,1.00,1.00,1.00,0.95,-0.20
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.64
0.00,1.00,1.49,1.00,1.00,1.00,1.49,1.08
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.07
0.00,1.00,1.28,1.00,1.00,1.00,1.28,-0.16
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.07
1.00,1.00,0.37,1.00,1.00,1.00,0.35,0.37
0.00,1.00,1.52,1.00,1.00,1.00,1.52,-0.33
1.00,1.00,-0.01,1.00,1.00,1.00,-0.13,-0.01
1.00,1.00,0.46,1.00,1.00,1.00,-0.50,0.46
1.00,0.00,-0.74,1.00,1.00,0.00,1.53,-0.74
0.00,1.00,0.61,1.00,1.00,1.00,0.61,1.22
0.00,1.00,1.48,1.00,1.00,1.00,1.48,-0.07
1.00,1.00,-0.15,1.00,1.00,1.00,-0.13,-0.15
1.00,1.00,-0.19,1.00,1.00,1.00,0.59,-0.19
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-0.35
1.00,1.00,-0.44,1.00,1.00,1.00,0.86,-0.44
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.57
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.03
1.00,1.00,-0.20,1.00,1.00,1.00,1.11,-0.20
1.00,1.00,0.01,1.00,1.00,1.00,-1.08,0.01
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.70
0.00,1.00,0.95,1.00,1.00,1.00,0.95,-0.37
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.19
0.00,1.00,3.91,1.00,1.00,1.00,3.91,-0.02
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,-0.29
1.00,1.00,-0.71,1.00,1.00,1.00,0.33,-0.71
1.00,1.00,-0.05,1.00,1.00,1.00,1.75,-0.05
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-0.03
1.00,1.00,-0.05,1.00,1.00,1.00,-1.11,-0.05
0.00,1.00,1.59,1.00,1.00,1.00,1.59,-0.34
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.44
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.04
0.00,1.00,2.22,1.00,1.00,1.00,2.22,-0.06
1.00,1.00,-0.29,1.00,1.00,1.00,0.75,-0.29
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.33
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.77
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.41
0.00,1.00,-0.46,1.00,1.00,0.00,-0.46,-0.61
0.00,1.00,0.60,1.00,1.00,1.00,0.60,-0.16
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,0.37
1.00,1.00,-0.29,1.00,1.00,1.00,1.94,-0.29
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.50
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.32
1.00,1.00,0.05,1.00,1.00,1.00,0.44,0.05
0.00,1.00,1.99,1.00,1.00,1.00,1.99,0.46
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.56
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.21
1.00,1.00,-1.15,1.00,1.00,1.00,1.41,-1.15
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.04
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,-0.16
1.00,1.00,-0.31,1.00,1.00,1.00,1.66,-0.31
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,-0.27
1.00,1.00,0.10,1.00,1.00,1.00,1.96,0.10
1.00,1.00,-0.06,1.00,1.00,1.00,0.65,-0.06
0.00,1.00,1.84,1.00,1.00,1.00,1.84,-0.79
