0.00,1.00,1.42,1.00,1.00,0.00,1.42,0.77
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,1.18
1.00,0.00,0.38,1.00,1.00,0.00,0.37,0.38
1.00,0.00,0.96,1.00,1.00,0.00,-0.16,0.96
1.00,1.00,1.14,1.00,1.00,1.00,1.42,1.14
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.99
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,0.05
0.00,1.00,2.89,1.00,1.00,1.00,2.89,-0.22
0.00,0.00,1.17,1.00,0.00,1.00,1.17,-0.01
1.00,0.00,0.64,1.00,1.00,0.00,0.53,0.64
1.00,1.00,1.20,1.00,1.00,1.00,2.11,1.20
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-1.50
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,-0.18
0.00,1.00,1.81,1.00,1.00,1.00,1.81,1.00
0.00,1.00,2.37,1.00,1.00,0.00,2.37,-0.24
0.00,1.00,2.51,1.00,1.00,1.00,2.51,1.18
1.00,1.00,-0.12,1.00,1.00,1.00,3.10,-0.12
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.39
0.00,1.00,1.95,1.00,1.00,0.00,1.95,0.76
0.00,1.00,0.53,1.00,1.00,0.00,0.53,2.21
1.00,0.00,-0.60,1.00,1.00,0.00,0.40,-0.60
1.00,1.00,0.08,1.00,1.00,1.00,0.87,0.08
0.00,1.00,1.26,1.00,1.00,1.00,1.26,1.43
0.00,1.00,1.55,1.00,1.00,1.00,1.55,1.42
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.10
1.00,1.00,-0.17,1.00,1.00,1.00,1.82,-0.17
1.00,0.00,-0.55,1.00,1.00,0.00,1.68,-0.55
1.00,1.00,1.65,1.00,1.00,1.00,-0.22,1.65
1.00,1.00,-0.05,1.00,1.00,1.00,0.55,-0.05
0.00,1.00,1.46,1.00,1.00,1.00,1.46,1.33
1.00,1.00,0.20,1.00,1.00,1.00,2.26,0.20
0.00,1.00,2.86,1.00,1.00,1.00,2.86,-0.22
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,1.20
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,-0.10
1.00,1.00,-0.30,1.00,0.00,1.00,0.05,-0.30
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,0.41
1.00,0.00,-0.21,1.00,0.00,0.00,2.17,-0.21
1.00,1.00,0.97,1.00,1.00,1.00,1.03,0.97
1.00,1.00,1.40,1.00,1.00,1.00,1.41,1.40
0.00,1.00,1.44,1.00,1.00,0.00,1.44,1.39
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.14
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.36
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.74
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.50
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.12
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.36
1.00,1.00,-0.18,1.00,1.00,1.00,-0.30,-0.18
1.00,0.00,0.39,1.00,1.00,0.00,1.40,0.39
0.00,1.00,3.28,1.00,1.00,1.00,3.28,-0.66
0.00,1.00,0.28,1.00,1.00,1.00,0.28,-0.44
0.00,1.00,2.49,1.00,1.00,0.00,2.49,0.16
0.00,1.00,1.06,1.00,1.00,0.00,1.06,0.09
0.00,1.00,1.05,1.00,1.00,1.00,1.05,-0.19
0.00,1.00,0.59,1.00,1.00,0.00,0.59,0.10
0.00,1.00,1.52,1.00,1.00,1.00,1.52,0.44
1.00,1.00,-0.67,1.00,1.00,1.00,1.98,-0.67
0.00,1.00,0.16,1.00,1.00,1.00,0.16,-0.77
0.00,1.00,-0.64,1.00,1.00,0.00,-0.64,-0.54
0.00,1.00,2.21,1.00,1.00,1.00,2.21,1.24
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,-0.62
0.00,1.00,0.99,1.00,1.00,0.00,0.99,-0.20
0.00,1.00,0.93,1.00,1.00,0.00,0.93,-0.44
1.00,0.00,-0.16,1.00,1.00,0.00,0.18,-0.16
1.00,0.00,0.57,1.00,1.00,0.00,0.48,0.57
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,1.77
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.55
0.00,1.00,0.65,1.00,1.00,0.00,0.65,-1.09
1.00,1.00,0.00,1.00,1.00,1.00,1.17,0.00
0.00,1.00,1.88,1.00,1.00,1.00,1.88,-0.56
1.00,0.00,-0.32,1.00,1.00,0.00,2.37,-0.32
0.00,1.00,1.08,1.00,1.00,1.00,1.08,1.16
1.00,1.00,0.56,1.00,1.00,1.00,1.15,0.56
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.19
0.00,1.00,0.19,1.00,1.00,0.00,0.19,0.15
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.61
0.00,1.00,1.33,1.00,1.00,1.00,1.33,1.44
0.00,1.00,0.87,1.00,1.00,0.00,0.87,-0.39
1.00,1.00,2.07,1.00,1.00,1.00,-0.08,2.07
1.00,1.00,1.08,1.00,1.00,1.00,1.76,1.08
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.26
1.00,1.00,0.57,1.00,1.00,1.00,0.76,0.57
1.00,1.00,-0.39,1.00,1.00,1.00,2.80,-0.39
0.00,1.00,2.71,1.00,1.00,1.00,2.71,0.29
0.00,0.00,-0.59,1.00,0.00,0.00,-0.59,-0.82
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,-0.14
0.00,0.00,1.13,1.00,0.00,1.00,1.13,0.75
1.00,0.00,0.25,1.00,0.00,0.00,0.53,0.25
1.00,0.00,-0.29,1.00,0.00,0.00,1.63,-0.29
0.00,1.00,1.57,1.00,1.00,1.00,1.57,0.29
0.00,1.00,0.90,1.00,1.00,0.00,0.90,0.45
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.79
0.00,1.00,1.84,1.00,1.00,0.00,1.84,1.75
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.91
0.00,0.00,0.39,1.00,0.00,1.00,0.39,1.28
1.00,1.00,-0.01,1.00,0.00,1.00,-0.19,-0.01
1.00,1.00,-0.39,1.00,1.00,1.00,0.38,-0.39
0.00,1.00,1.88,1.00,1.00,1.00,1.88,-0.09
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.36
1.00,1.00,0.73,1.00,0.00,1.00,-0.42,0.73
1.00,0.00,-0.02,1.00,1.00,0.00,0.09,-0.02
0.00,1.00,1.87,1.00,1.00,1.00,1.87,0.81
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.30
0.00,1.00,2.03,1.00,1.00,0.00,2.03,1.19
1.00,1.00,0.33,1.00,1.00,1.00,1.75,0.33
1.00,1.00,1.45,1.00,1.00,1.00,1.14,1.45
1.00,0.00,0.10,1.00,1.00,0.00,-1.68,0.10
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.11
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,-0.42
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,0.19
1.00,1.00,1.58,1.00,1.00,1.00,-0.86,1.58
1.00,1.00,-0.39,1.00,0.00,1.00,0.57,-0.39
0.00,0.00,0.54,1.00,0.00,0.00,0.54,0.54
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,1.34
1.00,0.00,0.34,1.00,1.00,0.00,0.91,0.34
0.00,1.00,0.61,1.00,1.00,0.00,0.61,-0.39
0.00,1.00,1.29,1.00,1.00,1.00,1.29,1.17
1.00,0.00,-0.50,1.00,0.00,0.00,1.02,-0.50
1.00,1.00,0.29,1.00,1.00,1.00,2.17,0.29
1.00,0.00,-0.06,1.00,1.00,0.00,0.09,-0.06
0.00,1.00,-2.69,1.00,1.00,0.00,-2.69,0.60
0.00,1.00,1.87,1.00,1.00,1.00,1.87,-0.68
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.28
0.00,0.00,0.58,1.00,0.00,0.00,0.58,0.24
1.00,1.00,0.49,1.00,0.00,1.00,0.61,0.49
0.00,1.00,0.22,1.00,1.00,0.00,0.22,0.83
0.00,1.00,0.86,1.00,1.00,0.00,0.86,-0.24
1.00,0.00,1.52,1.00,1.00,0.00,0.75,1.52
0.00,1.00,2.45,1.00,1.00,1.00,2.45,1.35
1.00,1.00,0.92,1.00,1.00,1.00,0.42,0.92
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-1.00
0.00,0.00,1.13,1.00,0.00,1.00,1.13,1.08
1.00,0.00,-0.35,1.00,1.00,0.00,0.10,-0.35
1.00,1.00,0.64,1.00,1.00,1.00,0.70,0.64
0.00,0.00,0.26,1.00,0.00,0.00,0.26,-0.41
1.00,1.00,0.72,1.00,0.00,1.00,-0.92,0.72
0.00,0.00,0.30,1.00,0.00,0.00,0.30,0.20
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,0.45
0.00,0.00,2.13,1.00,0.00,1.00,2.13,0.67
1.00,0.00,-0.47,1.00,1.00,0.00,0.25,-0.47
1.00,1.00,1.01,1.00,1.00,1.00,1.24,1.01
0.00,0.00,-1.62,1.00,0.00,1.00,-1.62,0.85
1.00,0.00,-0.17,1.00,1.00,0.00,0.41,-0.17
0.00,1.00,-1.96,1.00,1.00,1.00,-1.96,-0.19
1.00,0.00,1.15,1.00,1.00,0.00,1.01,1.15
1.00,1.00,0.64,1.00,1.00,1.00,-0.65,0.64
1.00,1.00,1.10,1.00,1.00,1.00,2.53,1.10
0.00,1.00,1.76,1.00,1.00,1.00,1.76,0.96
0.00,1.00,1.49,1.00,1.00,1.00,1.49,1.41
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-0.21
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,-1.11
0.00,1.00,0.06,1.00,1.00,0.00,0.06,2.05
1.00,1.00,0.51,1.00,1.00,1.00,-0.60,0.51
1.00,1.00,1.22,1.00,1.00,1.00,-1.66,1.22
0.00,1.00,0.72,1.00,1.00,0.00,0.72,-0.10
1.00,1.00,0.91,1.00,1.00,1.00,0.34,0.91
0.00,1.00,1.28,1.00,1.00,0.00,1.28,1.17
0.00,1.00,2.05,1.00,1.00,1.00,2.05,0.28
1.00,0.00,0.78,1.00,1.00,0.00,0.39,0.78
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.31
0.00,1.00,0.30,1.00,1.00,0.00,0.30,1.93
1.00,1.00,0.63,1.00,1.00,1.00,2.01,0.63
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,-0.35
1.00,0.00,-0.18,1.00,0.00,0.00,0.38,-0.18
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.52
0.00,1.00,0.67,1.00,1.00,0.00,0.67,-0.27
0.00,1.00,0.34,1.00,1.00,0.00,0.34,0.24
1.00,1.00,0.23,1.00,1.00,1.00,0.39,0.23
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,1.18
0.00,1.00,2.53,1.00,1.00,1.00,2.53,1.27
1.00,1.00,0.98,1.00,1.00,1.00,2.44,0.98
1.00,0.00,0.62,1.00,1.00,0.00,1.95,0.62
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.27
1.00,1.00,-1.20,1.00,1.00,1.00,0.06,-1.20
1.00,1.00,0.35,1.00,1.00,1.00,0.29,0.35
0.00,1.00,2.09,1.00,1.00,0.00,2.09,-0.31
1.00,1.00,-0.19,1.00,1.00,1.00,2.02,-0.19
1.00,0.00,0.03,1.00,0.00,0.00,1.46,0.03
1.00,0.00,0.68,1.00,1.00,0.00,2.33,0.68
1.00,0.00,1.12,1.00,1.00,0.00,1.11,1.12
1.00,0.00,0.84,1.00,1.00,0.00,0.00,0.84
0.00,1.00,1.65,1.00,1.00,0.00,1.65,0.70
1.00,1.00,1.23,1.00,1.00,1.00,1.62,1.23
0.00,1.00,2.99,1.00,1.00,0.00,2.99,0.03
0.00,0.00,2.26,1.00,0.00,0.00,2.26,-0.08
1.00,1.00,0.88,1.00,1.00,1.00,-0.80,0.88
1.00,1.00,0.15,1.00,1.00,1.00,-1.40,0.15
1.00,1.00,1.55,1.00,1.00,1.00,0.01,1.55
1.00,1.00,-0.05,1.00,1.00,1.00,1.58,-0.05
0.00,1.00,-0.95,1.00,1.00,0.00,-0.95,0.23
1.00,0.00,-0.34,1.00,0.00,0.00,1.41,-0.34
0.00,1.00,2.64,1.00,1.00,0.00,2.64,0.54
1.00,0.00,-0.21,1.00,1.00,0.00,-0.65,-0.21
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,-0.40
1.00,0.00,-0.49,1.00,0.00,0.00,0.45,-0.49
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.27
1.00,1.00,0.72,1.00,1.00,1.00,0.97,0.72
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.15
0.00,1.00,-0.45,1.00,1.00,0.00,-0.45,-0.20
1.00,1.00,-0.04,1.00,0.00,1.00,2.46,-0.04
0.00,1.00,0.74,1.00,1.00,1.00,0.74,1.23
0.00,1.00,2.08,1.00,1.00,1.00,2.08,-0.03
0.00,1.00,1.96,1.00,1.00,0.00,1.96,1.75
0.00,0.00,0.62,1.00,0.00,0.00,0.62,0.43
1.00,0.00,0.70,1.00,1.00,0.00,-1.56,0.70
0.00,1.00,1.05,1.00,1.00,0.00,1.05,1.36
1.00,1.00,1.24,1.00,1.00,1.00,1.86,1.24
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,1.56
0.00,1.00,0.32,1.00,1.00,1.00,0.32,1.16
0.00,1.00,-0.50,1.00,1.00,0.00,-0.50,1.12
0.00,1.00,1.41,1.00,1.00,1.00,1.41,1.23
0.00,1.00,1.73,1.00,1.00,1.00,1.73,-1.19
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.72
1.00,1.00,0.19,1.00,1.00,1.00,1.58,0.19
1.00,0.00,1.07,1.00,1.00,0.00,0.29,1.07
0.00,1.00,2.31,1.00,1.00,0.00,2.31,-1.17
0.00,1.00,0.66,1.00,1.00,1.00,0.66,1.42
0.00,1.00,-0.49,1.00,1.00,0.00,-0.49,1.02
1.00,1.00,1.05,1.00,1.00,1.00,-0.56,1.05
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,1.24
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.35
0.00,1.00,1.84,1.00,1.00,1.00,1.84,0.02
0.00,1.00,1.21,1.00,1.00,0.00,1.21,-0.35
1.00,1.00,0.35,1.00,1.00,1.00,-0.77,0.35
0.00,1.00,1.83,1.00,1.00,0.00,1.83,-0.13
0.00,1.00,-0.76,1.00,1.00,0.00,-0.76,0.31
0.00,1.00,1.64,1.00,1.00,0.00,1.64,0.12
1.00,1.00,-0.11,1.00,1.00,1.00,-0.65,-0.11
1.00,0.00,0.19,1.00,1.00,0.00,1.10,0.19
1.00,1.00,0.10,1.00,1.00,1.00,1.30,0.10
0.00,1.00,0.79,1.00,1.00,0.00,0.79,0.17
0.00,1.00,-2.44,1.00,1.00,0.00,-2.44,0.12
1.00,0.00,0.91,1.00,1.00,0.00,1.62,0.91
1.00,1.00,0.33,1.00,1.00,1.00,-1.16,0.33
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.07
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.18
1.00,0.00,-0.13,1.00,1.00,0.00,-0.01,-0.13
1.00,0.00,-0.21,1.00,1.00,0.00,2.14,-0.21
0.00,1.00,0.94,1.00,1.00,1.00,0.94,1.14
1.00,1.00,-0.18,1.00,1.00,1.00,0.56,-0.18
1.00,0.00,0.54,1.00,1.00,0.00,-0.39,0.54
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.53
0.00,1.00,0.12,1.00,1.00,1.00,0.12,1.77
1.00,1.00,0.34,1.00,1.00,1.00,1.28,0.34
1.00,1.00,0.43,1.00,1.00,1.00,1.91,0.43
0.00,0.00,1.76,1.00,0.00,0.00,1.76,0.10
1.00,0.00,0.25,1.00,1.00,0.00,-0.07,0.25
0.00,0.00,-2.12,1.00,0.00,0.00,-2.12,0.04
1.00,1.00,0.94,1.00,1.00,1.00,2.46,0.94
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,1.06
1.00,0.00,-0.44,1.00,1.00,0.00,1.25,-0.44
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.53
1.00,1.00,-0.46,1.00,1.00,1.00,0.67,-0.46
0.00,1.00,0.96,1.00,1.00,0.00,0.96,-0.56
0.00,1.00,1.73,1.00,1.00,0.00,1.73,-0.50
1.00,0.00,0.09,1.00,1.00,0.00,0.77,0.09
0.00,1.00,0.84,1.00,1.00,1.00,0.84,1.74
0.00,1.00,2.14,1.00,1.00,0.00,2.14,0.83
1.00,1.00,0.85,1.00,1.00,1.00,0.10,0.85
0.00,1.00,0.91,1.00,1.00,0.00,0.91,-0.39
0.00,1.00,1.65,1.00,1.00,1.00,1.65,1.17
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-0.05
1.00,1.00,0.25,1.00,0.00,1.00,0.57,0.25
0.00,1.00,0.20,1.00,1.00,1.00,0.20,-0.47
0.00,1.00,0.66,1.00,1.00,0.00,0.66,1.00
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,1.18
0.00,0.00,1.43,1.00,0.00,0.00,1.43,-0.61
0.00,1.00,1.95,1.00,1.00,1.00,1.95,-0.19
0.00,0.00,1.97,1.00,0.00,1.00,1.97,-0.95
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,-1.40
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.96
0.00,1.00,1.87,1.00,1.00,0.00,1.87,0.77
1.00,0.00,0.07,1.00,1.00,0.00,0.90,0.07
1.00,1.00,1.78,1.00,1.00,1.00,-0.48,1.78
1.00,1.00,1.55,1.00,1.00,1.00,1.68,1.55
1.00,1.00,0.83,1.00,1.00,1.00,1.56,0.83
0.00,1.00,0.17,1.00,1.00,0.00,0.17,0.65
1.00,0.00,0.73,1.00,1.00,0.00,1.87,0.73
0.00,1.00,2.06,1.00,1.00,0.00,2.06,-0.14
1.00,0.00,1.16,1.00,1.00,0.00,0.27,1.16
1.00,1.00,0.68,1.00,1.00,1.00,-0.72,0.68
0.00,1.00,2.05,1.00,1.00,0.00,2.05,1.48
1.00,1.00,1.17,1.00,1.00,1.00,-0.51,1.17
1.00,1.00,0.76,1.00,1.00,1.00,1.68,0.76
1.00,1.00,0.73,1.00,1.00,1.00,1.01,0.73
1.00,0.00,1.13,1.00,1.00,0.00,0.67,1.13
1.00,1.00,-0.11,1.00,1.00,1.00,1.52,-0.11
1.00,1.00,0.79,1.00,1.00,1.00,0.94,0.79
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,1.65
0.00,1.00,2.21,1.00,1.00,1.00,2.21,1.03
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.84
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.88
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.54
0.00,1.00,1.04,1.00,1.00,0.00,1.04,-0.12
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,0.21
0.00,1.00,1.11,1.00,1.00,0.00,1.11,0.17
0.00,1.00,1.88,1.00,1.00,0.00,1.88,0.22
1.00,1.00,1.38,1.00,1.00,1.00,-0.68,1.38
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.76
1.00,0.00,1.45,1.00,1.00,0.00,0.68,1.45
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.58
0.00,1.00,0.28,1.00,1.00,1.00,0.28,-0.41
0.00,1.00,1.64,1.00,1.00,1.00,1.64,-0.12
1.00,1.00,0.02,1.00,1.00,1.00,0.91,0.02
1.00,1.00,0.62,1.00,1.00,1.00,0.73,0.62
0.00,1.00,0.44,1.00,1.00,0.00,0.44,1.20
1.00,0.00,0.68,1.00,1.00,0.00,1.11,0.68
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,0.92
0.00,1.00,1.43,1.00,1.00,0.00,1.43,0.39
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.38
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.40
0.00,1.00,1.78,1.00,1.00,1.00,1.78,-0.13
1.00,0.00,0.55,1.00,1.00,0.00,1.14,0.55
0.00,1.00,1.00,1.00,1.00,0.00,1.00,0.34
0.00,1.00,0.70,1.00,1.00,1.00,0.70,1.22
0.00,1.00,0.07,1.00,1.00,0.00,0.07,0.55
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,1.18
1.00,1.00,-0.39,1.00,1.00,1.00,1.36,-0.39
1.00,0.00,-0.30,1.00,1.00,0.00,0.69,-0.30
1.00,1.00,0.85,1.00,1.00,1.00,1.37,0.85
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.69
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.89
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,1.84
1.00,0.00,0.17,1.00,1.00,0.00,0.57,0.17
0.00,1.00,-1.11,1.00,1.00,0.00,-1.11,1.68
0.00,1.00,-0.62,1.00,1.00,0.00,-0.62,1.43
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,1.88
1.00,0.00,1.08,1.00,1.00,0.00,1.32,1.08
0.00,1.00,-0.45,1.00,1.00,0.00,-0.45,-0.69
1.00,1.00,0.55,1.00,1.00,1.00,-0.59,0.55
1.00,1.00,0.12,1.00,1.00,1.00,0.90,0.12
0.00,1.00,1.29,1.00,1.00,0.00,1.29,0.23
0.00,1.00,0.75,1.00,1.00,0.00,0.75,0.28
1.00,1.00,1.60,1.00,1.00,1.00,-0.46,1.60
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.39
0.00,1.00,0.43,1.00,1.00,0.00,0.43,1.45
0.00,1.00,1.91,1.00,1.00,1.00,1.91,0.98
1.00,1.00,0.13,1.00,1.00,1.00,1.14,0.13
0.00,1.00,1.51,1.00,1.00,1.00,1.51,-0.01
0.00,1.00,1.75,1.00,1.00,0.00,1.75,1.41
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.14
1.00,1.00,0.95,1.00,1.00,1.00,1.54,0.95
1.00,1.00,0.08,1.00,1.00,1.00,1.07,0.08
1.00,0.00,0.03,1.00,1.00,0.00,3.44,0.03
1.00,1.00,-0.01,1.00,1.00,1.00,-0.69,-0.01
1.00,0.00,0.16,1.00,1.00,0.00,0.05,0.16
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.53
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.76
1.00,1.00,-1.39,1.00,1.00,1.00,0.04,-1.39
0.00,1.00,3.08,1.00,1.00,1.00,3.08,-0.62
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,1.01
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,1.34
0.00,1.00,2.86,1.00,1.00,1.00,2.86,0.94
1.00,0.00,-0.26,1.00,1.00,0.00,0.23,-0.26
1.00,1.00,2.01,1.00,1.00,1.00,2.61,2.01
0.00,1.00,-1.35,1.00,1.00,0.00,-1.35,-0.28
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.58
0.00,1.00,0.31,1.00,1.00,1.00,0.31,-0.54
0.00,1.00,1.88,1.00,1.00,1.00,1.88,-0.08
0.00,1.00,-0.34,1.00,1.00,0.00,-0.34,1.13
0.00,1.00,1.50,1.00,1.00,0.00,1.50,1.69
1.00,1.00,1.04,1.00,1.00,1.00,0.16,1.04
1.00,0.00,0.44,1.00,1.00,0.00,0.55,0.44
0.00,1.00,1.29,1.00,1.00,1.00,1.29,0.20
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.36
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.82
0.00,1.00,-0.45,1.00,1.00,0.00,-0.45,1.62
0.00,1.00,1.51,1.00,1.00,0.00,1.51,0.35
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-1.10
0.00,1.00,1.02,1.00,1.00,1.00,1.02,-0.31
1.00,0.00,1.13,1.00,1.00,0.00,1.63,1.13
0.00,1.00,1.41,1.00,1.00,1.00,1.41,1.17
1.00,0.00,0.45,1.00,1.00,0.00,-0.84,0.45
1.00,0.00,-0.17,1.00,1.00,0.00,2.41,-0.17
1.00,0.00,0.02,1.00,1.00,0.00,1.75,0.02
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.15
0.00,1.00,2.47,1.00,1.00,1.00,2.47,0.89
1.00,0.00,0.83,1.00,1.00,0.00,-0.30,0.83
1.00,0.00,0.07,1.00,1.00,0.00,0.69,0.07
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.39
1.00,1.00,-0.20,1.00,1.00,1.00,1.12,-0.20
0.00,1.00,1.49,1.00,1.00,1.00,1.49,1.25
0.00,1.00,0.80,1.00,1.00,0.00,0.80,0.46
1.00,1.00,1.28,1.00,1.00,1.00,-0.24,1.28
1.00,1.00,0.03,1.00,1.00,1.00,1.52,0.03
0.00,1.00,2.74,1.00,1.00,1.00,2.74,0.72
0.00,1.00,1.23,1.00,1.00,0.00,1.23,0.51
0.00,1.00,1.14,1.00,1.00,1.00,1.14,-0.42
0.00,1.00,0.30,1.00,1.00,0.00,0.30,-0.97
0.00,1.00,0.64,1.00,1.00,0.00,0.64,0.13
1.00,0.00,-0.36,1.00,1.00,0.00,-0.47,-0.36
1.00,0.00,-1.66,1.00,1.00,0.00,0.91,-1.66
0.00,1.00,0.27,1.00,1.00,0.00,0.27,-0.47
1.00,0.00,0.46,1.00,1.00,0.00,2.20,0.46
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.93
0.00,1.00,2.05,1.00,1.00,1.00,2.05,1.00
0.00,1.00,1.72,1.00,1.00,1.00,1.72,1.13
0.00,1.00,0.79,1.00,1.00,0.00,0.79,-0.17
1.00,1.00,-0.95,1.00,1.00,1.00,1.88,-0.95
0.00,0.00,2.31,1.00,0.00,1.00,2.31,-0.05
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.38
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,0.22
0.00,0.00,-0.15,1.00,0.00,0.00,-0.15,-0.26
0.00,1.00,2.08,1.00,1.00,1.00,2.08,-0.10
0.00,1.00,0.04,1.00,1.00,0.00,0.04,-0.23
1.00,1.00,-0.31,1.00,1.00,1.00,1.43,-0.31
0.00,1.00,0.47,1.00,1.00,0.00,0.47,-0.55
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.30
1.00,1.00,0.48,1.00,1.00,1.00,0.98,0.48
0.00,1.00,0.25,1.00,1.00,0.00,0.25,0.66
0.00,1.00,1.18,1.00,1.00,0.00,1.18,0.08
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.57
1.00,1.00,-0.04,1.00,1.00,1.00,1.44,-0.04
0.00,1.00,2.19,1.00,1.00,0.00,2.19,0.88
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.60
1.00,1.00,1.16,1.00,1.00,1.00,1.70,1.16
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.38
1.00,1.00,-0.10,1.00,1.00,1.00,1.02,-0.10
1.00,1.00,-0.01,1.00,1.00,1.00,1.05,-0.01
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,0.51
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,1.27
0.00,1.00,1.10,1.00,1.00,1.00,1.10,-0.41
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.25
0.00,1.00,1.89,1.00,1.00,1.00,1.89,0.26
1.00,0.00,-0.46,1.00,1.00,0.00,-0.08,-0.46
1.00,1.00,0.35,1.00,1.00,1.00,1.29,0.35
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.15
