0.00,0.00,-1.01,1.00,0.00,0.00,-1.01,-0.63
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.44
1.00,0.00,-0.22,1.00,0.00,0.00,2.05,-0.22
1.00,1.00,1.26,1.00,1.00,1.00,0.08,1.26
0.00,0.00,1.36,1.00,0.00,1.00,1.36,-0.88
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.30
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,1.67
0.00,0.00,1.33,1.00,0.00,0.00,1.33,-0.71
0.00,1.00,0.26,1.00,1.00,1.00,0.26,1.58
1.00,1.00,-0.61,1.00,1.00,1.00,0.58,-0.61
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.39
0.00,0.00,0.25,1.00,0.00,0.00,0.25,0.15
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.21
1.00,0.00,-0.12,1.00,1.00,0.00,-1.44,-0.12
1.00,0.00,0.91,1.00,1.00,0.00,0.17,0.91
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.84
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.74
0.00,0.00,0.51,1.00,0.00,0.00,0.51,-0.24
1.00,0.00,-0.27,1.00,0.00,0.00,1.41,-0.27
1.00,1.00,-0.64,1.00,1.00,1.00,-1.50,-0.64
1.00,1.00,1.53,1.00,1.00,1.00,0.28,1.53
1.00,0.00,0.04,1.00,0.00,0.00,-0.06,0.04
0.00,0.00,1.98,1.00,0.00,1.00,1.98,0.31
1.00,0.00,0.60,1.00,0.00,0.00,0.41,0.60
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.25
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,1.31
0.00,1.00,1.07,1.00,1.00,0.00,1.07,0.01
1.00,0.00,-1.02,1.00,0.00,0.00,0.72,-1.02
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.38
1.00,1.00,0.50,1.00,0.00,1.00,0.40,0.50
1.00,1.00,1.28,1.00,1.00,1.00,-0.23,1.28
1.00,1.00,0.19,1.00,1.00,1.00,0.64,0.19
0.00,1.00,-1.18,1.00,1.00,0.00,-1.18,-0.91
0.00,0.00,0.23,1.00,0.00,0.00,0.23,0.04
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,0.17
0.00,1.00,0.97,1.00,1.00,0.00,0.97,-0.71
0.00,1.00,0.52,1.00,1.00,1.00,0.52,1.75
0.00,1.00,-0.01,1.00,1.00,0.00,-0.01,-1.15
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,-0.22
1.00,0.00,-0.44,1.00,0.00,0.00,-1.02,-0.44
1.00,0.00,-1.17,1.00,0.00,0.00,0.53,-1.17
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,0.06
0.00,0.00,-1.85,1.00,0.00,0.00,-1.85,0.04
0.00,0.00,0.27,1.00,0.00,0.00,0.27,0.17
0.00,0.00,-1.16,1.00,0.00,0.00,-1.16,-0.15
0.00,0.00,0.08,1.00,0.00,0.00,0.08,-0.23
0.00,0.00,-0.38,1.00,0.00,0.00,-0.38,0.54
0.00,0.00,0.40,1.00,0.00,0.00,0.40,-0.46
1.00,0.00,1.00,1.00,0.00,0.00,0.77,1.00
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,0.52
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.08
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.01
0.00,0.00,1.36,1.00,0.00,1.00,1.36,0.79
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.18
0.00,0.00,2.72,1.00,0.00,1.00,2.72,1.30
1.00,0.00,0.00,1.00,0.00,0.00,-0.97,0.00
1.00,0.00,-0.79,1.00,0.00,0.00,0.49,-0.79
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,1.15
0.00,1.00,-1.64,1.00,1.00,1.00,-1.64,0.88
0.00,1.00,-0.71,1.00,1.00,0.00,-0.71,-0.29
1.00,1.00,0.17,1.00,0.00,1.00,1.78,0.17
0.00,0.00,0.40,1.00,0.00,0.00,0.40,-0.21
1.00,0.00,-0.07,1.00,0.00,0.00,1.70,-0.07
0.00,0.00,-1.40,1.00,0.00,1.00,-1.40,0.09
1.00,0.00,-0.88,1.00,1.00,0.00,1.25,-0.88
0.00,0.00,1.80,1.00,0.00,0.00,1.80,-0.62
0.00,1.00,-1.65,1.00,1.00,0.00,-1.65,0.10
0.00,1.00,0.26,1.00,1.00,0.00,0.26,-0.17
0.00,1.00,0.46,1.00,1.00,1.00,0.46,-0.68
0.00,0.00,0.20,1.00,0.00,0.00,0.20,0.56
1.00,1.00,-1.37,1.00,1.00,1.00,-0.08,-1.37
1.00,1.00,-0.01,1.00,1.00,1.00,0.54,-0.01
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.20
1.00,0.00,0.92,1.00,1.00,0.00,-2.32,0.92
1.00,0.00,-0.00,1.00,0.00,0.00,-0.23,-0.00
0.00,0.00,1.10,1.00,0.00,0.00,1.10,0.76
0.00,0.00,0.98,1.00,0.00,0.00,0.98,0.13
0.00,1.00,-2.25,1.00,1.00,0.00,-2.25,-0.60
0.00,0.00,3.46,1.00,0.00,1.00,3.46,-0.09
1.00,0.00,-0.86,1.00,0.00,0.00,-0.18,-0.86
1.00,1.00,0.13,1.00,0.00,1.00,-0.44,0.13
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.52
0.00,0.00,2.06,1.00,0.00,1.00,2.06,0.48
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.66
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.51
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,-0.08
0.00,0.00,1.55,1.00,0.00,1.00,1.55,0.78
1.00,0.00,0.74,1.00,1.00,0.00,0.40,0.74
1.00,1.00,0.18,1.00,0.00,1.00,0.27,0.18
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,-0.50
0.00,0.00,-1.91,1.00,0.00,0.00,-1.91,-0.17
1.00,1.00,-0.32,1.00,0.00,1.00,-0.28,-0.32
1.00,0.00,0.36,1.00,0.00,0.00,-0.51,0.36
0.00,1.00,-0.85,1.00,1.00,0.00,-0.85,0.37
0.00,0.00,-0.00,1.00,0.00,0.00,-0.00,0.27
0.00,0.00,-0.47,1.00,0.00,0.00,-0.47,0.15
1.00,0.00,-0.03,1.00,0.00,0.00,-0.86,-0.03
1.00,1.00,-0.08,1.00,1.00,1.00,0.13,-0.08
1.00,1.00,-0.84,1.00,0.00,1.00,1.90,-0.84
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,-0.46
0.00,0.00,1.15,1.00,0.00,1.00,1.15,-0.35
0.00,0.00,1.66,1.00,0.00,1.00,1.66,0.30
1.00,1.00,-0.02,1.00,1.00,1.00,0.47,-0.02
1.00,0.00,1.34,1.00,1.00,0.00,0.33,1.34
0.00,0.00,0.62,1.00,0.00,1.00,0.62,1.16
0.00,0.00,1.39,1.00,0.00,1.00,1.39,-0.05
1.00,1.00,-0.28,1.00,0.00,1.00,1.78,-0.28
0.00,0.00,0.71,1.00,0.00,1.00,0.71,-0.59
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.06
1.00,1.00,0.15,1.00,1.00,1.00,0.62,0.15
1.00,1.00,0.52,1.00,1.00,1.00,-0.03,0.52
1.00,0.00,-1.01,1.00,1.00,0.00,-0.56,-1.01
0.00,0.00,0.01,1.00,0.00,1.00,0.01,-0.23
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.32
0.00,1.00,-1.36,1.00,1.00,1.00,-1.36,0.80
0.00,0.00,0.67,1.00,0.00,1.00,0.67,-0.38
1.00,1.00,0.58,1.00,0.00,1.00,-2.15,0.58
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-1.20
0.00,0.00,0.21,1.00,0.00,0.00,0.21,-0.32
1.00,1.00,0.11,1.00,1.00,1.00,-1.10,0.11
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,-0.49
1.00,1.00,0.35,1.00,0.00,1.00,-0.45,0.35
0.00,0.00,2.27,1.00,0.00,1.00,2.27,0.52
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,-0.59
1.00,1.00,0.13,1.00,1.00,1.00,-0.78,0.13
1.00,1.00,1.48,1.00,0.00,1.00,-1.82,1.48
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,-0.51
1.00,1.00,-0.38,1.00,1.00,1.00,0.21,-0.38
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,-0.77
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.68
0.00,0.00,-0.99,1.00,0.00,0.00,-0.99,-0.22
1.00,1.00,-0.28,1.00,1.00,1.00,-1.43,-0.28
1.00,1.00,0.58,1.00,1.00,1.00,0.64,0.58
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,-0.25
1.00,0.00,0.33,1.00,0.00,0.00,0.84,0.33
0.00,1.00,-1.87,1.00,1.00,1.00,-1.87,0.64
1.00,1.00,0.98,1.00,0.00,1.00,-0.77,0.98
1.00,1.00,-0.03,1.00,1.00,1.00,1.48,-0.03
1.00,1.00,0.55,1.00,0.00,1.00,1.22,0.55
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,1.08
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.35
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.07
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.29
0.00,1.00,0.76,1.00,1.00,1.00,0.76,1.59
1.00,1.00,0.00,1.00,1.00,1.00,1.95,0.00
1.00,1.00,1.03,1.00,1.00,1.00,0.70,1.03
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.60
1.00,1.00,1.13,1.00,1.00,1.00,1.32,1.13
0.00,1.00,0.62,1.00,1.00,1.00,0.62,1.37
0.00,0.00,1.19,1.00,0.00,0.00,1.19,0.08
1.00,0.00,-1.02,1.00,0.00,0.00,0.69,-1.02
0.00,1.00,-1.20,1.00,1.00,0.00,-1.20,0.02
0.00,1.00,2.12,1.00,1.00,1.00,2.12,0.69
1.00,1.00,-0.37,1.00,0.00,1.00,-2.17,-0.37
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,0.60
1.00,0.00,0.40,1.00,0.00,0.00,-0.08,0.40
0.00,1.00,1.94,1.00,1.00,1.00,1.94,-0.04
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.21
0.00,0.00,0.20,1.00,0.00,0.00,0.20,-0.16
1.00,1.00,-0.35,1.00,0.00,1.00,-0.91,-0.35
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,0.31
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,-0.79
1.00,1.00,0.07,1.00,1.00,1.00,-1.22,0.07
1.00,1.00,-0.84,1.00,0.00,1.00,0.34,-0.84
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,1.48
1.00,0.00,-0.36,1.00,0.00,0.00,0.24,-0.36
1.00,1.00,0.05,1.00,0.00,1.00,1.22,0.05
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.04
1.00,0.00,-0.14,1.00,0.00,0.00,0.86,-0.14
1.00,1.00,-0.31,1.00,0.00,1.00,0.58,-0.31
1.00,1.00,0.48,1.00,1.00,1.00,-1.89,0.48
1.00,1.00,-0.44,1.00,0.00,1.00,-0.66,-0.44
1.00,0.00,-0.05,1.00,0.00,0.00,-1.88,-0.05
0.00,1.00,1.60,1.00,1.00,1.00,1.60,-1.04
1.00,1.00,0.76,1.00,0.00,1.00,-0.30,0.76
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,-0.18
0.00,0.00,-0.48,1.00,0.00,0.00,-0.48,-0.00
1.00,1.00,-0.41,1.00,1.00,1.00,-0.14,-0.41
1.00,1.00,0.08,1.00,0.00,1.00,0.48,0.08
1.00,1.00,-0.29,1.00,1.00,1.00,-0.16,-0.29
1.00,1.00,-0.81,1.00,0.00,1.00,1.80,-0.81
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,0.41
1.00,1.00,0.29,1.00,0.00,1.00,0.03,0.29
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.37
1.00,0.00,0.72,1.00,0.00,0.00,-2.03,0.72
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,-0.29
1.00,1.00,0.18,1.00,0.00,1.00,-0.02,0.18
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,0.25
1.00,1.00,1.19,1.00,1.00,1.00,0.40,1.19
0.00,0.00,0.59,1.00,0.00,1.00,0.59,-0.01
0.00,0.00,1.85,1.00,0.00,1.00,1.85,-0.88
1.00,1.00,-0.49,1.00,1.00,1.00,1.06,-0.49
0.00,1.00,-2.04,1.00,1.00,1.00,-2.04,0.62
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.01
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.46
0.00,0.00,1.98,1.00,0.00,1.00,1.98,0.14
1.00,1.00,0.35,1.00,0.00,1.00,1.62,0.35
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.58
1.00,1.00,-0.88,1.00,1.00,1.00,-0.30,-0.88
0.00,1.00,0.50,1.00,1.00,1.00,0.50,1.49
0.00,1.00,0.84,1.00,1.00,1.00,0.84,1.00
0.00,1.00,0.42,1.00,1.00,0.00,0.42,0.74
0.00,1.00,1.30,1.00,1.00,1.00,1.30,2.02
0.00,0.00,0.74,1.00,0.00,0.00,0.74,-0.64
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,1.21
1.00,0.00,0.43,1.00,1.00,0.00,0.25,0.43
1.00,1.00,-0.47,1.00,1.00,1.00,0.97,-0.47
0.00,0.00,0.49,1.00,0.00,0.00,0.49,0.36
0.00,1.00,0.94,1.00,1.00,1.00,0.94,-0.13
0.00,1.00,-1.13,1.00,1.00,0.00,-1.13,-0.66
1.00,1.00,1.84,1.00,1.00,1.00,-0.39,1.84
0.00,0.00,0.31,1.00,0.00,1.00,0.31,-0.26
0.00,1.00,1.01,1.00,1.00,0.00,1.01,0.35
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,1.32
0.00,0.00,-1.85,1.00,0.00,0.00,-1.85,0.39
1.00,0.00,0.05,1.00,1.00,0.00,-0.11,0.05
0.00,1.00,0.65,1.00,1.00,0.00,0.65,-0.29
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.22
0.00,0.00,0.60,1.00,0.00,0.00,0.60,0.48
1.00,0.00,0.39,1.00,1.00,0.00,1.00,0.39
1.00,0.00,0.60,1.00,0.00,0.00,0.43,0.60
1.00,1.00,-0.93,1.00,1.00,1.00,-1.95,-0.93
0.00,1.00,-0.55,1.00,1.00,0.00,-0.55,-0.68
0.00,0.00,0.07,1.00,0.00,1.00,0.07,-0.39
1.00,1.00,1.16,1.00,1.00,1.00,1.30,1.16
1.00,0.00,-0.16,1.00,0.00,0.00,-0.97,-0.16
0.00,1.00,0.63,1.00,1.00,1.00,0.63,-0.56
0.00,0.00,0.01,1.00,0.00,0.00,0.01,0.92
1.00,0.00,0.44,1.00,0.00,0.00,-0.89,0.44
1.00,1.00,0.30,1.00,0.00,1.00,-0.05,0.30
0.00,1.00,0.96,1.00,1.00,1.00,0.96,-0.17
1.00,1.00,-0.48,1.00,0.00,1.00,-0.33,-0.48
1.00,1.00,0.26,1.00,0.00,1.00,-1.16,0.26
0.00,1.00,1.56,1.00,1.00,1.00,1.56,-0.06
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.57
1.00,0.00,-0.14,1.00,1.00,0.00,2.86,-0.14
1.00,0.00,-0.34,1.00,1.00,0.00,-1.05,-0.34
0.00,1.00,-2.12,1.00,1.00,1.00,-2.12,0.12
1.00,1.00,-0.48,1.00,1.00,1.00,-0.30,-0.48
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.27
1.00,1.00,-0.08,1.00,1.00,1.00,-3.43,-0.08
0.00,1.00,-2.16,1.00,1.00,1.00,-2.16,-0.24
1.00,0.00,-1.17,1.00,0.00,0.00,0.55,-1.17
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,0.03
1.00,0.00,0.23,1.00,0.00,0.00,2.57,0.23
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,-0.08
0.00,0.00,1.53,1.00,0.00,1.00,1.53,1.04
1.00,0.00,-0.35,1.00,0.00,0.00,-0.96,-0.35
0.00,1.00,0.75,1.00,1.00,0.00,0.75,0.78
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,1.23
1.00,1.00,-0.67,1.00,1.00,1.00,-0.39,-0.67
0.00,0.00,-0.63,1.00,0.00,0.00,-0.63,0.18
0.00,1.00,0.48,1.00,1.00,1.00,0.48,-0.25
0.00,1.00,0.16,1.00,1.00,1.00,0.16,-0.26
1.00,0.00,-0.67,1.00,0.00,0.00,1.58,-0.67
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,-0.50
0.00,1.00,1.45,1.00,1.00,1.00,1.45,-0.81
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.48
0.00,0.00,1.30,1.00,0.00,1.00,1.30,-0.01
0.00,0.00,0.49,1.00,0.00,0.00,0.49,0.43
0.00,0.00,0.51,1.00,0.00,0.00,0.51,0.44
0.00,1.00,2.27,1.00,1.00,0.00,2.27,-0.63
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.10
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,0.70
1.00,0.00,0.33,1.00,0.00,0.00,-0.79,0.33
1.00,1.00,-0.17,1.00,1.00,1.00,0.29,-0.17
1.00,1.00,-0.91,1.00,1.00,1.00,1.26,-0.91
1.00,1.00,1.09,1.00,1.00,1.00,-1.92,1.09
0.00,1.00,-0.07,1.00,1.00,0.00,-0.07,0.09
1.00,0.00,0.33,1.00,1.00,0.00,-1.19,0.33
0.00,0.00,0.28,1.00,0.00,0.00,0.28,-0.59
1.00,1.00,0.72,1.00,1.00,1.00,0.02,0.72
1.00,1.00,0.37,1.00,1.00,1.00,-0.17,0.37
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.91
1.00,1.00,-0.40,1.00,1.00,1.00,-0.07,-0.40
1.00,0.00,-0.43,1.00,1.00,0.00,0.64,-0.43
1.00,1.00,1.29,1.00,1.00,1.00,-0.73,1.29
1.00,1.00,0.58,1.00,1.00,1.00,-0.93,0.58
1.00,1.00,0.63,1.00,1.00,1.00,-1.97,0.63
1.00,1.00,-0.01,1.00,1.00,1.00,0.45,-0.01
0.00,1.00,-1.83,1.00,1.00,1.00,-1.83,0.22
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,-0.25
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,-0.15
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,0.27
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.77
0.00,0.00,-2.66,1.00,0.00,0.00,-2.66,0.18
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-1.38
0.00,0.00,0.33,1.00,0.00,0.00,0.33,0.18
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.35
1.00,0.00,0.35,1.00,0.00,0.00,-0.72,0.35
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,0.18
1.00,0.00,-0.48,1.00,1.00,0.00,0.24,-0.48
0.00,1.00,1.54,1.00,1.00,0.00,1.54,0.46
0.00,1.00,0.79,1.00,1.00,0.00,0.79,0.20
0.00,0.00,-0.48,1.00,0.00,0.00,-0.48,0.46
1.00,0.00,-0.55,1.00,0.00,0.00,1.75,-0.55
1.00,1.00,-0.63,1.00,1.00,1.00,1.66,-0.63
0.00,1.00,-1.44,1.00,1.00,1.00,-1.44,0.30
1.00,0.00,-0.14,1.00,0.00,0.00,-0.32,-0.14
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,-0.08
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,0.25
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.05
0.00,0.00,-1.60,1.00,0.00,1.00,-1.60,-0.95
0.00,0.00,1.47,1.00,0.00,0.00,1.47,-0.04
1.00,1.00,0.07,1.00,1.00,1.00,1.39,0.07
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,0.74
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-0.42
0.00,0.00,0.07,1.00,0.00,0.00,0.07,0.14
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,-0.41
1.00,1.00,0.09,1.00,0.00,1.00,-0.43,0.09
1.00,0.00,0.07,1.00,0.00,0.00,0.01,0.07
1.00,1.00,-0.37,1.00,1.00,1.00,0.35,-0.37
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,-0.37
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.05
0.00,1.00,0.50,1.00,1.00,0.00,0.50,0.88
1.00,1.00,0.04,1.00,1.00,1.00,0.94,0.04
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.06
0.00,1.00,1.29,1.00,1.00,0.00,1.29,-0.91
0.00,1.00,-1.74,1.00,1.00,1.00,-1.74,0.23
1.00,1.00,0.42,1.00,1.00,1.00,-0.11,0.42
0.00,0.00,-0.62,1.00,0.00,0.00,-0.62,-0.50
1.00,0.00,0.18,1.00,0.00,0.00,0.50,0.18
1.00,0.00,-0.30,1.00,0.00,0.00,0.53,-0.30
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,-0.05
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,-0.13
1.00,1.00,-0.06,1.00,1.00,1.00,-0.50,-0.06
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.51
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,-0.78
0.00,1.00,-1.09,1.00,1.00,0.00,-1.09,0.42
1.00,0.00,0.76,1.00,0.00,0.00,0.34,0.76
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.16
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,-0.12
0.00,0.00,1.86,1.00,0.00,1.00,1.86,-0.32
1.00,0.00,0.12,1.00,0.00,0.00,1.30,0.12
1.00,0.00,0.76,1.00,0.00,0.00,0.18,0.76
1.00,0.00,-0.18,1.00,0.00,0.00,-0.07,-0.18
1.00,1.00,0.43,1.00,0.00,1.00,0.50,0.43
1.00,0.00,-0.08,1.00,0.00,0.00,-0.82,-0.08
0.00,0.00,1.08,1.00,0.00,0.00,1.08,0.64
0.00,0.00,-0.92,1.00,0.00,0.00,-0.92,0.10
1.00,0.00,-0.06,1.00,1.00,0.00,-0.76,-0.06
0.00,0.00,0.85,1.00,0.00,1.00,0.85,-0.20
0.00,1.00,0.51,1.00,1.00,1.00,0.51,-0.75
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,-0.43
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,0.02
1.00,0.00,0.15,1.00,0.00,0.00,1.14,0.15
1.00,0.00,-0.11,1.00,1.00,0.00,-0.98,-0.11
0.00,1.00,1.42,1.00,1.00,0.00,1.42,-0.09
0.00,1.00,-1.85,1.00,1.00,1.00,-1.85,0.09
0.00,0.00,1.18,1.00,0.00,0.00,1.18,0.53
0.00,0.00,0.42,1.00,0.00,0.00,0.42,0.86
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,-0.01
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.05
1.00,1.00,-0.80,1.00,1.00,1.00,0.91,-0.80
1.00,1.00,-0.31,1.00,0.00,1.00,-0.26,-0.31
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.08
0.00,0.00,-1.18,1.00,0.00,0.00,-1.18,0.54
0.00,0.00,-0.88,1.00,0.00,0.00,-0.88,-0.25
0.00,1.00,1.77,1.00,1.00,1.00,1.77,0.15
0.00,0.00,-1.55,1.00,0.00,0.00,-1.55,0.18
0.00,0.00,0.22,1.00,0.00,0.00,0.22,-0.27
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,-0.00
1.00,1.00,0.45,1.00,0.00,1.00,0.71,0.45
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.77
1.00,0.00,0.49,1.00,0.00,0.00,-0.41,0.49
1.00,1.00,0.22,1.00,0.00,1.00,0.90,0.22
1.00,1.00,0.08,1.00,0.00,1.00,1.05,0.08
0.00,0.00,-1.95,1.00,0.00,0.00,-1.95,0.03
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.14
1.00,0.00,-0.04,1.00,0.00,0.00,1.28,-0.04
1.00,1.00,-0.28,1.00,0.00,1.00,1.48,-0.28
0.00,0.00,-1.43,1.00,0.00,0.00,-1.43,0.00
1.00,0.00,-0.45,1.00,1.00,0.00,-1.18,-0.45
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.38
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,0.43
1.00,1.00,-1.07,1.00,1.00,1.00,0.67,-1.07
1.00,0.00,0.08,1.00,0.00,0.00,0.98,0.08
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.12
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.21
0.00,0.00,-0.63,1.00,0.00,0.00,-0.63,1.14
0.00,0.00,-2.63,1.00,0.00,0.00,-2.63,-0.20
0.00,0.00,-0.32,1.00,0.00,0.00,-0.32,-0.65
1.00,0.00,0.47,1.00,0.00,0.00,1.18,0.47
1.00,0.00,-0.63,1.00,1.00,0.00,-0.82,-0.63
0.00,1.00,-0.72,1.00,1.00,0.00,-0.72,0.21
1.00,0.00,0.03,1.00,0.00,0.00,1.31,0.03
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.00
0.00,1.00,0.43,1.00,1.00,0.00,0.43,0.40
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,0.34
0.00,0.00,0.97,1.00,0.00,0.00,0.97,-0.23
1.00,0.00,-0.99,1.00,0.00,0.00,-2.72,-0.99
0.00,0.00,1.04,1.00,0.00,0.00,1.04,0.72
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,-1.25
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,-0.21
0.00,1.00,2.87,1.00,1.00,0.00,2.87,0.70
0.00,1.00,0.32,1.00,1.00,0.00,0.32,-0.19
0.00,0.00,-0.96,1.00,0.00,0.00,-0.96,0.66
1.00,1.00,-0.01,1.00,1.00,1.00,-0.32,-0.01
0.00,0.00,0.75,1.00,0.00,1.00,0.75,-0.46
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,0.33
1.00,1.00,-0.73,1.00,0.00,1.00,0.02,-0.73
0.00,0.00,1.29,1.00,0.00,0.00,1.29,-1.14
0.00,0.00,-1.52,1.00,0.00,0.00,-1.52,-0.14
0.00,0.00,-0.59,1.00,0.00,0.00,-0.59,0.38
1.00,1.00,-0.72,1.00,1.00,1.00,-0.22,-0.72
0.00,1.00,-0.01,1.00,1.00,0.00,-0.01,0.38
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,-0.72
1.00,0.00,0.00,1.00,1.00,0.00,-1.06,0.00
0.00,0.00,-0.59,1.00,0.00,0.00,-0.59,-0.27
1.00,1.00,0.10,1.00,0.00,1.00,-0.66,0.10
1.00,1.00,0.64,1.00,0.00,1.00,-2.59,0.64
0.00,1.00,-2.11,1.00,1.00,0.00,-2.11,0.67
0.00,1.00,1.79,1.00,1.00,1.00,1.79,-0.89
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.10
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,0.26
0.00,1.00,-0.56,1.00,1.00,0.00,-0.56,-0.00
1.00,0.00,-1.11,1.00,0.00,0.00,1.11,-1.11
1.00,1.00,0.40,1.00,1.00,1.00,-1.50,0.40
